date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,278,73,316,56,241,17,75,54,217,5,35,14,64,556117.5,93.1,260206.9324376346,333771.5,0.0,157764.02324661924,222346.0,93.1,102442.90919101541,225141.5,64.53999999999999,87302.55735554438,111996.0,28.560000000000002,77040.39011968422,218980.0,0.0,95863.98496240602,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,202,55,10989.800000000005,2945,410,6817.550000000006,2419,287,4172.25,526,123,7309.280000000004,2636,319,2571.52,240,70,1109.0,69,21,20.469999999999995,107241.21909921865,64.06,103629.21909921864,20.469999999999995,62266.86872327878,64.06,60537.86872327878,0.0,44974.35037593984,0.0,43091.350375939845,20.469999999999995,63540.72586613592,64.06,61640.72586613592,0.0,22952.493233082703,0.0,21866.493233082707,0.0,20748.0,0.0,20122.0
2018-10-15,241,63,366,44,206,19,160,49,297,6,35,8,34,548173.0,199.13500000000005,181226.4914444689,314564.0,91.245,36413.15543269938,233609.0,107.89,144813.33601176942,232765.0,73.09,111095.39705073048,102328.0,34.8,68541.62070952782,213080.0,91.245,1589.4736842105262,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,209,54,12427.480000000007,3111,429,7056.14,2493,287,5371.339999999999,618,142,7465.669999999998,2723,328,2681.62,250,70,2280.19,138,31,1.5523529411764703,103427.42030477262,14.27235294117647,99592.92030477262,1.5523529411764703,29042.67744762977,14.27235294117647,28166.177447629772,0.0,74384.74285714285,0.0,71426.74285714285,1.5523529411764703,27110.677447629772,14.27235294117647,26378.177447629772,0.0,28156.742857142857,0.0,26614.742857142857,0.0,48160.0,0.0,46600.0
2018-10-22,353,79,354,53,266,26,88,54,281,10,24,15,49,550361.0,230.07,129591.3066515259,336389.0,0.0,22435.552408349038,213972.0,230.07,107155.75424317687,237255.0,209.18999999999994,90521.66632799603,117252.0,20.88,34393.88940777892,195854.0,0.0,4675.750915750915,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,216,55,12679.859999999999,3348,401,7471.329999999999,2661,272,5208.53,687,129,8037.7599999999975,2972,310,3077.12,281,60,1564.98,95,31,44.0,111303.50819696298,94.8,107728.00819696298,0.0,34143.687468671684,0.0,32870.18746867168,44.0,77159.82072829132,94.8,74857.82072829132,0.0,31923.687468671676,28.8,30974.187468671676,44.0,53619.82072829132,66.0,51633.82072829132,0.0,25760.0,0.0,25120.0
2018-10-29,211,60,325,43,195,17,130,46,258,2,15,12,52,485711.0,202.41000000000003,159697.73741789226,302479.5,0.0,100966.52094603023,183231.5,202.41000000000003,58731.21647186216,206973.0,195.45000000000002,87190.69612688199,106988.0,6.96,70454.40971206296,171750.0,0.0,2052.6315789473683,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,223,48,13575.45,3447,389,7148.679999999995,2558,266,6426.769999999999,889,123,8028.399999999994,3015,305,3104.5800000000004,284,56,2442.47,148,28,24.99,124374.60461519906,150.39454545454544,120518.15006974452,24.99,42155.598865530745,52.39454545454545,41009.1443200762,0.0,82219.0057496683,98.0,79509.0057496683,24.99,41459.598865530745,52.39454545454545,40457.14432007621,0.0,25839.593984962405,62.0,24647.593984962405,0.0,57075.41176470588,36.0,55413.41176470588
2018-11-05,95,14,83,14,83,0,0,14,83,0,0,0,0,663824.0,152.86,136499.47943045647,470509.0,0.0,84236.19853029367,193315.0,152.86,52263.28090016279,218905.0,145.9,77918.50112434564,116738.0,6.96,47253.2859984185,328181.0,0.0,11327.692307692309,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,230,66,11739.910000000002,3096,402,6983.279999999996,2489,267,4756.63,607,135,7411.139999999995,2735,313,2854.7400000000002,270,57,1474.0299999999997,91,32,76.4235294117647,81137.8871443314,90.17352941176472,78598.3871443314,76.4235294117647,43987.260350073055,90.17352941176472,42513.760350073055,0.0,37150.62679425838,0.0,36084.62679425837,76.4235294117647,38017.62398643669,90.17352941176472,36706.12398643669,0.0,40440.26315789474,0.0,39292.26315789474,0.0,2680.0,0.0,2600.0
2018-11-12,84,22,87,13,56,9,31,13,56,8,26,1,5,626398.5,377.55,133852.95330319833,405506.5,0.0,37786.1843158905,220892.0,377.55,96066.76898730783,226698.5,349.71000000000004,68970.22547478319,127356.0,27.84,57097.72782841514,272344.0,0.0,7785.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,237,62,12339.710000000003,3286,405,6830.43,2461,266,5509.28,825,139,7875.090000000001,2934,318,2709.64,245,56,1754.9800000000002,107,31,0.0,113597.33654188947,0.0,110571.83654188947,0.0,39733.003208556154,0.0,38532.00320855615,0.0,73864.33333333334,0.0,72039.83333333334,0.0,48332.80320855616,0.0,46803.30320855616,0.0,27784.533333333333,0.0,27008.533333333333,0.0,37480.0,0.0,36760.0
2018-11-19,84,32,202,18,117,14,85,21,159,5,22,6,21,653670.5,147.66,177340.7724298405,435246.0,0.0,35050.88925986294,218424.5,147.66,142289.88316997755,213459.5,112.86000000000001,94281.67140455004,136372.0,34.8,83059.10102529054,303839.0,0.0,0.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,244,65,12128.039999999997,3219,416,7060.42,2526,266,5067.620000000001,693,150,7740.699999999996,2872,332,2924.7200000000003,255,56,1462.62,92,28,37.89,137245.58705855548,71.49,133487.08705855548,37.89,47920.799840510364,71.49,46537.299840510364,0.0,89324.78721804512,0.0,86949.78721804512,37.89,47477.72841193893,71.49,45953.22841193893,0.0,46053.85864661654,0.0,44625.85864661654,0.0,43714.0,0.0,42908.0
2018-11-26,609,103,721,93,647,10,74,94,662,5,47,4,12,686936.5,81.46000000000001,148920.1087215539,476946.0,0.0,44911.683894111,209990.5,81.46000000000001,104008.42482744296,227158.5,67.54,106957.2964984829,121900.0,13.92,41177.09793735675,337878.0,0.0,785.7142857142858,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,251,68,11575.07,3157,419,7293.979999999998,2585,266,4281.089999999999,572,153,8053.009999999997,2861,335,2722.62,241,56,799.4399999999999,55,28,18.774545454545457,17257.286096256685,59.53454545454546,16341.786096256685,0.7745454545454563,10826.286096256685,12.134545454545457,10521.786096256685,18.0,6431.0,47.4,5820.0,0.7745454545454563,11377.286096256685,23.534545454545455,10521.786096256685,0.0,5880.0,0.0,5820.0,18.0,0.0,36.0,0.0
2018-12-03,1015,136,805,108,606,28,199,114,702,3,16,19,87,680115.5,92.25,257525.41943933937,451455.5,0.0,46194.1814315267,228660.0,92.25,211331.23800781264,249448.5,78.33,193026.13985065502,115830.0,13.92,64499.27958868429,314837.0,0.0,0.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,258,68,10875.029999999995,2933,409,6932.089999999991,2514,260,3942.9400000000005,419,149,7163.599999999991,2619,320,2598.940000000001,235,56,1112.4899999999998,79,33,20.68052631578947,46313.20514370092,38.33052631578947,45397.70514370092,20.68052631578947,31710.356936225708,38.33052631578947,31140.856936225708,0.0,14602.84820747521,0.0,14256.84820747521,20.68052631578947,31710.356936225708,38.33052631578947,31140.856936225708,0.0,14602.84820747521,0.0,14256.84820747521,0.0,0.0,0.0,0.0
2018-12-10,461,240,1914,200,1632,40,282,204,1686,15,145,21,83,638100.0,101.65,132525.55496436977,454769.5,0.0,48005.92012517926,183330.5,101.65,84519.63483919055,206923.0,101.65,67240.99185070327,123888.0,0.0,56828.563113666525,307289.0,0.0,8456.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,265,63,11878.800000000003,3119,410,6614.890000000004,2452,259,5263.909999999999,667,151,7405.660000000003,2790,319,2590.98,213,56,1882.1599999999999,116,35,0.0,1867.2226890756301,0.0,1832.7226890756301,0.0,27.794117647058826,0.0,17.294117647058826,0.0,1839.4285714285713,0.0,1815.4285714285713,0.0,27.794117647058826,0.0,17.294117647058826,0.0,1839.4285714285713,0.0,1815.4285714285713,0.0,0.0,0.0,0.0
2018-12-17,1154,189,1433,134,1017,55,416,144,1164,17,129,28,140,599669.5,383.2300000000002,222089.47755874722,402697.5,0.0,154127.73982135553,196972.0,383.2300000000002,67961.73773739161,223418.5,383.2300000000002,97938.91709472159,106502.0,0.0,49880.473507503855,269749.0,0.0,74270.08695652174,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,272,59,9536.450000000004,2618,403,6067.510000000008,2165,259,3468.94,453,144,6376.930000000007,2363,317,2247.08,198,56,912.4399999999999,57,30,0.0,20817.851031991744,56.16,20011.851031991744,0.0,5718.676470588235,56.16,5297.176470588235,0.0,15099.174561403508,0.0,14714.674561403508,0.0,7824.426470588235,56.16,7290.426470588235,0.0,11913.424561403508,0.0,11721.424561403508,0.0,1080.0,0.0,1000.0
2018-12-24,670,241,2041,210,1884,31,157,212,1928,7,16,22,97,651867.0,203.87000000000006,250580.21026460658,469683.5,0.0,169033.72299970416,182183.5,203.87000000000006,81546.48726490224,220581.0,189.95000000000005,93601.04319885475,107440.0,13.92,45163.96706575159,323846.0,0.0,111815.2,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,279,65,11153.02000000001,3192,389,7320.080000000004,2612,259,3832.939999999999,580,130,7923.500000000003,2921,305,2525.98,226,56,703.5400000000001,45,28,0.0,23768.0,0.0,23433.0,0.0,3028.0,0.0,2993.0,0.0,20740.0,0.0,20440.0,0.0,3028.0,0.0,2993.0,0.0,1420.0,0.0,1240.0,0.0,19320.0,0.0,19200.0
2018-12-31,305,66,447,52,428,14,19,50,404,2,24,14,19,515948.5,193.48000000000002,230760.66578996903,336788.0,0.0,155651.82360429087,179160.5,193.48000000000002,75108.84218567812,205020.5,179.56000000000003,90765.6943012612,98072.0,13.92,26198.971488707823,212856.0,0.0,113796.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,286,51,9486.410000000003,2984,381,7010.330000000003,2493,259,2476.080000000001,491,122,7570.970000000002,2810,297,1204.3600000000001,125,56,711.08,49,28,0.0,4102.285714285714,0.0,3929.785714285714,0.0,3700.285714285714,0.0,3599.785714285714,0.0,402.0,0.0,330.0,0.0,4102.285714285714,0.0,3929.785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,158,44,212,19,143,25,69,19,143,4,4,21,65,579670.0,90.82000000000001,240172.94548146013,392629.0,0.0,158646.90338954798,187041.0,90.82000000000001,81526.04209191224,213513.0,90.82000000000001,113741.3962969435,117210.0,0.0,38914.2158511834,248947.0,0.0,87517.33333333333,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,293,57,10071.900000000005,2816,378,6518.3899999999985,2332,259,3553.5100000000007,484,119,6896.509999999998,2547,294,2303.08,214,56,872.3100000000001,55,28,0.0,35101.37388926862,0.0,33835.87388926862,0.0,350.0,0.0,332.5,0.0,34751.37388926862,0.0,33503.37388926862,0.0,350.0,0.0,332.5,0.0,28703.373889268623,0.0,27699.373889268623,0.0,6048.0,0.0,5804.0
2019-01-14,67,19,90,11,54,8,36,11,64,2,5,6,21,559757.0,142.13000000000002,122832.92425608446,376731.5,0.0,74404.55824856258,183025.5,142.13000000000002,48428.36600752189,206822.0,142.13000000000002,62104.40998645318,106200.0,0.0,33465.09321699972,246735.0,0.0,27263.42105263158,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,300,55,10198.280000000008,2724,374,6543.25,2255,255,3655.03,469,119,6756.91,2412,290,2619.2400000000002,258,56,822.13,54,28,0.0,100103.4750000437,0.0,97431.4750000437,0.0,43084.62551968156,0.0,42470.62551968156,0.0,57018.84948036216,0.0,54960.84948036216,0.0,42598.62551968156,0.0,42056.62551968156,0.0,53610.84948036216,0.0,51524.84948036216,0.0,3894.0,0.0,3850.0
2019-01-21,262,94,460,63,300,31,160,57,292,15,55,22,113,536847.0,72.50999999999999,168516.11050446163,348671.0,0.0,45806.13967245569,188176.0,72.50999999999999,122709.9708320059,208876.0,72.50999999999999,124539.69940343448,99642.0,0.0,24499.59826680252,228329.0,0.0,19476.8128342246,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,307,53,7165.560000000008,1797,378,3833.079999999998,1374,259,3332.4799999999996,423,119,4118.349999999998,1533,294,2357.08,222,56,690.13,42,28,48.0,174920.25980055533,25.627647058823527,172616.47828795025,48.0,86898.53167673401,25.627647058823527,85498.25016412897,0.0,88021.72812382126,0.0,87118.22812382126,2.1600000000000015,87325.031676734,25.627647058823527,86049.25016412897,45.839999999999996,29753.22812382126,0.0,28701.22812382126,0.0,57842.0,0.0,57866.0
2019-01-28,189,82,360,54,198,28,162,48,205,10,32,24,123,575773.0,23.259999999999998,242808.97604299732,385293.5,0.0,121746.74764739905,190479.5,23.259999999999998,121062.22839559824,205586.0,23.259999999999998,111815.74787611769,109900.0,0.0,31624.458936110328,260287.0,0.0,99368.76923076923,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,314,57,6940.26,1833,378,4561.770000000002,1598,259,2378.49,235,119,4599.000000000002,1628,294,1764.7199999999998,169,56,576.54,36,28,4.41,267208.7440830853,155.01,264979.2440830853,4.41,140857.96891094276,155.01,138093.46891094276,0.0,126350.77517214244,0.0,126885.77517214244,4.41,150581.9689109428,155.01,148054.4689109428,0.0,57106.775172142436,0.0,57004.775172142436,0.0,59520.0,0.0,59920.0
2019-02-04,150,54,403,34,277,20,126,31,304,8,14,15,85,582273.5,678.0899999999997,220324.36435498594,403252.0,159.86,117717.69419429675,179021.5,518.2299999999999,102606.6701606891,188897.5,524.7699999999999,95501.08834250728,125718.0,6.96,38065.27601247857,267658.0,146.36,86758.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,321,58,9027.670000000007,2298,378,5265.100000000001,1861,259,3762.5699999999993,437,119,5414.470000000001,1981,294,2912.4800000000005,272,56,700.7199999999999,45,28,51.591428571428565,300988.0073869146,70.73142857142858,298141.50738691457,34.79142857142857,155525.66346427382,70.73142857142858,151597.6634642738,16.8,145462.34392264087,0.0,146543.84392264087,34.79142857142857,169957.781646092,70.73142857142858,166331.281646092,16.8,62998.22574082264,0.0,63258.22574082264,0.0,68032.0,0.0,68552.0
2019-02-11,187,64,546,38,291,26,255,38,396,10,43,16,107,531810.0,164.35,226888.17611325724,333483.0,28.8,75083.50303432379,198327.0,135.55,151804.6730789335,204585.0,132.43,153772.402414304,111926.0,13.92,64624.77369895327,215299.0,18.0,8491.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,328,53,11970.010000000004,3134,386,6924.659999999996,2496,259,5045.35,638,127,7534.559999999995,2778,302,3159.5999999999995,275,56,1275.8500000000001,81,28,0.0,276943.0372467573,23.67,272424.03724675725,0.0,138812.20792344905,23.67,132803.70792344908,0.0,138130.82932330825,0.0,139620.32932330825,0.0,150837.70792344908,23.67,144842.70792344908,0.0,47913.32932330827,0.0,49431.32932330827,0.0,78192.0,0.0,78150.0
2019-02-18,115,38,160,17,70,21,90,13,71,8,20,17,69,513204.5,49.98,154083.08269195695,343461.5,0.0,45099.41873743881,169743.0,49.98,108983.6639545182,179073.5,49.98,96488.70293507817,105140.0,0.0,45499.2083283074,228991.0,0.0,12095.17142857143,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,335,51,16299.78999999999,3833,389,8447.569999999996,3054,262,7852.219999999999,779,127,8825.329999999993,3273,305,5298.839999999999,428,56,2175.62,132,28,16.927058823529414,158423.64902630908,187.54705882352943,153762.1490263091,16.927058823529414,105260.6490263091,187.54705882352943,101352.1490263091,0.0,53163.0,0.0,52410.0,16.927058823529414,100300.50616916624,187.54705882352943,96473.00616916624,0.0,14063.142857142857,0.0,13831.142857142857,0.0,44060.0,0.0,43458.0
2019-02-25,484,125,877,73,449,52,428,64,433,26,142,35,302,552402.0,11.899999999999999,95313.89409465666,369640.5,0.0,30335.572317981296,182761.5,11.899999999999999,64978.321776675344,195845.0,11.899999999999999,50545.15013067428,112252.0,0.0,33743.259973463064,244305.0,0.0,11025.483990519286,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,342,55,14538.42,3839,385,8572.920000000002,3155,259,5965.499999999999,684,126,9096.119999999999,3427,301,2881.5000000000005,260,56,2560.7999999999997,152,28,0.0,76334.1253869969,14.112631578947367,74967.94117647059,0.0,10754.125386996904,14.112631578947367,10227.941176470587,0.0,65580.0,0.0,64740.0,0.0,6417.184210526316,14.112631578947367,6035.0,0.0,7636.941176470587,0.0,7412.941176470587,0.0,62280.0,0.0,61520.0
2019-03-04,204,77,791,33,248,44,543,29,248,15,85,33,458,594092.5,40.04,180919.40829295438,413690.5,0.0,91537.90971681435,180402.0,40.04,89381.49857614005,200457.5,33.08,87501.49490334226,101788.0,6.96,40209.51338961213,291847.0,0.0,53208.4,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,349,59,14228.110000000004,3666,400,7973.5999999999985,2898,267,6254.509999999999,768,133,8909.69,3272,307,3081.2599999999998,257,64,2237.16,137,29,108.5,104075.18997797868,201.5,101494.68997797868,0.0,30502.571096859796,0.0,29984.071096859796,108.5,73572.61888111889,201.5,71510.61888111889,0.0,24877.0710968598,0.0,24200.5710968598,108.5,30918.11888111888,201.5,30214.11888111888,0.0,48280.0,0.0,47080.0
2019-03-11,260,68,623,25,314,43,309,29,374,11,46,28,203,612371.0,49.879999999999995,272075.10422648647,394719.5,0.0,110167.59612369054,217651.5,49.879999999999995,161907.50810279592,220385.0,29.0,129292.58624776306,105748.0,20.88,45805.551471546365,286238.0,0.0,96976.96650717704,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,356,61,12537.500000000007,3314,418,7191.390000000006,2602,273,5346.11,712,145,7949.100000000005,2948,315,2936.14,263,70,1652.2600000000002,103,33,11.34,31946.5,38.18,31071.0,11.34,14123.5,22.68,13914.0,0.0,17823.0,15.5,17157.0,11.34,5938.5,22.68,5693.0,0.0,19320.0,15.5,19036.0,0.0,6688.0,0.0,6342.0
2019-03-18,107,54,532,20,252,34,280,21,300,14,110,19,122,634232.0,16.009999999999998,324976.2585685683,420325.0,0.0,171860.0403162055,213907.0,16.009999999999998,153116.2182523628,207969.0,16.009999999999998,132641.37122570525,129668.0,0.0,54125.764022704985,296595.0,0.0,138209.1233201581,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,363,63,12708.260000000006,3031,415,6943.3199999999915,2388,273,5764.9400000000005,643,142,7182.149999999991,2598,310,2958.6200000000003,262,70,2567.49,171,35,0.0,113942.06174630321,40.94181818181818,110974.51629175777,0.0,55156.516291757776,22.68,53625.516291757776,0.0,58785.545454545456,18.26181818181818,57349.0,0.0,42157.617164259886,40.94181818181818,40908.07170971444,0.0,44272.44458204335,0.0,43234.44458204334,0.0,27512.0,0.0,26832.0
2019-03-25,97,27,215,16,148,11,67,16,157,3,27,8,31,654251.0,219.61,134011.9817824142,408339.0,0.0,37671.6,245912.0,219.61,96340.3817824142,232582.0,219.61,70569.5846266288,142818.0,0.0,51472.39715578539,278851.0,0.0,11970.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,370,65,12830.410000000003,3281,443,7469.719999999997,2585,301,5360.6900000000005,696,142,8205.139999999994,2932,338,2663.7800000000007,233,70,1961.49,116,35,0.0,167027.38359849647,8.12,163211.38359849647,0.0,80804.38359849644,8.12,79504.38359849644,0.0,86223.0,0.0,83707.0,0.0,57046.15282926568,8.12,55878.15282926568,0.0,57373.230769230766,0.0,56469.230769230766,0.0,52608.0,0.0,50864.0
2019-04-01,76,33,213,18,161,15,52,10,75,11,104,12,34,668969.0,450.75,78486.38077133079,441405.0,0.0,14375.781283422459,227564.0,450.75,64110.5994879083,238511.0,443.07,63223.770245014995,122582.0,7.68,15262.610526315788,307876.0,0.0,0.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,377,66,14892.2,3706,446,8111.490000000001,2859,305,6780.710000000001,847,141,9180.240000000002,3286,341,3031.7000000000003,258,70,2680.2599999999998,162,35,0.0,70620.45263157896,0.0,67858.95263157896,0.0,31185.952631578948,0.0,29967.952631578948,0.0,39434.5,0.0,37891.0,0.0,27234.052631578947,0.0,25972.552631578947,0.0,17354.4,0.0,16878.4,0.0,26032.0,0.0,25008.0
2019-04-08,43,13,108,6,61,7,47,7,93,4,11,2,4,654306.5,382.56,150310.21086539875,416641.5,0.0,51924.85610684465,237665.0,382.56,98385.35475855411,245460.5,354.71999999999997,68400.13180410922,115230.0,27.84,46319.745727956244,293616.0,0.0,35590.33333333333,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,384,65,16896.070000000018,4167,441,8996.930000000004,3132,308,7899.139999999999,1035,133,10403.060000000005,3686,336,3579.5200000000004,308,70,2913.49,173,35,0.0,48711.30937638213,188.39,45629.80937638213,0.0,13037.309376382133,26.39,12289.809376382133,0.0,35674.0,162.0,33340.0,0.0,16741.427023440956,26.39,15405.927023440956,0.0,4113.882352941177,0.0,3759.8823529411766,0.0,27856.0,162.0,26464.0
2019-04-15,512,49,310,39,230,10,80,39,244,4,28,6,38,747644.0,236.59000000000003,275239.0537330395,493546.0,0.0,160061.85356360336,254098.0,236.59000000000003,115177.20016943614,244203.0,214.27000000000004,101109.34944369132,159454.0,22.32,62629.540921823274,343987.0,0.0,111500.16336752492,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,391,74,13866.700000000012,3419,446,8477.990000000002,2906,323,5388.710000000001,513,123,8262.41,2974,326,3417.98,311,85,2186.3099999999995,134,35,0.0,102647.3592658116,0.0,99812.85926581158,0.0,41833.35926581159,0.0,40563.85926581159,0.0,60814.0,0.0,59249.0,0.0,35997.00632463512,0.0,35108.50632463512,0.0,21200.35294117647,0.0,20442.35294117647,0.0,45450.0,0.0,44262.0
2019-04-22,945,83,465,64,355,19,110,64,361,7,46,12,58,800480.5,343.4399999999999,184449.04361902055,522184.5,0.0,49617.94537815126,278296.0,343.4399999999999,134831.09824086938,267507.0,319.3799999999999,99931.74323704968,143891.0,24.06,77167.30038197098,389082.5,0.0,7350.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,398,80,15298.990000000009,3710,469,9176.739999999998,3051,343,6122.25,659,126,8870.619999999997,3169,322,4021.420000000001,392,105,2406.95,149,42,143.32,212670.54735300824,244.48000000000002,206295.54735300824,114.32,93582.95917802527,186.48000000000002,91626.95917802527,29.0,119087.58817498291,58.0,114668.58817498291,114.32,54763.63060659669,186.48000000000002,53242.6306065967,29.0,88994.91674641149,58.0,86560.91674641149,0.0,68912.0,0.0,66492.0
2019-04-29,994,140,705,100,548,40,157,96,542,24,112,20,51,835322.0,678.9400000000003,231342.5303056907,498157.0,0.0,45071.46882065975,337165.0,678.9400000000003,186271.06148503095,264706.0,548.0800000000002,108389.2601665553,211091.0,130.85999999999999,122953.27013913532,359525.0,0.0,0.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,405,83,15409.020000000004,3642,463,9467.210000000006,3065,343,5941.81,577,120,8694.770000000006,3083,322,3925.9399999999996,388,105,2788.31,171,36,0.0,123686.68546902014,0.0,120478.18546902014,0.0,41209.956145711876,0.0,40111.456145711876,0.0,82476.72932330827,0.0,80366.72932330827,0.0,16774.54944714728,0.0,16213.049447147281,0.0,58088.13602187286,0.0,56697.13602187286,0.0,48824.0,0.0,47568.0
2019-05-06,923,107,635,89,539,18,96,84,541,9,26,14,68,816044.5,259.56,150455.0965871568,526334.0,0.0,50143.979157684415,289710.5,259.56,100311.11742947232,225369.5,214.62,86854.11141443472,179740.0,44.940000000000005,63600.98517272201,410935.0,0.0,0.0,688406.1333333333,144.68066666666664,144116.6572545108,424310.3666666667,264095.76666666666,277801.76666666666,94118.73333333334,316485.6333333333,412,81,14697.43000000001,3685,462,8927.12,3006,343,5770.31,679,119,8981.239999999998,3220,322,3362.879999999999,318,105,2353.31,147,35,0.0,133229.98933079303,135.0,128910.98933079303,0.0,25227.67577767949,86.4,24354.67577767949,0.0,108002.31355311355,48.6,104556.31355311355,0.0,16387.532920536636,48.6,15601.532920536636,0.0,46430.45641025641,86.4,45269.45641025641,0.0,70412.0,0.0,68040.0
