date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-03,470,334,1774,241,954,93,820,252,1488,45,135,37,151,263964.0,620.2199999999999,70086.4430677054,159031.5,58.0,18550.365325077397,104932.5,562.2199999999999,51536.07774262799,102310.0,532.9399999999997,35112.34009252738,57337.0,87.28,23934.102975178008,104317.0,0.0,11040.0,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,198,26,12053.500000000004,2341,511,3985.3400000000006,1274,322,8068.159999999999,1067,189,5244.4600000000055,1860,385,2996.78,268,84,3812.2599999999998,213,42,0.0,21991.823529411766,157.29999999999998,17441.323529411766,0.0,3787.823529411765,0.0,3409.823529411765,0.0,18204.0,157.29999999999998,14031.5,0.0,3426.823529411765,0.0,3037.823529411765,0.0,6497.0,157.29999999999998,5194.5,0.0,12068.0,0.0,9209.0
2018-12-10,553,359,2116,230,866,129,1250,257,1795,46,113,56,208,244238.0,331.13,65349.30209302296,151841.5,110.2,17475.89594329931,92396.5,220.93000000000006,47873.40614972367,93409.0,169.21000000000004,40670.4318201541,54289.0,116.91999999999999,23915.449220237293,96540.0,45.0,763.421052631579,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,205,24,11452.159999999993,2711,517,4518.799999999998,1478,328,6933.360000000003,1233,189,6782.820000000004,2357,391,2910.0800000000004,253,84,1759.26,101,42,0.0,31237.18420145386,13.23,28851.18420145386,0.0,16262.184201453862,4.83,15481.684201453862,0.0,14975.0,8.4,13369.5,0.0,15397.684201453863,4.83,14272.684201453862,0.0,5148.5,8.4,4690.5,0.0,10691.0,0.0,9888.0
2018-12-17,559,357,2164,223,878,134,1286,257,1803,39,117,61,244,287084.5,986.2699999999995,55424.0092270542,166497.5,5.4,10174.31185013219,120587.0,980.8699999999995,45249.697376922006,119183.5,933.9499999999997,25039.61168775138,55920.0,52.32,23378.68325358852,111981.0,0.0,7005.714285714285,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,212,28,11891.799999999996,2805,522,5124.700000000004,1587,333,6767.100000000001,1218,189,6744.350000000008,2415,396,2626.600000000001,245,84,2520.85,145,42,19.200000000000003,82499.3492998723,137.04,76096.8492998723,19.200000000000003,39528.17538682881,60.839999999999996,36981.175386828814,0.0,42971.17391304348,76.20000000000002,39115.67391304348,19.200000000000003,42416.34929987229,105.04,38620.84929987229,0.0,13104.0,0.0,11876.0,0.0,26979.0,32.0,25600.0
2018-12-24,784,375,2239,264,1162,111,1077,283,1900,41,126,51,213,250874.0,1088.92,30320.870066425698,150166.5,7.75,1703.8047846889951,100707.5,1081.17,28617.0652817367,102116.0,1008.4899999999998,17238.76881072891,54800.0,80.42999999999999,12239.301255696788,93958.0,0.0,842.8,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,219,25,9680.150000000001,2292,518,4182.67,1341,329,5497.4800000000005,951,189,5625.73,1984,392,2233.34,204,84,1821.0799999999997,104,42,19.79,49438.34686716792,270.4,45925.84686716792,0.39000000000000057,18289.346867167922,78.28999999999999,17368.846867167922,19.4,31149.0,192.11,28557.0,0.39000000000000057,20796.846867167922,37.48,19252.346867167922,19.4,10105.5,121.92,9321.5,0.0,18536.0,111.0,17352.0
2018-12-31,982,381,2054,276,982,105,1072,299,1759,37,89,45,206,256901.0,644.1499999999997,40621.31697818714,157324.0,0.0,8680.088337926263,99577.0,644.1499999999997,31941.228640260888,96331.0,623.2699999999996,22853.381913099685,51844.0,20.88,13618.335065087467,108726.0,0.0,4149.599999999999,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,226,25,10403.960000000008,2326,518,4248.229999999998,1297,329,6155.7300000000005,1029,189,5594.260000000006,1964,392,2560.6200000000003,233,84,2249.08,129,42,0.0,70072.57450887606,82.91,65263.57450887605,0.0,35258.78879459034,76.39999999999999,33215.28879459034,0.0,34813.78571428571,6.51,32048.285714285714,0.0,34821.28879459034,6.51,32288.288794590342,0.0,12793.285714285714,76.39999999999999,11835.285714285714,0.0,22458.0,0.0,21140.0
2019-01-07,787,411,2620,269,1117,142,1503,309,2183,47,174,55,263,268468.0,400.7199999999997,55988.905172449005,158659.0,0.0,1562.4033995416348,109809.0,400.7199999999997,54426.50177290737,109074.0,333.8799999999998,32715.662790278773,56390.0,66.84,23273.242382170258,103004.0,0.0,0.0,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,233,26,8661.629999999992,2028,518,3606.8100000000018,1134,329,5054.8200000000015,894,189,4939.649999999999,1753,392,1775.2600000000002,164,84,1946.7199999999998,111,42,0.0,81834.52974838237,71.65823529411766,77799.14739544118,0.0,28912.829748382366,7.888235294117647,27666.44739544119,0.0,52921.7,63.77,50132.7,0.0,31096.129748382366,27.658235294117652,28979.74739544119,0.0,9316.4,44.0,8848.4,0.0,41422.0,0.0,39971.0
2019-01-14,902,324,1929,228,890,96,1039,256,1663,35,106,33,160,268012.0,198.45999999999998,54314.23030265827,164458.0,18.0,4285.878384580377,103554.0,180.45999999999998,50028.35191807788,104013.0,183.82,32912.276791208074,51754.0,14.64,21171.36527615607,112245.0,0.0,230.58823529411765,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,240,26,11131.020000000004,2431,518,4304.630000000002,1297,329,6826.389999999999,1134,189,5953.790000000002,2043,392,2688.7400000000002,247,84,2488.4900000000002,141,42,73.87058823529412,124955.51677431464,216.08743034055726,116852.9641427357,1.3705882352941179,47394.918975469714,59.24743034055727,44979.36634389077,72.5,77560.59779884494,156.84,71873.59779884494,1.3705882352941179,47921.918975469714,85.58743034055728,44853.36634389077,72.5,22850.597798844938,130.5,21170.597798844938,0.0,54183.0,0.0,50829.0
2019-01-21,723,339,1976,219,821,120,1155,253,1598,36,161,50,217,257080.5,236.83999999999997,109407.6029896652,161499.0,0.0,57336.084411796764,95581.5,236.83999999999997,52071.51857786848,94057.5,236.83999999999997,32281.121995503494,55308.0,0.0,26323.83503142884,107715.0,0.0,50802.645962732924,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,247,25,11021.689999999997,2435,518,4047.4999999999973,1231,329,6974.190000000001,1204,189,5778.149999999998,2042,392,2544.1000000000004,239,84,2699.44,154,42,28.48,114303.28200014416,435.28000000000003,105687.78200014416,24.080000000000002,44669.06094751258,129.21,42047.56094751258,4.4,69634.22105263159,306.07000000000005,63640.22105263158,28.48,45190.66094751258,233.36999999999998,41792.16094751258,0.0,26909.62105263158,80.14,25223.62105263158,0.0,42203.0,121.77,38672.0
2019-01-28,645,331,1889,224,881,107,1008,257,1618,31,88,43,183,282355.0,140.34999999999997,72322.26178125059,184145.0,0.0,15847.593919406749,98210.0,140.34999999999997,56474.667861843845,100524.0,132.67,50823.31675010727,53570.0,7.68,17732.126849325126,128261.0,0.0,3766.818181818182,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,254,28,12068.219999999996,2606,519,4960.629999999995,1507,330,7107.59,1099,189,5993.269999999994,2104,393,3935.4599999999996,380,84,2139.49,122,42,44.0,149792.89861901462,495.65999999999997,135266.8986190146,0.0,82190.39059762418,101.08,76305.8905976242,44.0,67602.50802139037,394.58,58961.00802139037,0.0,78386.7239032202,123.16000000000001,70993.7239032202,44.0,38774.17471579436,372.5,35361.17471579437,0.0,32632.0,0.0,28912.0
2019-02-04,799,362,2209,235,934,127,1275,272,1841,42,113,48,255,265565.5,298.9899999999999,69736.77345692624,166452.5,0.0,21709.772740262833,99113.0,298.9899999999999,48027.00071666343,96125.5,291.3099999999999,45526.21504124046,57209.0,7.68,17243.168942001597,112231.0,0.0,6967.38947368421,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,261,26,7687.369999999998,1768,521,3791.3099999999995,1200,336,3896.06,568,185,4334.499999999998,1492,395,2524.5599999999995,227,84,828.31,49,42,23.43,136113.86410797667,133.66,130581.36410797665,3.9,83195.08324673263,40.32,79298.08324673263,19.53,52918.78086124402,93.34,51283.28086124402,23.43,77493.85467530404,125.97999999999999,73636.35467530406,0.0,30932.00943267259,7.68,29497.00943267259,0.0,27688.0,0.0,27448.0
2019-02-11,749,313,1735,209,815,104,920,234,1458,34,115,45,162,260820.0,129.68,81294.2453069701,159544.5,0.0,19914.65624824092,101275.5,129.68,61379.58905872922,98962.0,106.52000000000001,56873.50764300088,58548.0,23.16,13748.309092540698,103310.0,0.0,10672.42857142857,231820.75,561.834,69209.66374428297,145523.81666666665,86296.93333333333,89003.95,30252.600000000002,112564.2,268,26,11496.329999999993,2534,518,5160.939999999998,1571,336,6335.39,963,182,6115.389999999995,2096,392,3661.500000000001,339,84,1719.44,99,42,0.0,179466.58115151318,514.9944385026738,163314.63516220832,0.0,104588.30093894976,253.62443850267383,97114.85494964493,0.0,74878.28021256349,261.37,66199.78021256349,0.0,99024.51232168467,298.44443850267385,90195.56633237987,0.0,37529.21168697144,134.78,33087.21168697144,0.0,42912.857142857145,81.77,40031.857142857145
