date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,487,86,1043,32,142,54,901,62,895,2,3,22,145,574117.0,270.13,71792.76411354828,403104.5,29.400000000000002,11712.26528084918,171012.5,240.73000000000005,60080.498832699115,209906.0,205.93000000000006,45967.61221496902,111250.0,34.8,21385.15189857928,252961.0,29.400000000000002,4440.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,209,57,8522.01,2221,433,2969.6300000000024,966,244,5552.380000000001,1255,189,5293.280000000001,1969,321,1947.6000000000004,177,70,1281.1299999999999,75,42,0.0,1631.6363636363635,0.0,1575.6363636363635,0.0,1288.6363636363635,0.0,1180.1363636363635,0.0,343.0,0.0,395.5,0.0,1631.6363636363635,0.0,1575.6363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,346,76,513,36,174,40,339,50,396,1,1,25,116,629260.5,137.51,95125.37379666147,444201.0,39.900000000000006,39345.73524473462,185059.5,97.61,55779.63855192682,219704.5,83.69,71642.66934770257,117606.0,13.92,23359.691461945873,291950.0,39.900000000000006,123.012987012987,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,216,62,8911.539999999999,2290,436,2606.2500000000005,854,247,6305.290000000001,1436,189,5442.480000000005,2031,324,1907.5200000000007,168,70,1561.54,91,42,0.0,2162.7,52.800000000000004,1784.1999999999998,0.0,0.0,0.0,0.0,0.0,2162.7,52.800000000000004,1784.1999999999998,0.0,1442.6999999999998,52.800000000000004,1264.1999999999998,0.0,0.0,0.0,0.0,0.0,720.0,0.0,520.0
2018-12-03,126,30,360,20,174,10,186,27,339,0,0,3,21,631374.0,172.07,78749.34163267969,444272.0,0.0,23685.84375644995,187102.0,172.07,55063.49787622977,222751.0,144.23000000000002,63641.40564646913,115780.0,27.84,14598.845077119679,292843.0,0.0,509.09090909090907,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,223,63,16883.089999999986,3413,439,2830.310000000002,956,252,14052.779999999993,2457,187,7388.72,2718,327,5357.240000000001,463,70,4137.130000000001,232,42,32.4,22740.5,4223.2,16406.5,0.0,0.0,0.0,0.0,32.4,22740.5,4223.2,16406.5,32.4,5381.0,663.6,3863.0,0.0,9714.5,1524.6,6655.5,0.0,7645.0,2035.0,5888.0
2018-12-10,205,54,444,33,103,21,341,43,418,2,4,9,22,601596.5,245.32999999999998,192112.5308570193,412883.0,0.0,139693.77278595231,188713.5,245.32999999999998,52418.758071067,224549.5,210.52999999999997,48158.69250124847,114796.0,34.8,21168.147051423024,262251.0,0.0,122785.69130434783,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,230,60,7845.760000000005,2088,432,2638.900000000001,848,247,5206.860000000003,1240,185,5063.380000000003,1869,320,1817.0199999999998,163,70,965.36,56,42,61.330000000000005,14113.0,224.83,13604.5,0.0,1904.5,0.0,1755.0,61.330000000000005,12208.5,224.83,11849.5,61.330000000000005,3449.0,224.83,3116.5,0.0,0.0,0.0,0.0,0.0,10664.0,0.0,10488.0
2018-12-17,141,36,197,21,66,15,131,26,183,2,3,8,11,616918.0,149.83999999999997,197833.46483394332,428830.0,0.0,145273.0210632774,188088.0,149.83999999999997,52560.443770666025,216489.0,149.83999999999997,56709.54665022017,111812.0,0.0,23184.074574700662,288617.0,0.0,117939.84360902256,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,237,61,8188.960000000004,2120,434,2596.6600000000017,869,245,5592.300000000002,1251,189,5002.210000000002,1877,322,1843.8000000000002,165,70,1342.95,78,42,0.0,17951.5,33.0,17384.0,0.0,987.5,0.0,904.0,0.0,16964.0,33.0,16480.0,0.0,1007.5,33.0,904.0,0.0,0.0,0.0,0.0,0.0,16944.0,0.0,16480.0
2018-12-24,426,61,702,24,106,37,596,43,640,2,24,16,38,616175.0,207.3,217361.0232823107,436388.5,0.0,162793.86326243417,179786.5,207.3,54567.16001987647,203715.0,186.42,68870.818666493,118318.0,20.88,15182.20461581762,294142.0,0.0,133308.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,244,61,7651.9000000000115,2047,435,2481.33,833,246,5170.570000000002,1214,189,4887.790000000005,1837,320,1747.34,151,73,1016.7700000000001,59,42,0.0,9066.54347826087,0.0,8756.04347826087,0.0,8146.04347826087,0.0,8053.04347826087,0.0,920.5,0.0,703.0,0.0,9066.54347826087,0.0,8756.04347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,1122,131,1173,48,143,83,1030,92,1056,17,28,22,89,596153.5,220.87000000000003,175822.05228168663,401981.0,0.0,87461.97992592501,194172.5,220.87000000000003,88360.07235576151,213088.5,206.95,89698.22713441937,116448.0,13.92,23123.825147267144,266617.0,0.0,63000.0,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,251,59,6919.180000000003,1704,408,2061.629999999999,662,225,4857.55,1042,183,3969.2099999999987,1482,289,1714.02,151,77,1235.95,71,42,0.0,12209.5,0.0,11355.0,0.0,1744.0,0.0,1651.5,0.0,10465.5,0.0,9703.5,0.0,5489.5,0.0,5115.0,0.0,0.0,0.0,0.0,0.0,6720.0,0.0,6240.0
2019-01-07,1232,180,1437,93,374,87,1063,140,1279,9,19,31,139,546482.5,190.98,115590.4759437247,365220.0,0.0,21534.083606656724,181262.5,190.98,94056.39233706798,200414.5,177.06,101798.46562147638,134858.0,13.92,13261.10123133922,211210.0,0.0,530.909090909091,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,258,54,7028.880000000005,1732,388,2222.89,711,213,4805.99,1021,175,3897.7199999999993,1470,269,2238.6200000000003,210,77,892.54,52,42,0.0,55891.414860681114,45.879999999999995,53072.414860681114,0.0,21902.77200353826,0.0,21005.77200353826,0.0,33988.642857142855,45.879999999999995,32066.642857142855,0.0,25125.414860681114,45.879999999999995,23496.414860681114,0.0,17846.0,0.0,17096.0,0.0,12920.0,0.0,12480.0
2019-01-14,1839,156,1414,60,183,96,1231,114,1295,16,45,26,74,574996.5,63.63999999999999,102923.46069333145,408399.5,0.0,34210.85822814956,166597.0,63.63999999999999,68712.60246518187,185614.5,63.63999999999999,86145.46457366164,138492.0,0.0,15709.796119669805,250890.0,0.0,1068.2,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,265,57,8426.850000000002,1867,385,2452.119999999998,778,210,5974.7300000000005,1089,175,4130.449999999999,1506,266,3174.220000000001,297,77,1122.18,64,42,0.0,74653.71371610847,94.76,71835.71371610847,0.0,14630.213716108452,0.0,13870.213716108452,0.0,60023.5,94.76,57965.5,0.0,15653.713716108452,22.759999999999998,14741.713716108452,0.0,36212.0,0.0,34758.0,0.0,22788.0,72.0,22336.0
2019-01-21,1227,149,1134,72,231,77,903,115,1039,6,11,28,84,554013.5,46.50000000000001,160614.516596716,385283.5,0.0,76329.36855713945,168730.0,46.50000000000001,84285.14803957651,196779.5,32.58,98402.60982979869,124284.0,13.92,30526.192481203012,232950.0,0.0,31685.714285714286,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,272,55,7341.030000000002,1700,385,2079.6599999999976,688,210,5261.370000000002,1012,175,3793.96,1402,266,2631.3,245,77,915.77,53,42,0.0,107149.42857142858,28.82,103393.42857142858,0.0,17016.571428571428,18.9,16429.571428571428,0.0,90132.85714285714,9.92,86963.85714285714,0.0,19984.571428571428,28.82,18356.571428571428,0.0,33114.857142857145,0.0,32092.857142857145,0.0,54050.0,0.0,52944.0
2019-01-28,1301,116,1062,47,281,69,781,86,940,13,76,17,46,569140.0,53.08,391842.6545478257,386849.0,0.0,258141.16927633775,182291.0,53.08,133701.48527148803,200077.0,39.16000000000001,155480.49095414393,127576.0,13.92,62883.86785433349,241487.0,0.0,173478.29573934837,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,279,56,10625.750000000005,2118,391,2719.1199999999994,793,216,7906.630000000001,1325,175,4348.709999999996,1530,272,5644.86,549,77,632.18,39,42,2.21,153693.23736614262,314.79285714285714,148385.30879471404,2.21,38342.26190476191,17.68,37789.76190476191,0.0,115350.97546138073,297.11285714285714,110595.54688995215,2.21,49739.64406470722,69.79285714285714,47886.71549327865,0.0,51393.59330143541,245.0,48098.59330143541,0.0,52560.0,0.0,52400.0
2019-02-04,1160,106,1056,30,125,76,931,73,965,11,27,22,64,598244.5,744.8999999999999,130028.26527307663,426329.0,324.8,49827.62215029553,171915.5,420.0999999999998,80200.6431227811,194344.5,448.8999999999998,90872.30675914475,123594.0,252.0,25790.90588235294,280306.0,44.0,13365.052631578945,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,286,59,6834.829999999999,1196,385,1530.3599999999994,544,214,5304.47,652,171,2147.459999999999,793,269,4406.6,386,74,280.77,17,42,93.7,144679.3140356032,420.35,143802.3140356032,9.700000000000001,35320.63822843823,11.05,35055.13822843823,84.0,109358.67580716497,409.3,108747.17580716497,9.700000000000001,48304.32243896453,11.05,49273.32243896453,84.0,68876.99159663866,409.3,67080.99159663866,0.0,27498.0,0.0,27448.0
2019-02-11,743,158,1049,77,230,81,819,111,925,21,49,26,75,551219.0,203.85999999999999,154896.84365233415,392247.5,108.71000000000001,82137.17150387191,158971.5,95.15,72759.67214846221,179407.0,138.1,88341.65933337317,125638.0,65.76,33918.2612420379,246174.0,0.0,32636.923076923078,583385.9500000001,36.666,217494.65582058666,387594.55,195791.4,222837.4166666667,75744.43333333333,284804.10000000003,293,55,9127.140000000009,1904,398,2288.6200000000003,748,216,6838.520000000003,1156,182,4005.1900000000005,1466,280,4321.1799999999985,392,76,800.77,46,42,0.0,219489.52092979482,8.82,210679.52092979482,0.0,34070.22049689441,8.82,32202.22049689441,0.0,185419.30043290043,0.0,178477.30043290043,0.0,36219.15879917185,8.82,32611.15879917184,0.0,71545.79070205157,0.0,67405.79070205157,0.0,111724.57142857142,0.0,110662.57142857142
