date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,276,74,280,47,175,27,105,46,182,18,66,10,32,1596551.0,239.67600000000002,357309.814447582,855058.5,12.236,30743.78148384796,741492.5,227.44000000000003,326566.03296373395,746255.0,198.88,278719.33272852027,362280.0,28.560000000000002,73615.6210379471,488016.0,12.236,4974.860681114551,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,196,159,12728.699999999988,3462,505,6995.579999999998,2478,309,5733.119999999999,984,189,8217.879999999996,3057,372,3579.1000000000004,349,84,931.72,56,49,0.0,452063.36887260457,0.0,446991.36887260457,0.0,181064.46386327807,0.0,179170.46386327807,0.0,270998.90500932635,0.0,267820.90500932635,0.0,155812.46386327807,0.0,153978.46386327807,0.0,199310.0443282118,0.0,196614.0443282118,0.0,96940.86068111456,0.0,96398.86068111456
2018-10-29,255,92,533,46,207,46,326,51,330,21,128,20,75,1604545.5,316.1500000000001,409139.0841207297,925570.5,25.200000000000003,69950.87785300356,678975.0,290.9500000000001,339188.20626772626,703867.5,239.35,297215.9667118229,352318.0,51.6,91600.8097165992,548360.0,25.200000000000003,20322.30769230769,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,203,160,12037.919999999995,3343,504,7090.5599999999995,2505,308,4947.36,838,189,8360.219999999998,3035,371,2701.3400000000006,251,84,976.36,57,49,0.0,197171.76649939327,59.970000000000006,193871.76649939327,0.0,109384.76649939328,9.57,107774.76649939328,0.0,87787.0,50.400000000000006,86097.0,0.0,107349.76649939327,9.57,105691.76649939328,0.0,89062.0,50.400000000000006,87580.0,0.0,760.0,0.0,600.0
2018-11-05,254,70,325,41,182,29,143,40,219,22,84,8,22,1847891.0,274.52000000000004,570246.4294147567,1154582.0,0.0,350233.37285727693,693309.0,274.52000000000004,220013.05655747993,709523.0,223.64000000000004,182442.11686064425,343198.0,50.88,45047.15569136746,795170.0,0.0,342757.15686274506,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,210,184,10857.159999999998,3041,504,6830.050000000004,2405,308,4027.110000000001,636,189,7267.070000000003,2725,371,2687.78,263,84,902.3100000000001,53,49,0.0,203579.4395815743,5.8,200644.9395815743,0.0,83419.8032179379,5.8,82117.3032179379,0.0,120159.63636363635,0.0,118527.63636363635,0.0,72989.4032179379,5.8,72054.9032179379,0.0,89970.03636363635,0.0,88280.03636363635,0.0,40620.0,0.0,40310.0
2018-11-12,246,80,335,46,191,34,144,46,191,21,92,13,52,1878693.5,149.288,632992.4020418918,1140374.0,9.718,280718.63584026915,738319.5,139.57,352273.76620162267,774174.5,124.92999999999999,324323.06977807725,317998.0,14.64,45638.33226381462,786521.0,9.718,263031.0,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,217,187,11987.69,3269,504,7443.690000000002,2549,308,4544.0,720,189,8035.310000000001,2944,371,2968.4800000000005,267,84,983.9,58,49,0.0,237597.40146623243,0.0,235508.40146623243,0.0,133526.8782464182,0.0,132571.8782464182,0.0,104070.52321981423,0.0,102936.52321981423,0.0,86013.87824641819,0.0,85082.87824641819,0.0,128943.52321981425,0.0,127945.52321981425,0.0,22640.0,0.0,22480.0
2018-11-19,228,81,420,44,269,37,151,41,264,22,86,18,70,1841129.5,323.6499999999999,625180.5370132694,1142601.0,6.0,286733.23926073924,698528.5,317.6499999999999,338447.2977525302,728463.5,295.0899999999999,328772.09339620546,336682.0,28.560000000000002,52046.52153914197,775984.0,0.0,244361.9220779221,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,224,184,12577.049999999988,3357,504,7141.109999999995,2486,308,5435.94,871,189,8448.429999999998,3021,371,3118.080000000001,277,84,1010.5400000000001,59,49,0.0,338300.3250995135,12.6,335081.3250995135,0.0,67954.3250995135,12.6,67228.8250995135,0.0,270346.0,0.0,267852.5,0.0,72921.3250995135,12.6,72047.3250995135,0.0,157350.0,0.0,155606.0,0.0,108029.0,0.0,107428.0
2018-11-26,207,88,530,55,418,33,112,55,418,22,81,11,31,1713410.0,295.24,651701.1680201164,1083510.5,3.6,394614.24831329664,629899.5,291.64,257086.91970681984,638700.0,244.36,241316.26665347037,327636.0,50.88,51479.613440949506,747074.0,0.0,358905.28792569664,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,231,171,15379.129999999996,4020,504,6663.149999999994,2336,308,8715.98,1684,189,9597.090000000002,3559,371,4569.860000000001,392,84,1212.1799999999998,69,49,0.0,178771.78062200954,215.5,175517.28062200954,0.0,48987.665789473685,0.0,48240.165789473685,0.0,129784.11483253588,215.5,127277.11483253588,0.0,54939.165789473685,0.0,53797.165789473685,0.0,97763.77272727274,215.5,95805.27272727274,0.0,26068.842105263157,0.0,25914.842105263157
2018-12-03,260,71,312,40,157,31,155,43,232,20,64,8,16,1755189.5,312.12999999999994,304998.8790334559,1109677.5,0.0,48238.41866203972,645512.0,312.12999999999994,256760.4603714163,664284.5,297.48999999999995,250527.38292955988,322948.0,14.64,51037.21038961039,767957.0,0.0,3434.2857142857147,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,238,175,10961.659999999998,3121,504,6899.340000000001,2432,308,4062.3200000000015,689,189,7668.310000000001,2837,371,2772.5800000000013,252,84,520.77,32,49,0.0,250076.16373219146,0.0,247440.66373219146,0.0,103726.43039885812,0.0,102846.93039885812,0.0,146349.73333333334,0.0,144593.73333333334,0.0,92295.57325600098,0.0,91608.07325600098,0.0,138980.59047619047,0.0,137152.59047619047,0.0,18800.0,0.0,18680.0
2018-12-10,292,88,646,40,147,48,499,46,266,16,293,26,87,1731145.0,141.27,564430.4193314044,1105529.5,0.0,280306.39375433646,625615.5,141.27,284124.02557706804,666722.0,112.71,263474.63253151695,351830.0,28.560000000000002,90918.75821371612,712593.0,0.0,210037.0285861713,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,245,173,11587.710000000001,3226,504,7185.610000000003,2496,308,4402.1,730,189,7982.450000000002,2926,371,2792.26,252,84,813.0,48,49,0.0,261594.46562261268,8.84,258904.46562261268,0.0,80276.0370511841,8.84,79478.0370511841,0.0,181318.42857142858,0.0,179426.42857142858,0.0,61436.03705118411,8.84,60674.03705118411,0.0,170676.42857142858,0.0,169036.42857142858,0.0,29482.0,0.0,29194.0
2018-12-17,698,131,906,88,391,43,515,87,446,20,349,24,111,1699948.0,386.7900000000001,425600.049404434,1007912.5,9.21,156810.32589964214,692035.5,377.5800000000001,268789.723504792,722178.0,350.5500000000001,240792.4737086264,355134.0,36.24,54195.64340518816,622636.0,0.0,130611.9322906196,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,252,169,11148.09000000001,3086,504,6982.080000000008,2438,308,4166.01,648,189,7520.740000000006,2781,371,2976.04,265,84,651.3100000000001,40,49,20.3,368604.33704056527,31.9,364103.83704056527,20.3,135667.67233468284,31.9,133651.17233468284,0.0,232936.66470588234,0.0,230452.66470588234,20.3,130224.47233468284,31.9,128231.97233468284,0.0,175790.1,0.0,173744.1,0.0,62589.76470588235,0.0,62127.76470588235
2018-12-24,1842,139,1409,101,622,38,787,110,1137,17,177,12,95,1585868.5,397.7999999999998,567691.320908938,963291.5,0.0,276091.3461018857,622577.0,397.7999999999998,291599.9748070523,655259.5,369.9599999999998,274522.3711565233,323258.0,27.84,74768.51837986575,607351.0,0.0,218400.431372549,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,259,158,11904.989999999996,3421,505,7828.740000000002,2726,309,4076.2500000000005,695,189,8596.219999999994,3149,372,2690.82,236,84,617.95,36,49,0.0,257564.70284467854,0.0,255266.20284467854,0.0,76832.94845871364,0.0,76026.44845871364,0.0,180731.7543859649,0.0,179239.7543859649,0.0,78596.94845871364,0.0,77580.44845871364,0.0,138607.7543859649,0.0,137445.7543859649,0.0,40360.0,0.0,40240.0
2018-12-31,1195,152,1224,106,615,46,609,110,725,18,395,24,104,1679415.5,207.58000000000004,542661.1483547839,1054263.5,0.0,245317.8090080198,625152.0,207.58000000000004,297343.339346764,648894.5,185.98000000000002,209556.0989200081,318166.0,21.6,121335.87650244494,712355.0,0.0,211769.1729323308,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,266,167,13588.05,3682,511,8078.140000000003,2802,315,5509.91,880,189,8872.859999999997,3264,378,3835.8799999999997,365,84,879.31,53,49,1.6800000000000008,267236.6724458204,28.400000000000006,262981.1724458204,1.6800000000000008,40103.11455108359,4.200000000000001,39534.61455108359,0.0,227133.55789473685,24.200000000000003,223446.55789473685,1.6800000000000008,45778.11455108359,28.400000000000006,44970.61455108359,0.0,121405.55789473685,0.0,118499.55789473685,0.0,100053.0,0.0,99511.0
2019-01-07,1358,181,1314,131,728,50,586,143,1022,20,227,18,65,1662011.5,103.19999999999999,744289.9336046983,1022218.0,7.2,336157.7992044747,639793.5,95.99999999999999,408132.13440022315,702681.5,95.99999999999999,340514.64530703065,348868.0,0.0,132936.62163100057,610462.0,7.2,270838.6666666667,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,273,166,15848.89000000001,4105,511,8501.140000000001,3001,315,7347.75,1104,189,9411.98,3471,378,5296.96,567,84,1139.95,67,49,0.0,528038.6323397964,84.26,517966.63233979634,0.0,159726.2157341111,10.26,158166.7157341111,0.0,368312.4166056853,74.0,359799.9166056853,0.0,144577.50985175816,10.26,142872.50985175814,0.0,191393.03157894735,0.0,184961.03157894735,0.0,192068.0909090909,74.0,190133.0909090909
2019-01-14,900,126,698,85,377,41,321,89,451,18,174,19,73,1568222.0,57.52,609425.1402497959,934011.5,7.2,336998.2633696541,634210.5,50.32,272426.87688014196,706305.0,49.84,309185.946462025,286600.0,7.68,21919.967540334208,575317.0,0.0,278319.2262474368,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,280,156,19245.230000000003,4466,511,8284.310000000003,2751,315,10960.919999999998,1715,189,10132.050000000005,3591,378,7504.46,782,84,1608.72,93,49,268.23,320345.1420891802,103.94,319867.1420891802,194.23000000000002,172541.9917132403,81.62,174552.4917132403,74.0,147803.15037593985,22.32,145314.65037593985,194.23000000000002,168550.5062643239,103.94,168948.5062643239,0.0,94142.06439628483,0.0,94096.06439628483,74.0,57652.571428571435,0.0,56822.571428571435
2019-01-21,443,56,378,36,266,20,112,38,298,7,50,11,30,1794654.5,383.48,644109.0906008068,1104625.5,3.6,362776.52280701755,690029.0,379.88,281332.5677937893,710713.5,362.59999999999997,275715.5527454733,353896.0,20.88,45369.748381649304,730045.0,0.0,323023.7894736842,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,287,179,18191.41,4115,511,8045.950000000007,2727,315,10145.460000000001,1388,189,8728.470000000008,3160,378,7856.680000000002,862,84,1606.2599999999998,93,49,102.28,576913.8040042651,235.88,568924.8040042651,3.28,246190.79530861293,57.58,244959.79530861293,99.0,330723.0086956522,178.3,323965.0086956522,3.28,228520.08996101934,81.88,227824.08996101934,99.0,160583.2140432458,154.0,155757.2140432458,0.0,187810.5,0.0,185343.5
2019-01-28,182,46,228,20,106,26,122,18,102,14,61,14,65,1868904.5,560.0999999999998,887233.8711590916,1155337.0,26.29,483417.01744479785,713567.5,533.8099999999998,403816.8537142941,710673.5,525.7399999999999,353197.72131983435,378998.0,29.96,109054.33780918234,779233.0,4.4,424981.8120300752,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,294,186,17005.670000000002,4000,511,8664.330000000007,2861,315,8341.34,1139,189,8823.800000000003,3174,378,7077.380000000001,761,84,1104.49,65,49,56.699999999999996,715080.5162305186,79.85,704403.0162305186,56.699999999999996,373897.06236859126,79.85,369771.56236859126,0.0,341183.4538619275,0.0,334631.4538619275,56.699999999999996,320883.18964131846,79.85,318189.68964131846,0.0,245471.04087491453,0.0,238005.04087491453,0.0,148726.2857142857,0.0,148208.2857142857
2019-02-04,117,31,220,10,33,21,187,14,131,4,11,13,78,1918831.0,206.85000000000005,772353.1735735283,1188263.5,0.0,397273.9877192982,730567.5,206.85000000000005,375079.18585422955,760071.0,199.89000000000004,357893.6512409584,362266.0,6.96,62831.18899923607,796494.0,0.0,351628.3333333334,1688668.45,200.81646666666668,509604.45394356863,1038188.9000000001,650479.5499999999,711726.5166666666,237001.80000000002,739940.1333333333,301,191,11974.499999999987,3026,511,6613.099999999999,2289,315,5361.400000000001,737,189,7014.12,2584,378,3821.4799999999996,376,84,1138.9,66,49,0.0,367780.5267731236,0.0,365735.5267731236,0.0,157019.58521468216,0.0,156905.58521468216,0.0,210760.94155844155,0.0,208829.94155844155,0.0,185160.241058838,0.0,185478.241058838,0.0,142868.2857142857,0.0,141178.2857142857,0.0,39752.0,0.0,39079.0
