date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,423,171,1300,105,756,66,544,123,1023,6,72,42,205,584468.5,253.89999999999998,137741.11408675226,390677.0,0.0,59015.0835105174,193791.5,253.89999999999998,78726.0305762349,199908.5,246.94,58296.18577305048,122358.0,6.96,47467.12380242363,262202.0,0.0,31977.804511278195,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,202,58,13246.870000000003,3700,490,8695.310000000003,2913,294,4551.56,787,189,9361.159999999994,3382,357,2655.3999999999996,245,84,1230.31,73,49,33.28,79670.63066639242,165.37176470588233,77315.89537227478,33.28,33804.86354723708,165.37176470588233,32448.62825311943,0.0,45865.76711915535,0.0,44867.26711915535,33.28,36299.86354723708,165.37176470588233,34567.12825311943,0.0,36170.76711915535,0.0,35628.76711915535,0.0,7200.0,0.0,7120.0
2018-11-05,847,308,2255,213,1498,95,757,224,1881,32,158,52,216,549353.0,569.2899999999997,75948.10092486146,364028.5,0.0,19563.42447551103,185324.5,569.2899999999997,56384.67644935045,193020.0,562.3299999999998,46262.25115080998,107258.0,6.96,23889.27834548007,249075.0,0.0,5796.571428571428,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,209,54,13941.779999999995,3620,490,8601.13,2860,294,5340.650000000003,760,189,9171.840000000004,3251,357,2899.3399999999992,257,84,1870.6,112,49,0.0,81585.94493773377,3.3599999999999994,79025.74493773379,0.0,38522.95379491509,0.0,36655.9537949151,0.0,43062.99114281868,3.3599999999999994,42369.79114281868,0.0,36382.9537949151,0.0,35083.9537949151,0.0,38202.99114281868,3.3599999999999994,37061.79114281868,0.0,7000.0,0.0,6880.0
2018-11-12,617,208,1245,149,853,59,392,158,1036,13,65,37,144,531090.5,259.07000000000005,131403.3731717065,338404.5,10.8,65302.80891429205,192686.0,248.27,66100.56425741441,203176.5,259.07000000000005,58168.81478057547,96260.0,0.0,26203.70124827387,231654.0,0.0,47030.857142857145,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,216,53,15174.829999999989,4178,490,9227.03,3081,294,5947.8,1097,189,10421.999999999989,3805,357,3162.18,278,84,1590.65,95,49,12.348000000000004,75362.78160168005,72.928,73577.58160168004,12.348000000000004,41567.02209802582,52.768,40447.02209802582,0.0,33795.75950365423,20.16,33130.559503654236,12.348000000000004,33222.52886494311,52.768,32138.52886494311,0.0,28700.252736736948,20.16,28239.052736736947,0.0,13440.0,0.0,13200.0
2018-11-19,514,174,1091,129,806,45,285,137,945,6,31,31,115,565672.0,202.94000000000003,107543.83127157317,367958.5,0.0,37443.691696729264,197713.5,202.94000000000003,70100.1395748439,202824.0,195.98000000000002,61874.906864674784,105738.0,6.96,31073.523597181742,257110.0,0.0,14595.400809716599,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,223,56,19445.910000000007,4284,490,8599.15,2896,294,10846.76,1388,189,9826.780000000002,3578,357,5479.219999999999,470,84,4139.91,236,49,0.0,123470.40375625182,1304.2,116024.40375625182,0.0,45523.6074611663,8.4,44324.10746116629,0.0,77946.79629508553,1295.8,71700.29629508554,0.0,46576.82174688058,92.4,45158.82174688058,0.0,43154.08200937126,157.29999999999998,39667.58200937126,0.0,33739.5,1054.5,31198.0
2018-11-26,409,201,1115,117,609,84,506,132,908,20,85,49,122,532865.0,159.25000000000003,92405.85660957027,342326.5,0.0,28515.102045197593,190538.5,159.25000000000003,63890.75456437266,196983.0,136.93,50133.233850824116,110770.0,22.32,37232.62275874616,225112.0,0.0,5040.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,230,53,17603.879999999997,4165,490,8938.790000000008,3007,294,8665.089999999998,1158,189,9879.28,3582,357,5190.660000000001,432,84,2533.9399999999996,151,49,0.0,121348.03082536659,404.27,115277.03082536659,0.0,43669.013821318,10.08,42423.513821318,0.0,77679.01700404858,394.19,72853.51700404858,0.0,46668.01382131801,42.32,45029.013821318,0.0,46651.017004048575,279.0,44671.017004048575,0.0,28029.0,82.95,25577.0
2018-12-03,582,244,1412,172,923,72,489,175,1107,30,165,39,140,527988.5,212.93,111496.88238811935,329714.5,0.0,43704.93177965078,198274.0,212.93,67791.95060846859,197279.5,212.93,57354.46786618506,110692.0,0.0,36188.12880764858,220017.0,0.0,17954.285714285714,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,237,52,15102.600000000008,4085,490,9574.780000000008,3244,294,5527.820000000001,841,189,10046.480000000005,3686,357,3462.6999999999994,304,84,1593.4199999999998,95,49,35.738181818181815,102276.35455133999,117.1381818181818,99429.85455133999,35.738181818181815,44049.284682293975,117.1381818181818,42804.784682293975,0.0,58227.06986904601,0.0,56625.06986904601,35.738181818181815,36087.28468229397,117.1381818181818,35010.78468229397,0.0,38197.06986904602,0.0,37483.06986904602,0.0,27992.0,0.0,26936.0
2018-12-10,404,250,1326,183,984,67,342,181,1066,27,107,42,153,563155.5,297.39,212220.36620738934,367825.5,0.0,127273.5224361451,195330.0,297.39,84946.84377124422,204753.5,289.71,69105.95518336153,106402.0,7.68,39061.468166884944,252000.0,0.0,104052.94285714286,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,244,56,16885.160000000003,4649,490,10147.439999999999,3490,294,6737.719999999998,1159,189,11652.419999999998,4246,357,3263.32,287,84,1969.4199999999998,116,49,0.0,101304.98363337433,55.092631578947376,96792.87837021644,0.0,30006.639445538985,5.04,28836.139445538985,0.0,71298.3441878353,50.05263157894737,67956.73892467743,0.0,29504.113129749512,5.04,28176.113129749512,0.0,28862.7652404669,33.0,27940.7652404669,0.0,42938.10526315789,17.052631578947373,40676.0
2018-12-17,799,254,1666,160,850,94,816,178,1362,28,172,48,132,584805.0,149.99,218142.28341401054,370946.5,18.0,131097.46972651122,213858.5,131.99,87044.81368749929,220054.0,136.07000000000002,79435.58456971306,119918.0,13.92,48637.634070062406,244833.0,0.0,90069.06477423506,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,251,58,11982.270000000008,3317,490,7250.73,2502,294,4731.54,815,189,8227.890000000003,3029,357,2602.0400000000004,219,84,1152.34,69,49,0.0,49283.92094337214,11.92,48246.42094337214,0.0,21792.105271199387,11.92,21092.605271199387,0.0,27491.81567217276,0.0,27153.81567217276,0.0,21792.105271199387,11.92,21092.605271199387,0.0,27491.81567217276,0.0,27153.81567217276,0.0,0.0,0.0,0.0
2018-12-24,621,213,1101,144,750,69,351,140,829,29,170,44,102,500763.5,365.3799999999999,85038.23041421271,312981.0,0.0,28198.286556934785,187782.5,365.3799999999999,56839.94385727793,192403.5,365.3799999999999,56224.543665622325,111090.0,0.0,20247.952482856133,197270.0,0.0,8565.734265734267,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,258,50,13925.019999999991,3891,490,8640.23,3005,294,5284.790000000001,886,189,9638.61,3552,357,2823.2199999999993,250,84,1463.19,89,49,0.0,45564.498092184665,16.5,44604.498092184665,0.0,11991.770494417862,0.0,11657.770494417862,0.0,33572.727597766796,16.5,32946.727597766796,0.0,10971.770494417862,0.0,10649.770494417862,0.0,33032.727597766796,0.0,32480.727597766796,0.0,1560.0,16.5,1474.0
2018-12-31,276,123,829,66,432,57,397,80,643,17,103,26,83,589690.5,475.55999999999995,132018.3582913609,383984.5,0.0,82660.60445871713,205706.0,475.55999999999995,49357.75383264378,209227.5,454.6799999999999,35644.02499007699,116926.0,20.88,35148.381185700826,263537.0,0.0,61225.95211558307,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,265,58,16587.03000000001,4246,493,8996.009999999998,3113,297,7591.02,1133,189,9766.809999999998,3552,360,5263.799999999999,596,84,1556.4199999999998,98,49,2.03,28914.049268952433,6.959999999999999,27435.049268952436,2.03,15583.165973757925,6.959999999999999,14624.165973757925,0.0,13330.883295194508,0.0,12810.883295194508,2.03,13174.69538552263,6.959999999999999,12167.69538552263,0.0,14587.353883429801,0.0,14163.353883429801,0.0,1152.0,0.0,1104.0
2019-01-07,487,240,1398,164,789,76,609,175,1175,30,114,35,109,531621.0,221.65,260433.97902104634,328389.0,0.0,201092.33482076772,203232.0,221.65,59341.64420027856,209503.0,221.65,40330.18208344803,109302.0,0.0,46059.04868584998,212816.0,0.0,174044.74825174827,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,272,53,18061.81999999999,4421,497,8705.689999999997,2956,301,9356.129999999997,1465,189,9854.769999999995,3587,364,6825.02,752,84,1382.03,82,49,0.0,37355.503882817946,375.33684210526314,30047.767040712683,0.0,4999.941626794258,10.378947368421048,4762.836363636364,0.0,32355.562256023695,364.95789473684215,25284.93067707632,0.0,4999.941626794258,10.378947368421048,4762.836363636364,0.0,27705.56225602369,364.95789473684215,20792.93067707632,0.0,4650.0,0.0,4492.0
2019-01-14,539,218,928,153,659,65,269,148,715,28,98,42,115,520717.5,243.16000000000003,97954.55202898238,331114.0,0.0,55289.53922288506,189603.5,243.16000000000003,42665.012806097315,200373.5,235.48,38731.77433156874,107636.0,7.68,21896.777697413643,212708.0,0.0,37326.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,279,52,14469.250000000004,3241,497,5854.49,1969,301,8614.76,1272,189,6696.199999999999,2428,364,6664.740000000001,745,84,1108.31,68,49,0.0,59105.33193577634,881.08,52487.83193577635,0.0,25816.401731601727,41.08,25775.401731601727,0.0,33288.93020417461,840.0,26712.43020417461,0.0,26676.901731601727,41.08,26655.401731601727,0.0,32428.430204174612,840.0,25832.43020417461,0.0,0.0,0.0,0.0
2019-01-21,516,145,818,112,606,33,212,110,687,20,79,15,52,523998.5,326.26000000000005,84143.64492956453,323260.0,0.0,37388.388256359336,200738.5,326.26000000000005,46755.2566732052,209281.5,326.26000000000005,49703.27263356065,110108.0,0.0,34440.3722960039,204609.0,0.0,0.0,478472.63333333336,385.231,269077.22417953203,271591.48333333334,206881.15,222292.0,71425.2,184755.43333333335,286,52,8999.620000000012,1781,497,3363.3699999999967,1066,301,5636.25,715,189,3567.3199999999965,1223,364,5006.299999999999,534,84,426.0,24,49,49.08695652173913,70801.42293032046,180.55894736842106,68119.54192345547,29.0,23838.58082505729,67.38000000000001,23906.58082505729,20.086956521739133,46962.84210526316,113.17894736842105,44212.96109839816,29.0,20344.580825057295,67.38000000000001,20374.580825057295,20.086956521739133,46760.84210526316,113.17894736842105,44144.96109839816,0.0,3696.0,0.0,3600.0
