date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,393,113,1007,54,526,59,481,72,801,23,108,18,98,467497.0,282.34,118759.39342350118,275071.0,0.0,18067.66842105263,192426.0,282.34,100691.72500244851,205837.0,282.34,92213.91565421163,96744.0,0.0,9054.277769289536,164916.0,0.0,17491.2,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,195,46,16382.470000000001,4438,427,10596.430000000002,3543,259,5786.04,895,168,11376.789999999997,4038,315,3726.2400000000007,326,77,1279.44,74,35,95.83000000000001,140410.1482824709,292.84000000000003,132632.6482824709,95.83000000000001,47616.14828247088,253.84,44027.14828247088,0.0,92794.0,39.0,88605.5,95.83000000000001,47116.14828247088,271.96000000000004,43450.64828247088,0.0,63390.0,20.88,60326.0,0.0,29904.0,0.0,28856.0
2018-10-29,694,138,1070,85,677,53,393,90,832,26,118,22,120,447243.5,256.20000000000005,117390.72447593685,277017.5,23.4,22981.06722689076,170226.0,232.8,94409.65724904607,176239.5,256.20000000000005,83465.68452764984,112044.0,0.0,16599.325662572723,158960.0,0.0,17325.714285714286,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,202,44,15029.300000000008,4074,427,9757.159999999998,3318,259,5272.140000000002,756,168,10494.509999999998,3721,315,3430.2999999999997,289,77,1104.4900000000002,64,35,73.74,83051.93157894738,149.46,77172.93157894739,73.74,23623.431578947366,133.96,21535.431578947366,0.0,59428.5,15.5,55637.5,73.74,27110.43157894737,133.96,24373.43157894737,0.0,37815.5,15.5,35637.5,0.0,18126.0,0.0,17162.0
2018-11-05,520,97,765,57,438,40,327,69,619,8,43,20,103,493018.5,143.83999999999997,133544.69246993412,319663.0,0.0,61956.67296181631,173355.5,143.83999999999997,71588.01950811785,174984.5,128.48,64460.38133112458,114578.0,15.36,26571.977805476257,203456.0,0.0,42512.33333333333,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,209,49,15563.820000000007,4235,427,9974.610000000008,3407,259,5589.21,828,168,10670.780000000008,3845,315,3790.7800000000007,326,77,1102.26,64,35,63.91,94468.16650449653,278.73,90711.16650449653,31.61,35054.30095827805,73.33,33512.30095827805,32.3,59413.86554621849,205.4,57198.86554621849,31.61,23176.3681851688,73.33,21603.3681851688,32.3,59983.79831932773,205.4,57909.79831932773,0.0,11308.0,0.0,11198.0
2018-11-12,562,89,475,55,297,34,178,57,334,16,62,16,79,474840.5,291.03000000000003,93347.55616137355,303949.0,0.0,32786.81504079893,170891.5,291.03000000000003,60560.741120574574,177431.5,267.99,48234.63355352862,102482.0,23.04,15682.922607844883,194927.0,0.0,29430.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,216,47,14142.660000000002,4064,427,9684.399999999996,3298,259,4458.259999999999,766,168,10372.559999999996,3751,315,2824.7399999999993,259,77,945.36,54,35,18.9,80124.42143177637,319.0,76029.92143177637,18.9,25370.761248710012,250.8,23764.261248710016,0.0,54753.660183066364,68.2,52265.660183066364,18.9,27696.261248710016,272.5,25571.761248710016,0.0,36316.160183066364,46.5,34932.160183066364,0.0,16112.0,0.0,15526.0
2018-11-19,299,76,616,37,326,39,290,49,510,15,50,12,56,498518.0,264.87,82866.72150743991,324130.5,36.0,6654.301908617698,174387.5,228.87,76212.4195988222,176201.0,228.87,53139.67106685881,102380.0,0.0,26793.71710724776,219937.0,36.0,2933.333333333333,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,223,49,15574.089999999995,4078,430,9116.609999999997,3186,260,6457.48,892,170,10152.149999999998,3664,317,4058.86,336,77,1363.0799999999997,78,36,161.00470588235294,108853.90412807008,657.4527058823529,104715.00412807007,21.504705882352944,27521.47245386193,71.45270588235294,26775.07245386193,139.5,81332.43167420814,586.0,77939.93167420814,21.504705882352944,22818.97245386193,71.45270588235294,21387.07245386193,139.5,60244.93167420815,586.0,58095.93167420815,0.0,25790.0,0.0,25232.0
2018-11-26,389,102,620,45,225,57,395,55,397,20,72,27,151,450951.0,159.60999999999999,61216.728873396954,290656.5,0.0,7616.69131652661,160294.5,159.60999999999999,53600.037556870346,164975.0,152.65,35665.27828703804,120016.0,6.96,23191.450586358944,165960.0,0.0,2360.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,230,45,16056.48,4222,427,9870.229999999998,3320,259,6186.249999999998,902,168,10621.670000000004,3786,315,4888.859999999999,404,77,545.95,32,35,3.489333333333336,22189.528903140203,21.789333333333335,21205.028903140203,3.489333333333336,16029.528903140203,21.789333333333335,15213.028903140203,0.0,6160.0,0.0,5992.0,3.489333333333336,7213.243188854489,21.789333333333335,6784.743188854489,0.0,14976.285714285714,0.0,14420.285714285714,0.0,0.0,0.0,0.0
2018-12-03,217,29,144,25,134,4,10,21,105,6,33,2,6,515682.5,172.74000000000004,140340.94904466698,349413.0,0.0,66114.28377504848,166269.5,172.74000000000004,74226.6652696184,175562.5,165.06000000000003,64297.13488359577,101356.0,7.68,20683.81416107112,238764.0,0.0,55360.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,237,51,15199.299999999996,4220,420,10500.14999999999,3594,252,4699.150000000001,626,168,11023.209999999992,3899,315,3041.1399999999994,256,70,1134.95,65,35,9.58,93264.5350877193,160.93,88247.5350877193,9.58,29840.582681302185,160.93,27778.082681302185,0.0,63423.95240641711,0.0,60469.45240641711,9.58,34147.553269537486,160.93,31494.55326953748,0.0,48672.98181818182,0.0,46640.98181818182,0.0,10444.0,0.0,10112.0
2018-12-10,631,118,788,74,501,44,287,83,651,19,68,16,69,441380.5,116.01,157871.09359319723,269523.5,0.0,72311.2684952818,171857.0,116.01,85559.8250979155,181923.5,116.01,68051.09522778561,83736.0,0.0,29543.898365411682,175721.0,0.0,60276.1,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,244,44,15301.720000000016,4142,430,9465.830000000007,3228,262,5835.89,914,168,10562.310000000007,3782,320,3643.92,297,75,1095.49,63,35,77.5,60143.88948172571,138.4,57630.46091029714,0.0,19708.03233886856,0.0,18338.53233886856,77.5,40435.857142857145,138.4,39291.92857142857,0.0,19093.03233886856,0.0,17515.03233886856,77.5,19414.857142857145,138.4,18727.428571428572,0.0,21636.0,0.0,21388.0
2018-12-17,227,52,365,32,261,20,104,36,315,6,13,10,37,451357.5,487.41000000000014,90850.73214039514,273006.5,7.2,32812.227647880456,178351.0,480.21000000000015,58038.504492514716,189788.5,464.3700000000001,46187.218740061035,91458.0,23.04,22668.846733667466,170111.0,0.0,21994.666666666664,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,251,45,16087.060000000003,4440,434,10459.019999999997,3564,266,5628.040000000002,876,168,11333.449999999997,4068,322,3640.1200000000003,308,77,1113.49,64,35,21.62,109342.02067127917,173.32736842105265,103593.81014496338,6.12,35116.12879256966,80.32736842105263,32177.918266253873,15.5,74225.89187870952,93.0,71415.89187870952,6.12,38199.26212590299,80.32736842105263,34867.051599587205,15.5,42708.09187870953,93.0,40712.09187870953,0.0,28434.666666666664,0.0,28014.666666666664
2018-12-24,559,128,982,78,627,50,355,87,779,20,80,21,123,469756.0,63.41,114319.63991643033,299201.5,0.0,34277.68397783847,170554.5,63.41,80041.9559385919,176112.0,63.41,72206.61628412872,93748.0,0.0,26015.892805233987,199896.0,0.0,16097.130827067669,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,258,46,15651.299999999997,4219,450,10440.009999999997,3481,282,5211.290000000001,738,168,10757.169999999996,3822,338,4021.640000000001,346,77,872.4899999999999,51,35,47.46442105263158,94138.47105464195,177.42442105263157,88649.47105464195,37.296,31948.794864165764,158.856,29369.794864165764,10.168421052631578,62189.67619047619,18.568421052631578,59279.67619047619,37.296,29932.794864165764,158.856,27609.794864165764,10.168421052631578,53768.87619047619,18.568421052631578,50902.876190476185,0.0,10436.8,0.0,10136.8
2018-12-31,492,108,878,67,482,41,396,65,466,18,64,25,348,428370.0,72.14000000000001,101503.39381876698,271763.5,0.0,61375.37926634771,156606.5,72.14000000000001,40128.014552419365,164219.0,72.14000000000001,31199.49040535898,101552.0,0.0,23191.903413408058,162599.0,0.0,47112.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,265,42,19197.85000000001,4877,466,10588.88,3627,298,8608.970000000001,1250,168,11463.819999999994,4165,354,6710.26,654,77,1023.7700000000001,58,35,7.540000000000001,63534.497765186316,55.86000000000001,61900.497765186316,7.540000000000001,51146.13412882268,55.86000000000001,49740.13412882268,0.0,12388.363636363636,0.0,12160.363636363636,7.540000000000001,44949.33412882268,55.86000000000001,43683.33412882268,0.0,18585.163636363635,0.0,18217.163636363635,0.0,0.0,0.0,0.0
2019-01-07,725,78,323,74,306,4,17,72,297,5,23,1,3,470561.0,26.68,101219.51354287115,295642.0,11.7,32311.44954585953,174919.0,14.98,68908.06399701165,179646.0,19.72,54367.00131088455,107732.0,6.96,21748.512231986617,183183.0,0.0,25104.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,272,47,18911.449999999997,5206,469,12011.549999999996,4023,301,6899.900000000001,1183,168,12963.479999999992,4584,357,5211.020000000001,579,77,736.95,43,35,18.0,99798.02125401853,189.74022556390977,91201.0663668005,0.0,75744.72125401854,117.74022556390977,69261.76636680051,18.0,24053.3,72.0,21939.3,0.0,73560.72125401854,117.74022556390977,67145.76636680053,0.0,20557.3,0.0,18455.3,18.0,5680.0,72.0,5600.0
2019-01-14,838,146,1462,131,1290,15,172,130,1295,11,155,5,12,497841.5,35.870000000000005,105319.50346336483,332188.5,5.4,57141.419796293805,165653.0,30.47,48178.083667071005,171337.5,35.870000000000005,42512.72636204376,106996.0,0.0,12228.939761167625,219508.0,0.0,50577.837340153455,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,279,49,23858.88,5721,469,12613.459999999995,4190,301,11245.42,1531,168,13373.719999999987,4671,357,9055.54,967,77,1429.62,83,35,108.88,80641.8279864614,311.97999999999996,74120.3279864614,108.88,18359.385881198265,290.38,16245.885881198265,0.0,62282.44210526316,21.599999999999998,57874.44210526316,108.88,20401.621175315915,311.97999999999996,17954.121175315915,0.0,27437.36470588235,0.0,25321.36470588235,0.0,32802.84210526316,0.0,30844.84210526316
2019-01-21,498,69,715,35,406,34,309,37,506,12,127,20,82,511660.0,350.17,104509.61983525513,320197.0,187.0,33824.797377648145,191463.0,163.16999999999996,70684.82245760702,204455.0,148.52999999999997,66443.02676001255,109316.0,201.64000000000001,22312.494559723043,197889.0,0.0,15754.098515519567,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,286,51,25444.71999999999,6461,469,15165.149999999987,4789,301,10279.570000000003,1672,168,16831.889999999985,5639,357,7240.16,744,77,1372.67,78,35,478.6344848484848,161684.58771670284,1208.6898181818183,147261.72105003623,98.43448484848486,93950.50876933448,440.2898181818182,85326.14210266783,380.20000000000005,67734.07894736843,768.4,61935.57894736842,98.43448484848486,82203.24266175786,557.2898181818182,72964.37599509119,380.20000000000005,63237.34505494506,651.4,59409.34505494506,0.0,16244.0,0.0,14888.0
2019-01-28,1723,207,2924,159,2130,48,794,166,2434,29,410,12,80,530695.0,24.43,91364.20891987269,351126.0,0.0,34432.33544700912,179569.0,24.43,56931.87347286356,181360.0,24.43,63026.94540176025,102760.0,0.0,24133.561763726466,246575.0,0.0,4203.701754385966,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,293,53,22289.76,5423,469,12792.680000000011,4079,301,9497.079999999998,1344,168,13059.400000000009,4519,357,8341.279999999999,851,77,889.0799999999999,53,35,136.05989473684212,161034.69295626972,469.3998947368421,148267.69295626972,136.05989473684212,67597.26300510636,418.9998947368421,63186.76300510635,0.0,93437.42995116339,50.400000000000006,85080.92995116339,136.05989473684212,61606.48443537886,418.9998947368421,57817.48443537886,0.0,64348.20852089087,50.400000000000006,56052.20852089087,0.0,35080.0,0.0,34398.0
2019-02-04,1167,174,1683,122,998,52,685,122,1046,30,505,22,132,506503.5,1063.5299999999997,137054.75243075448,318565.0,0.0,78080.3458123292,187938.5,1063.5299999999997,58974.40661842532,193020.5,1063.5299999999997,62302.8912296861,95678.0,0.0,18810.54533083016,217805.0,0.0,55941.31587023826,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,300,50,16559.780000000006,4412,469,11315.069999999996,3719,301,5244.71,693,168,11689.119999999997,3994,357,3830.3999999999996,358,77,1040.26,60,35,97.38818181818182,80835.55714754802,177.26618181818182,80716.55714754802,30.11818181818182,35596.25092745232,155.66618181818183,35324.75092745232,67.27,45239.30622009569,21.6,45391.80622009569,97.38818181818182,33389.822356023746,177.26618181818182,33348.822356023746,0.0,25845.734791524264,0.0,25555.734791524264,0.0,21600.0,0.0,21812.0
2019-02-11,1084,97,687,71,455,26,232,72,602,13,44,12,41,515103.5,203.80999999999992,149386.3369602197,315238.0,0.0,84323.35291593586,199865.5,203.80999999999992,65062.98404428387,203589.5,181.48999999999998,43450.40869486552,106328.0,22.32,30994.45000448468,205186.0,0.0,74941.47826086957,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,307,51,13429.019999999993,3708,469,9161.449999999993,3070,301,4267.570000000001,638,168,9526.789999999994,3370,357,3371.4600000000005,307,77,530.77,31,35,113.1790909090909,82914.23779904305,371.8790909090909,79288.23779904305,51.1790909090909,48724.237799043054,144.17909090909092,46566.737799043054,62.0,34190.0,227.7,32721.5,51.1790909090909,49219.500956937794,152.2790909090909,46697.500956937794,62.0,26296.736842105263,219.6,25152.736842105263,0.0,7398.0,0.0,7438.0
2019-02-18,915,121,867,88,594,33,273,98,773,8,28,15,66,517120.0,547.4000000000001,61666.37458464719,323548.0,121.25,23106.17566148573,193572.0,426.15000000000003,38560.19892316146,202500.0,426.57000000000005,37784.200814252814,93646.0,77.43,12915.043335611757,220974.0,43.4,10967.130434782608,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,314,51,16621.749999999996,4476,464,10697.029999999999,3587,296,5924.720000000002,889,168,11458.719999999998,4035,352,4317.26,393,77,845.7700000000001,48,35,49.14,14965.5,124.74,13264.5,49.14,4071.5,124.74,3281.5,0.0,10894.0,0.0,9983.0,49.14,5785.5,124.74,4808.5,0.0,9180.0,0.0,8456.0,0.0,0.0,0.0,0.0
2019-02-25,555,74,539,59,421,15,118,64,508,4,17,6,14,529692.0,258.45,135455.28082844603,337878.5,20.150000000000002,42979.349994639,191813.5,238.29999999999998,92475.93083380698,200053.0,238.29999999999998,83193.30264233898,96658.0,20.150000000000002,42036.549614678406,232981.0,0.0,10225.42857142857,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,321,52,14748.889999999996,4126,463,10125.99999999999,3390,293,4622.890000000001,736,170,10754.54999999999,3783,349,3011.800000000001,287,77,982.5400000000001,56,37,83.3609090909091,115871.73414083336,236.09090909090912,109895.73414083336,83.3609090909091,60588.234140833374,203.6909090909091,56830.734140833374,0.0,55283.5,32.4,53065.0,83.3609090909091,61850.73414083338,236.09090909090912,57745.734140833374,0.0,21984.0,0.0,21060.0,0.0,32037.0,0.0,31090.0
2019-03-04,721,106,735,79,600,27,135,78,630,10,41,18,64,499242.0,512.3439999999998,129393.67454041449,299157.0,43.134,78523.77557203866,200085.0,469.20999999999987,50869.89896837582,199973.0,469.20999999999987,41430.16922653335,103672.0,0.0,29727.305313881167,195597.0,43.134,58236.2,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,328,49,16164.97999999999,4424,477,10198.48,3447,301,5966.499999999999,977,176,11396.169999999995,4015,358,3662.86,346,77,1105.9499999999998,63,42,34.272,74268.24480431848,102.852,72205.24480431848,34.272,10167.244804318489,102.852,9122.244804318489,0.0,64101.0,0.0,63083.0,34.272,9305.01403508772,102.852,8340.01403508772,0.0,10715.23076923077,0.0,10201.23076923077,0.0,54248.0,0.0,53664.0
2019-03-11,527,57,466,41,317,16,149,42,340,4,41,11,85,520322.5,420.63000000000005,212874.59781261737,327531.0,96.41000000000001,149427.16398348814,192791.5,324.22,63447.43382912908,202929.5,341.58000000000004,56108.250768948805,91750.0,79.05000000000001,22819.91847223983,225643.0,0.0,133946.42857142858,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,335,52,19343.950000000008,4395,481,9520.689999999997,3275,299,9823.259999999997,1120,182,10580.819999999994,3731,363,5178.82,466,76,3584.31,198,42,31.5,40576.88214788307,74.89000000000001,38153.88214788307,31.5,23440.882147883076,43.89,22313.882147883076,0.0,17136.0,31.0,15840.0,31.5,21602.566358409393,43.89,20343.566358409393,0.0,9054.315789473683,31.0,8290.315789473683,0.0,9920.0,0.0,9520.0
2019-03-18,152,26,110,15,51,11,59,12,62,6,12,8,36,527350.0,492.7599999999998,302330.69043656345,337471.0,0.0,223976.6711484594,189879.0,492.7599999999998,78354.01928810413,193452.0,485.7999999999999,55004.29341459681,85968.0,6.96,32388.597021966678,247930.0,0.0,214937.8,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,342,52,16830.069999999996,4647,449,9647.689999999997,3365,267,7182.380000000002,1282,182,11970.759999999995,4239,337,3635.1800000000003,337,70,1224.13,71,42,90.0,37416.656436545905,270.0,36489.656436545905,0.0,18020.323103212577,0.0,17864.323103212577,90.0,19396.333333333336,270.0,18625.333333333336,0.0,7131.323103212577,0.0,6948.323103212577,0.0,14805.333333333334,0.0,14581.333333333334,90.0,15480.0,270.0,14960.0
2019-03-25,1016,182,1077,121,752,61,325,124,874,20,71,38,132,561613.0,411.22999999999996,252181.38482409363,358848.5,2.7,158660.19780869284,202764.5,408.53,93521.18701540082,207767.0,411.22999999999996,59365.16085384309,110148.0,0.0,60050.38180065548,243698.0,0.0,132765.84216959513,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,349,56,16197.879999999988,4217,471,10126.630000000006,3234,287,6071.25,983,184,11557.51,3840,359,3352.42,302,70,1287.9499999999998,75,42,141.98,187402.0024929147,255.0091578947369,180241.39196659895,141.98,55002.07460903391,255.0091578947369,51858.964082718114,0.0,132399.92788388082,0.0,128382.42788388082,141.98,48814.4746090339,255.0091578947369,45577.864082718115,0.0,56971.142857142855,0.0,55233.142857142855,0.0,81616.38502673797,0.0,79430.38502673797
2019-04-01,1347,244,1950,181,1618,63,332,186,1760,26,91,32,99,534256.0,825.2399999999998,196439.5937933874,325074.0,251.6,62999.95517385428,209182.0,573.64,133439.63861953322,221060.0,577.24,104665.71076063075,103186.0,248.0,37067.50709290709,210010.0,0.0,54706.37593984962,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,356,53,17045.259999999995,4747,480,10665.790000000003,3669,291,6379.469999999999,1078,189,12732.370000000004,4386,368,3212.1199999999994,297,70,1100.77,64,42,72.56666666666666,234022.48055162415,581.1384313725489,223412.7060418202,72.56666666666666,101325.50672266666,339.038431372549,95091.7322128627,0.0,132696.97382895742,242.09999999999997,128320.97382895742,72.56666666666666,105286.46394191802,581.1384313725489,98380.68943211404,0.0,70083.73089542036,0.0,68185.73089542036,0.0,58652.28571428571,0.0,56846.28571428572
2019-04-08,1088,148,682,104,563,44,119,104,563,18,47,26,72,530720.5,194.51999999999998,130299.0092247435,333738.5,0.0,47606.87491176208,196982.0,194.51999999999998,82692.13431298143,206331.5,194.51999999999998,73031.69542646746,103478.0,0.0,30499.19615121721,220911.0,0.0,26768.117647058825,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,363,53,15882.819999999992,4187,481,9813.400000000001,3305,292,6069.420000000001,882,189,11126.35,3795,369,3713.7000000000003,332,70,1042.77,60,42,19.44,159466.69962875103,61.73421052631579,153835.6206813826,19.44,61783.926901478306,61.73421052631579,58852.84795410988,0.0,97682.77272727274,0.0,94982.77272727274,19.44,62251.426901478306,61.73421052631579,59150.34795410988,0.0,48243.27272727273,0.0,47039.27272727273,0.0,48972.0,0.0,47646.0
2019-04-15,1490,212,1671,157,1439,55,232,153,1430,26,118,33,123,482830.0,213.56999999999996,90467.03866773062,290244.5,3.6,37363.90672134882,192585.5,209.97,53103.13194638179,207427.0,213.56999999999996,49681.452091664774,92890.0,0.0,20635.758004637264,182513.0,0.0,20149.82857142857,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,370,48,20094.159999999996,5103,489,12420.720000000003,4025,302,7673.440000000001,1078,187,12536.69,4446,357,5893.880000000002,560,85,1663.59,97,47,200.9915789473684,206737.074622591,469.63729323308274,195693.36033687668,200.9915789473684,79642.56467124206,438.63729323308274,72847.85038552778,0.0,127094.50995134895,31.0,122845.50995134895,200.9915789473684,77087.56467124207,438.63729323308274,70703.85038552777,0.0,58275.50995134897,31.0,56201.50995134897,0.0,71374.0,0.0,68788.0
2019-04-22,737,93,367,78,297,15,70,78,305,5,33,10,29,516800.0,233.30000000000004,108812.5411690992,308066.5,0.0,46389.536842105255,208733.5,233.30000000000004,62423.004326993956,215951.0,219.38000000000002,55036.626678326844,119478.0,13.92,9912.914490772384,181371.0,0.0,43863.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,377,51,17434.469999999994,4562,514,11188.550000000001,3549,322,6245.92,1013,192,11257.199999999999,3981,360,5017.5,513,105,1159.77,68,49,24.920105263157893,95085.33106161124,52.39010526315789,92342.83106161124,24.920105263157893,34431.33106161124,52.39010526315789,33032.83106161124,0.0,60654.0,0.0,59310.0,24.920105263157893,29481.331061611247,52.39010526315789,28298.831061611247,0.0,14852.0,0.0,14348.0,0.0,50752.0,0.0,49696.0
2019-04-29,995,133,705,105,577,28,128,107,623,3,5,23,77,568205.5,301.62,202258.05140298296,331063.0,0.0,73202.67305295324,237142.5,301.62,129055.3783500297,215527.5,235.5,94150.50427034267,152788.0,66.11999999999999,52961.93928950307,199890.0,0.0,55145.60784313725,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,384,56,17663.970000000005,4717,530,11479.550000000007,3601,335,6184.420000000003,1116,195,11640.42000000001,4126,376,4903.779999999999,525,105,1119.77,66,49,133.47666666666666,123152.59983581952,382.2266666666667,119737.09983581952,71.47666666666666,34806.599835819485,211.72666666666666,33113.099835819485,62.0,88346.0,170.5,86624.0,71.47666666666666,35316.599835819485,211.72666666666666,33453.099835819485,62.0,26636.0,170.5,26388.0,0.0,61200.0,0.0,59896.0
2019-05-06,1200,269,2429,217,2066,52,363,226,2245,15,61,28,123,583375.5,299.7,90814.33004584596,368769.5,85.28,28156.387112887114,214606.0,214.42000000000007,62657.94293295882,196070.5,249.30000000000007,36741.36328195966,135081.0,14.4,30361.538192457698,252224.0,36.0,23711.428571428572,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,391,58,18264.51999999999,4702,533,11736.0,3783,336,6528.52,919,197,11501.229999999996,4078,378,5191.520000000001,531,107,1571.77,93,48,75.47432773109244,245251.76162738193,433.05432773109237,231600.6929999309,75.47432773109244,118995.26162738191,433.05432773109237,110564.1929999309,0.0,126256.5,0.0,121036.5,75.47432773109244,118610.83831911124,433.05432773109237,109575.76969166024,0.0,52087.92330827068,0.0,50036.92330827068,0.0,74553.0,0.0,71988.0
2019-05-13,620,184,1806,139,1401,45,405,151,1567,10,106,23,133,605610.5,571.0200000000001,138339.51179431015,401107.0,110.93,79849.91785345717,204503.5,460.09,58489.593940852974,198510.5,471.42,46246.7132525011,125060.0,83.99999999999999,23194.79854180907,282040.0,15.600000000000001,68898.0,517626.0833333333,141.86200000000002,92403.95008248455,319388.3,198237.78333333333,215891.55000000002,67920.76666666666,233813.76666666666,398,60,16635.739999999998,4153,529,10529.589999999997,3365,330,6106.1500000000015,788,199,10131.749999999995,3565,378,5117.040000000001,505,106,1386.95,83,45,11.479999999999999,163355.65956583683,139.1506666666667,151330.6262325035,11.479999999999999,98266.65956583686,139.1506666666667,90606.62623250352,0.0,65089.0,0.0,60724.0,11.479999999999999,94011.65956583688,139.1506666666667,86712.62623250353,0.0,34056.0,0.0,31360.0,0.0,35288.0,0.0,33258.0
