date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,369,66,614,31,235,35,379,32,250,16,276,18,88,536045.0,399.86999999999995,92588.8838750584,325929.5,0.0,17555.47591706539,210115.5,399.86999999999995,75033.40795799301,224378.0,336.51000000000005,69192.48711846102,102732.0,63.36,22939.253899454518,208935.0,0.0,457.1428571428571,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,210,53,10730.200000000008,2704,477,6422.199999999998,2195,294,4308.0,509,176,6608.059999999996,2370,342,3176.1399999999994,279,91,946.0,55,44,0.0,37458.78571428571,0.0,36018.28571428571,0.0,6122.5,0.0,5926.0,0.0,31336.285714285714,0.0,30092.285714285714,0.0,2730.5,0.0,2662.0,0.0,6612.0,0.0,6284.0,0.0,28116.285714285714,0.0,27072.285714285714
2018-10-22,703,101,682,65,386,36,296,67,434,18,162,16,86,528390.0,292.96000000000004,95352.3059460215,318309.5,0.0,9368.748234221917,210080.5,292.96000000000004,85983.55771179959,212882.0,242.80000000000004,74335.4322216035,104558.0,50.160000000000004,20542.588010132284,210950.0,0.0,474.28571428571433,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,217,52,12207.49,3193,478,6985.820000000002,2368,289,5221.670000000001,825,182,7856.820000000003,2838,350,3395.9,299,86,954.7699999999999,56,42,0.0,41668.1,0.0,40696.1,0.0,4508.1,0.0,4236.1,0.0,37160.0,0.0,36460.0,0.0,2172.1000000000004,0.0,2028.1000000000001,0.0,7256.0,0.0,6948.0,0.0,32240.0,0.0,31720.0
2018-10-29,800,99,618,63,322,36,296,67,447,14,79,18,92,520721.5,117.07999999999998,211234.94197482194,313766.0,0.0,120290.8999715455,206955.5,117.07999999999998,90944.04200327647,213753.5,89.24,104289.06469441403,110666.0,27.84,19386.491315495652,196302.0,0.0,87559.38596491229,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,224,52,11012.300000000007,2835,476,6410.289999999997,2130,287,4602.010000000001,705,182,7075.029999999996,2506,350,3023.96,276,84,913.31,53,42,0.0,2406.5,0.0,2294.5,0.0,1106.5,0.0,1074.5,0.0,1300.0,0.0,1220.0,0.0,1106.5,0.0,1074.5,0.0,1300.0,0.0,1220.0,0.0,0.0,0.0,0.0
2018-11-05,766,69,524,28,137,41,387,48,452,4,21,17,51,568087.5,276.26000000000005,157394.4363072899,338922.0,0.0,63553.23148255254,229165.5,276.26000000000005,93841.2048247373,231081.5,240.74000000000004,87167.17967908831,122100.0,35.519999999999996,24871.607505394502,214906.0,0.0,45355.649122807015,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,231,56,10553.499999999996,2857,476,6573.100000000001,2249,287,3980.400000000001,608,182,7158.17,2579,350,2644.38,232,84,750.95,46,42,0.0,23211.85,0.0,22271.35,0.0,8271.85,0.0,7791.35,0.0,14940.0,0.0,14480.0,0.0,7455.85,0.0,7103.35,0.0,2276.0,0.0,2088.0,0.0,13480.0,0.0,13080.0
2018-11-12,154,29,169,13,90,16,79,13,90,1,3,15,76,472254.0,267.53000000000003,94812.27267150224,272493.0,0.0,3777.442105263158,199761.0,267.53000000000003,91034.83056623908,210055.0,211.13,72834.61253720925,101784.0,56.4,21977.66013429295,160415.0,0.0,0.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,238,47,10039.480000000001,2702,476,5955.35,2079,287,4084.13,623,182,6426.210000000001,2408,350,2717.1400000000003,239,84,896.1299999999999,55,42,0.0,7476.0,0.0,7148.0,0.0,3456.0,0.0,3328.0,0.0,4020.0,0.0,3820.0,0.0,0.0,0.0,0.0,0.0,5196.0,0.0,4988.0,0.0,2280.0,0.0,2160.0
2018-11-19,207,28,189,20,160,8,29,20,160,0,0,8,29,534044.5,213.45999999999998,149597.7984124011,309043.0,0.0,12312.533333333335,225001.5,213.45999999999998,137285.2650790678,224430.5,164.02,119564.18911643386,113000.0,49.44,26681.609295967188,196614.0,0.0,3352.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,245,53,11191.150000000001,2887,476,6550.750000000001,2204,287,4640.400000000001,683,182,6982.8,2540,350,3245.400000000001,290,84,962.95,57,42,0.0,41369.0,0.0,39643.0,0.0,8697.0,0.0,8179.0,0.0,32672.0,0.0,31464.0,0.0,3577.0,0.0,3315.0,0.0,14792.0,0.0,14128.0,0.0,23000.0,0.0,22200.0
2018-11-26,406,63,412,50,317,13,95,48,308,5,40,10,64,550639.0,108.34999999999998,121534.62576062599,346511.5,12.0,21697.40193140193,204127.5,96.34999999999998,99837.22382922407,217628.0,92.99,88596.6626844865,124540.0,15.36,32505.96307613955,208471.0,0.0,432.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,252,55,11486.86,2900,480,5978.619999999996,2041,291,5508.24,859,182,7161.579999999995,2562,354,3381.74,281,84,943.5400000000001,57,42,0.0,8060.3,6.09,7523.8,0.0,2760.3,6.09,2603.8,0.0,5300.0,0.0,4920.0,0.0,2760.3,6.09,2603.8,0.0,5300.0,0.0,4920.0,0.0,0.0,0.0,0.0
2018-12-03,318,64,701,42,472,22,229,40,490,8,95,16,116,499839.0,178.77999999999997,109274.23768643748,294897.5,0.0,18820.935831815244,204941.5,178.77999999999997,90453.30185462224,210343.0,135.58,81014.67027686496,113444.0,43.2,27991.167409572525,176052.0,0.0,268.4,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,259,49,10739.259999999997,2720,478,6132.989999999999,2095,289,4606.270000000001,625,182,6676.080000000001,2400,352,2983.4599999999996,251,84,1079.72,69,42,0.0,12520.8,0.0,12250.8,0.0,4440.8,0.0,4370.8,0.0,8080.0,0.0,7880.0,0.0,4440.8,0.0,4370.8,0.0,0.0,0.0,0.0,0.0,8080.0,0.0,7880.0
2018-12-10,89,35,508,10,136,25,372,9,128,13,233,13,147,529417.5,68.3,337587.61773989676,321770.5,0.0,203139.19721362228,207647.0,68.3,134448.42052627457,217579.5,54.38,120733.5203493617,113898.0,13.92,45750.655285272,197940.0,0.0,171103.44210526318,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,266,52,10486.020000000004,2788,481,6256.399999999996,2147,292,4229.620000000001,641,182,6964.189999999994,2505,355,2859.0600000000013,244,84,662.77,39,42,2.334705882352941,18757.651722890114,193.56470588235294,17525.151722890114,2.334705882352941,5894.7043544690605,15.564705882352941,5490.2043544690605,0.0,12862.947368421053,178.0,12034.947368421053,2.334705882352941,4154.7043544690605,15.564705882352941,3906.2043544690605,0.0,11220.0,124.0,10444.0,0.0,3382.947368421053,54.0,3174.947368421053
2018-12-17,111,29,326,11,175,18,151,11,175,5,48,13,103,542495.0,350.61000000000007,215304.25759671745,314387.5,0.0,124894.44705882351,228107.5,350.61000000000007,90409.8105378939,225128.0,259.1700000000001,69499.43834538053,112430.0,91.44,28083.05454545455,204937.0,0.0,117721.76470588235,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,273,54,10722.450000000004,2756,478,6301.23,2145,289,4421.22,611,182,6687.23,2426,352,3209.5,280,84,825.72,50,42,13.23,20170.045454545456,30.87,19593.045454545456,13.23,3730.0454545454545,30.87,3473.0454545454545,0.0,16440.0,0.0,16120.0,13.23,3298.0454545454545,30.87,3169.0454545454545,0.0,432.0,0.0,304.0,0.0,16440.0,0.0,16120.0
2018-12-24,112,37,559,14,228,23,331,14,240,14,253,9,66,509571.5,282.15000000000003,112016.71143330127,308076.0,0.0,15483.418315018318,201495.5,282.15000000000003,96533.29311828296,208128.5,274.47,85766.6087417899,125428.0,7.68,23892.00745341615,176015.0,0.0,2358.0952380952385,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,280,50,9936.68,2683,476,6289.949999999999,2130,287,3646.7300000000005,553,182,6785.22,2426,350,2519.28,219,84,632.1800000000001,38,42,0.0,8814.348872180452,0.0,8394.348872180452,0.0,2940.063157894737,0.0,2780.063157894737,0.0,5874.285714285715,0.0,5614.285714285715,0.0,2940.063157894737,0.0,2780.063157894737,0.0,3400.0,0.0,3180.0,0.0,2474.2857142857147,0.0,2434.2857142857147
2018-12-31,52,35,620,14,265,21,355,14,309,11,249,10,62,472693.5,51.66,126476.37342686701,278736.0,0.0,34628.12350059641,193957.5,51.66,91848.2499262706,202927.5,51.66,75461.2216222217,111798.0,0.0,20010.389899883397,157968.0,0.0,31004.761904761905,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,287,47,9592.26,2479,476,6052.719999999995,2024,287,3539.54,455,182,6280.099999999997,2213,350,2501.62,217,84,810.54,49,42,23.509090909090908,31788.5,49.30909090909091,30356.0,23.509090909090908,7302.5,49.30909090909091,6918.0,0.0,24486.0,0.0,23438.0,23.509090909090908,6694.5,49.30909090909091,6438.0,0.0,19334.0,0.0,18358.0,0.0,5760.0,0.0,5560.0
2019-01-07,96,61,622,23,183,38,439,26,321,13,188,22,113,531773.0,251.98000000000002,68040.71260442348,335490.0,0.0,4551.596587622904,196283.0,251.98000000000002,63489.116016800566,199339.0,245.02,53946.03498730375,117924.0,6.96,12445.249045691153,214510.0,0.0,1649.4285714285713,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,294,53,12256.059999999994,3045,476,6751.120000000003,2301,287,5504.9400000000005,744,182,7284.520000000003,2591,350,4240.0,409,84,731.54,45,42,15.517894736842107,84086.65223373119,44.07789473684211,81162.98556706452,15.517894736842107,20042.65223373118,44.07789473684211,19240.985567064512,0.0,64044.0,0.0,61922.0,15.517894736842107,20042.65223373118,44.07789473684211,19240.985567064512,0.0,24284.0,0.0,23162.0,0.0,39760.0,0.0,38760.0
2019-01-14,16,30,223,2,18,28,205,3,66,2,14,25,143,538040.0,56.29,136361.834676469,334311.0,0.0,18316.665550239235,203729.0,56.29,118045.16912622983,219386.0,41.64999999999999,99225.39008576564,111436.0,14.64,32529.17186343069,207218.0,0.0,4607.272727272727,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,301,53,12610.289999999999,3010,476,6862.580000000002,2247,287,5747.71,763,182,7191.020000000002,2550,350,4450.96,402,84,968.31,58,42,0.0,65323.431818181816,92.4,62607.431818181816,0.0,18239.431818181816,0.0,17367.431818181816,0.0,47084.0,92.4,45240.0,0.0,10171.431818181818,0.0,9699.431818181818,0.0,32872.0,92.4,31628.0,0.0,22280.0,0.0,21280.0
2019-01-21,80,32,457,5,54,27,403,12,215,7,140,13,102,540386.0,70.50999999999999,163917.56846820115,338652.0,0.0,76422.0746803069,201734.0,70.50999999999999,87495.49378789427,214589.0,70.50999999999999,86156.34774631973,106836.0,0.0,27676.60486510394,218961.0,0.0,50084.61585677749,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,308,54,13572.339999999991,2968,476,6193.0599999999995,2039,287,6880.08,905,182,6912.88,2368,350,5571.079999999999,540,84,1088.38,60,42,40.699999999999996,100478.0969451601,299.75272727272727,94245.18785425101,40.699999999999996,17768.096945160105,148.55272727272728,16861.187854251013,0.0,82710.0,151.20000000000002,77384.0,40.699999999999996,18288.096945160105,148.55272727272728,17321.187854251013,0.0,64550.0,151.20000000000002,59604.0,0.0,17640.0,0.0,17320.0
2019-01-28,46,17,138,2,28,15,110,2,35,1,8,14,95,579541.5,91.84999999999998,335364.97099565744,360843.0,0.0,222605.3747771836,218698.5,91.84999999999998,112759.59621847396,227219.5,84.88999999999999,118535.5063661694,118140.0,6.96,17679.8282658518,234182.0,0.0,199149.63636363635,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,315,57,11656.119999999997,2703,476,6256.720000000001,2038,287,5399.400000000001,665,182,6450.97,2234,350,4569.2,429,84,635.9499999999999,40,42,31.0,140311.26293695986,175.88,134731.26293695986,0.0,58844.02267721958,27.7,57347.02267721958,31.0,81467.24025974025,148.18,77384.24025974025,0.0,57166.951248648154,36.379999999999995,55860.951248648154,31.0,67514.31168831169,139.5,63804.31168831169,0.0,15630.0,0.0,15066.0
2019-02-04,94,102,1142,58,675,44,467,59,758,20,214,23,170,526241.0,396.24999999999983,148602.63047495202,318946.5,0.0,63838.963157894745,207294.5,396.24999999999983,84763.66731705723,214605.0,365.5299999999999,73790.00190352341,118616.0,30.72,14078.228571428572,193020.0,0.0,60734.4,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,322,52,11333.579999999996,2728,476,6699.110000000004,2127,287,4634.469999999999,601,182,6667.680000000003,2313,350,3883.179999999999,367,84,782.72,48,42,38.75,72031.69864253394,0.0,70905.19864253394,38.75,25523.698642533935,0.0,25567.198642533935,0.0,46508.0,0.0,45338.0,38.75,27071.698642533935,0.0,27193.198642533935,0.0,20016.0,0.0,19012.0,0.0,24944.0,0.0,24700.0
2019-02-11,380,95,480,75,398,20,82,71,421,10,20,14,39,494645.0,105.68999999999998,162573.1098621238,274162.0,0.0,7142.099906904241,220483.0,105.68999999999998,155431.00995521958,221123.0,91.04999999999997,123367.88456688239,118266.0,14.64,39081.58893160503,155256.0,0.0,123.63636363636363,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,329,49,11277.24,2850,476,6319.900000000004,2121,287,4957.34,729,182,7080.200000000004,2502,350,3230.5,288,84,966.54,60,42,66.192,86183.75757575757,37.352,89353.25757575757,53.59199999999999,17203.757575757576,37.352,17149.757575757576,12.600000000000001,68980.0,0.0,72203.5,66.192,25375.757575757576,37.352,26825.257575757576,0.0,16772.0,0.0,17524.0,0.0,44036.0,0.0,45004.0
2019-02-18,695,199,1510,145,1004,54,506,142,1164,27,233,30,113,528898.5,206.33000000000004,110912.26513845779,304767.5,0.0,11779.47771836007,224131.0,206.33000000000004,99132.78742009774,223860.5,192.41000000000005,91882.58752195667,109418.0,13.92,17258.768525592055,195620.0,0.0,1770.909090909091,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,336,52,10098.789999999999,2561,476,6149.159999999997,2023,287,3949.6300000000006,538,182,6392.65,2245,350,3005.96,275,84,700.1800000000001,41,42,0.0,3582.0,0.0,3476.0,0.0,1382.0,0.0,1336.0,0.0,2200.0,0.0,2140.0,0.0,1382.0,0.0,1336.0,0.0,2200.0,0.0,2140.0,0.0,0.0,0.0,0.0
2019-02-25,881,189,1142,148,887,41,255,147,987,16,36,26,119,500806.0,250.2100000000001,84827.72668825094,287058.0,0.0,5013.52766798419,213748.0,250.2100000000001,79814.19902026677,227140.0,242.5300000000001,67737.46998025308,94606.0,7.68,17090.256707997883,179060.0,0.0,0.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,343,50,12444.589999999998,2785,476,6264.3499999999985,2027,287,4932.240000000002,698,182,6808.290000000001,2366,350,3246.7600000000007,291,84,2389.5400000000004,128,42,9.02,50912.7,21.32,48759.2,9.02,10452.7,21.32,10119.2,0.0,40460.0,0.0,38640.0,9.02,10452.7,21.32,10119.2,0.0,21420.0,0.0,20200.0,0.0,19040.0,0.0,18440.0
2019-03-04,1058,230,1533,178,1135,52,398,179,1351,20,58,31,124,564037.5,256.46000000000004,103681.02253134763,355248.0,0.0,13758.13011626055,208789.5,256.46000000000004,89922.89241508706,225746.5,228.62000000000003,84805.78804102974,109812.0,27.84,18875.234490317867,228479.0,0.0,0.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,350,56,13166.199999999992,2915,481,6252.750000000001,2084,287,5166.250000000001,747,187,6936.370000000001,2469,350,3193.68,285,84,3036.1499999999996,161,47,4.41,24226.10809778457,38.18,22673.60809778457,4.41,9028.965240641712,22.68,8296.465240641712,0.0,15197.142857142857,15.5,14377.142857142857,4.41,9028.965240641712,22.68,8296.465240641712,0.0,8677.142857142857,15.5,8377.142857142857,0.0,6520.0,0.0,6000.0
2019-03-11,960,85,625,64,445,21,180,66,486,4,20,15,119,564217.0,176.64999999999998,172320.1681460393,345639.5,0.0,64679.16617618708,218577.5,176.64999999999998,107641.00196985228,216421.0,154.32999999999998,93998.26130736718,106914.0,22.32,30569.906838672163,240882.0,0.0,47752.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,357,56,13295.75,2993,489,6517.640000000002,2144,287,5030.91,765,195,7617.590000000004,2575,356,3055.599999999999,281,84,2622.56,137,49,19.04,52053.50358516612,47.04,49528.50358516612,19.04,32466.503585166123,47.04,30794.00358516612,0.0,19587.0,0.0,18734.5,19.04,27333.50358516612,47.04,25992.50358516612,0.0,7080.0,0.0,6576.0,0.0,17640.0,0.0,16960.0
2019-03-18,1365,105,783,76,574,29,209,77,639,10,43,18,101,580788.5,156.59,155605.22415716376,391419.0,0.0,76780.24474823421,189369.5,156.59,78824.97940892953,201746.5,148.91,82262.5448366906,96070.0,7.68,14894.87932047313,282972.0,0.0,58447.8,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,364,58,13153.229999999987,2945,490,6153.9299999999985,2068,287,6500.0999999999985,853,196,7335.759999999997,2508,357,4360.32,355,84,1457.15,82,49,0.0,38475.63100810438,253.5,35874.13100810438,0.0,23040.13100810438,0.0,21858.13100810438,0.0,15435.5,253.5,14016.0,0.0,15495.631008104383,127.49999999999999,14338.131008104383,0.0,11380.0,126.0,10736.0,0.0,11600.0,0.0,10800.0
2019-03-25,422,63,390,45,270,18,120,48,325,5,28,10,37,572061.0,245.6,263519.8099953105,367210.0,0.0,201296.29824561402,204851.0,245.6,62223.51174969642,220984.0,217.76,62115.140012661526,105278.0,27.84,10172.66998264893,245799.0,0.0,191232.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,371,57,13299.569999999994,3326,510,7406.620000000011,2430,307,5892.950000000002,896,196,8150.240000000009,2864,377,4218.380000000001,406,84,930.95,56,49,11.225454545454548,49788.0,47.77545454545455,45356.0,11.225454545454548,13392.0,47.77545454545455,11748.0,0.0,36396.0,0.0,33608.0,11.225454545454548,10872.0,47.77545454545455,9500.0,0.0,21716.0,0.0,19776.0,0.0,17200.0,0.0,16080.0
2019-04-01,753,160,833,123,639,37,194,120,645,16,68,24,120,569821.5,526.7399999999999,144233.08365685336,342314.5,0.0,64446.654658385094,227507.0,526.7399999999999,79786.42899846815,238478.5,484.9799999999999,67001.87609599311,98704.0,41.76,16652.20756086019,232639.0,0.0,60579.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,378,56,14472.97999999999,3554,519,7819.530000000002,2626,309,6653.450000000001,928,203,8787.569999999996,3061,386,4222.460000000001,405,84,1462.9499999999998,88,49,0.0,56346.05263157895,183.68,51867.55263157895,0.0,10550.052631578947,32.48,9731.552631578947,0.0,45796.0,151.20000000000002,42136.0,0.0,10550.052631578947,32.48,9731.552631578947,0.0,22316.0,151.20000000000002,19616.0,0.0,23480.0,0.0,22520.0
2019-04-08,1144,174,1018,130,640,44,378,131,743,20,173,23,102,578497.5,555.5099999999998,81555.0575270245,356838.0,0.0,10241.338158104289,221659.5,555.5099999999998,71313.71936892024,224605.5,513.7499999999997,70135.18134871365,130826.0,41.76,11419.876178310851,223066.0,0.0,0.0,508442.0833333333,52.56066666666666,196892.8833105405,288608.25,219833.8333333333,230294.28333333333,77344.40000000001,200803.4,385,57,18178.690000000006,4334,518,8916.659999999993,2980,308,9262.029999999999,1354,203,11017.50999999999,3743,385,5401.1,485,84,1760.0800000000002,106,49,0.0,58424.5,0.0,54385.5,0.0,13320.5,0.0,12119.5,0.0,45104.0,0.0,42266.0,0.0,10152.5,0.0,9079.5,0.0,13512.0,0.0,11866.0,0.0,34760.0,0.0,33440.0
