date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,656,137,945,100,475,37,470,109,790,10,64,18,91,682720.5,617.37,50745.27556642217,457738.0,27.0,7976.500911369332,224982.5,590.37,42768.77465505283,245192.5,537.3900000000001,43549.21567337404,137298.0,71.18,5428.423529411764,300230.0,8.8,1767.6363636363635,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,202,68,22865.160000000003,4373,508,5017.269999999998,1638,305,17847.889999999996,2735,196,10051.359999999991,3434,382,6744.36,603,77,6069.44,336,49,14.5,120298.24819200409,71.74000000000001,116959.74819200409,0.0,76469.61182836772,0.0,74867.6118283677,14.5,43828.63636363637,71.74000000000001,42092.13636363637,0.0,62428.98829895594,19.84,60656.48829895594,14.5,27697.623529411765,51.9,26539.623529411765,0.0,30171.636363636364,0.0,29763.636363636364
2018-11-12,735,216,1543,147,727,69,816,170,1274,18,135,28,134,647864.0,496.5799999999997,79866.92408348592,421125.5,58.1,3437.8051948051952,226738.5,438.4799999999997,76429.11888868074,252241.0,442.0799999999997,66649.8952064806,112948.0,54.5,12760.171734148204,282675.0,0.0,456.8571428571429,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,209,64,13403.549999999992,3492,518,4800.9299999999985,1660,315,8602.620000000004,1832,196,8196.599999999999,3082,392,3147.2799999999997,291,77,2059.67,119,49,0.0,147362.48313966513,15.400000000000002,143589.98313966513,0.0,71806.55456823653,0.0,70189.05456823653,0.0,75555.92857142858,15.400000000000002,73400.92857142858,0.0,72381.34028252224,15.400000000000002,70408.84028252224,0.0,30889.714285714286,0.0,30289.714285714286,0.0,44091.42857142857,0.0,42891.42857142857
2018-11-19,1264,191,977,138,504,53,473,152,793,19,125,20,59,649857.0,259.2799999999999,105332.97653792796,418993.0,30.6,10937.81266803372,230864.0,228.67999999999998,94395.16386989421,249964.0,234.79999999999998,93168.37529569193,118172.0,20.88,11473.801242236026,281721.0,3.5999999999999996,690.8,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,216,64,14067.779999999995,3501,518,4979.569999999996,1665,315,9088.210000000001,1836,196,8120.200000000001,3019,392,3816.3200000000006,359,77,2131.26,123,49,118.704,155649.89192880527,285.524,151877.89192880527,30.703999999999997,87410.89192880526,120.524,85797.39192880526,88.0,68239.0,165.0,66080.5,30.703999999999997,82233.17453750089,120.524,80931.17453750089,88.0,23096.717391304348,165.0,21986.717391304348,0.0,50320.0,0.0,48960.0
2018-11-26,1244,243,1467,158,757,85,710,184,1256,20,89,39,122,678842.0,408.3499999999999,88235.8917558302,440211.5,0.0,17855.996078431373,238630.5,408.3499999999999,70379.89567739883,265881.0,359.63,73047.92617692132,122566.0,48.72,7034.68826798454,290395.0,0.0,8153.27731092437,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,223,67,24855.890000000003,4783,518,6593.299999999998,1921,315,18262.590000000004,2862,196,10490.149999999994,3670,392,8716.3,796,77,5649.44,317,49,16.8,186543.87993653942,3938.2,173133.87993653942,0.0,95313.35052477472,660.32,92392.85052477472,16.8,91230.5294117647,3277.88,80741.0294117647,0.0,100542.63623906043,844.9,95222.13623906043,16.8,46748.24369747899,2371.8,42495.24369747899,0.0,39253.0,721.5,35416.5
2018-12-03,1421,301,2505,186,1134,115,1371,235,2231,26,105,40,169,620187.0,418.39999999999975,85616.54061235797,375390.5,19.8,2623.5294117647063,244796.5,398.5999999999998,82993.01120059328,270295.0,404.4799999999998,74319.41120059328,122744.0,13.92,11297.129411764707,227148.0,0.0,0.0,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,230,62,44868.62000000007,8324,518,9581.269999999997,2147,315,35287.350000000006,6177,196,17872.220000000005,6060,392,19328.699999999993,1823,77,7667.7,441,49,767.5836363636363,126182.82146732211,17899.46363636364,104521.82146732211,99.32,72589.36494558297,2019.8,67204.86494558297,668.2636363636364,53593.45652173913,15879.663636363639,37316.956521739135,668.2636363636364,74013.82146732211,6869.003636363635,65905.8214673221,99.32,40713.0,9476.46,30352.0,0.0,11456.0,1554.0,8264.0
2018-12-10,1268,246,2082,150,720,96,1362,193,1801,24,135,29,146,651539.0,387.14999999999975,177633.25547811313,410956.0,231.7,99928.93659989895,240583.0,155.44999999999996,77704.31887821425,267358.0,134.57000000000002,82010.4492559601,115150.0,86.08,5435.702326049237,269031.0,166.5,90187.10389610389,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,237,65,9117.780000000002,2336,518,4402.07,1573,315,4715.710000000001,763,196,5476.759999999999,2039,392,2814.66,250,77,826.3599999999999,47,49,0.0,66981.5512333496,0.0,65308.55123334959,0.0,47390.962998055475,0.0,46494.462998055475,0.0,19590.58823529412,0.0,18814.08823529412,0.0,45215.6995709455,0.0,43960.6995709455,0.0,19765.851662404093,0.0,19427.851662404093,0.0,2000.0,0.0,1920.0
2018-12-17,954,211,1337,137,603,74,734,163,1132,12,73,36,132,676105.0,339.82999999999987,229162.85077814682,427038.0,0.0,143178.45368058604,249067.0,339.82999999999987,85984.39709756074,265732.0,332.8699999999999,81857.34190715505,129248.0,6.96,26604.75409635458,281125.0,0.0,120700.75477463713,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,244,67,13150.609999999993,3352,518,4414.979999999999,1538,315,8735.630000000001,1814,196,7860.57,2958,392,2698.9600000000005,246,77,2591.08,148,49,30.61,154688.74178205698,49.28,152183.74178205698,30.61,52401.844994633844,49.28,51536.344994633844,0.0,102286.8967874231,0.0,100647.3967874231,30.61,48957.11772190657,49.28,47766.11772190657,0.0,41483.624060150374,0.0,40841.624060150374,0.0,64248.0,0.0,63576.0
2018-12-24,1178,219,1281,139,612,80,669,159,1006,20,118,40,157,674518.5,593.8799999999998,171490.9495990212,432170.0,0.0,84813.91934381408,242348.5,593.8799999999998,86677.03025520717,260054.5,515.2799999999995,81629.14885605713,120512.0,78.6,14275.800742964131,293952.0,0.0,75586.0,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,251,67,13182.560000000001,3325,518,5158.109999999998,1594,315,8024.4500000000035,1731,196,7845.319999999999,2899,392,3326.3400000000006,311,77,2010.8999999999996,115,49,0.0,74410.42631578946,7.66,72118.92631578946,0.0,19692.926315789475,4.06,18148.926315789475,0.0,54717.5,3.6,53970.0,0.0,22138.426315789475,7.66,21346.926315789475,0.0,10544.0,0.0,9412.0,0.0,41728.0,0.0,41360.0
2018-12-31,1306,276,1774,176,775,100,999,205,1351,27,175,44,248,639791.5,422.01999999999975,112136.7355271574,393925.0,0.0,20846.80479273049,245866.5,422.01999999999975,91289.9307344269,270490.5,387.21999999999986,89111.08162266461,122634.0,34.8,10053.894800851322,246667.0,0.0,12971.759103641456,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,258,63,11417.630000000006,2929,518,4542.699999999999,1552,315,6874.930000000001,1377,196,7080.430000000001,2587,392,2717.1200000000003,247,77,1620.08,95,49,14.49,84736.53712591756,45.33,82929.03712591757,6.09,39568.03712591756,11.729999999999999,38541.03712591756,8.4,45168.5,33.6,44388.0,6.09,40072.53712591756,11.729999999999999,39017.03712591756,8.4,13320.0,33.6,13000.0,0.0,31344.0,0.0,30912.0
2019-01-07,2667,275,2320,172,928,103,1392,212,1986,24,174,39,160,653859.5,333.5399999999999,94645.45168420889,427935.0,6.0,4977.697791359267,225924.5,327.5399999999999,89667.75389284964,256147.5,299.69999999999993,83512.54658351249,118164.0,27.84,11132.905100696405,279548.0,6.0,0.0,658206.6166666667,97.251,164584.71606536125,422148.76666666666,236057.85000000003,260531.94999999998,81377.8,316296.8666666667,265,65,11624.579999999987,2948,518,4210.430000000003,1456,315,7414.150000000001,1492,196,6983.060000000001,2581,392,2872.620000000001,265,77,1768.8999999999999,102,49,0.0,135510.49580006747,0.0,131544.99580006747,0.0,68123.147315219,0.0,66500.647315219,0.0,67387.3484848485,0.0,65044.34848484849,0.0,69275.9610407092,0.0,67260.4610407092,0.0,25594.534759358285,0.0,24924.534759358285,0.0,40640.0,0.0,39360.0
