date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,388,69,482,38,309,31,173,43,381,5,18,21,83,992279.5,175.95000000000002,276833.6974355725,698964.0,0.0,94418.66486267804,293315.5,175.95000000000002,182415.03257289444,293843.5,148.11,97748.6924547409,230874.0,27.84,92545.07984189724,467562.0,0.0,86539.92513893428,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,202,99,15056.549999999994,3242,392,5409.65,1687,196,9646.9,1555,189,7824.320000000002,2725,266,4524.4800000000005,362,77,2707.75,155,49,44.0,156225.7067424835,85.82,151384.7067424835,0.0,74710.70674248354,8.82,72599.70674248354,44.0,81515.0,77.0,78785.0,0.0,79275.20674248354,8.82,76264.20674248354,44.0,32742.5,77.0,31904.5,0.0,44208.0,0.0,43216.0
2018-11-05,363,72,757,31,427,41,330,42,595,4,21,26,141,952722.0,67.76,452693.55006447097,676501.5,11.0,347355.0383905568,276220.5,56.760000000000005,105338.5116739141,292544.0,42.84,54789.56145469596,188800.0,13.92,60663.13898571479,471378.0,11.0,337240.8496240601,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,209,95,13768.039999999997,3180,394,5525.769999999998,1736,198,8242.27,1444,189,7882.84,2738,268,3993.5800000000004,333,77,1891.6200000000001,109,49,0.0,208533.8607795713,0.0,204325.8607795713,0.0,63235.0585817691,0.0,60986.0585817691,0.0,145298.8021978022,0.0,143339.8021978022,0.0,64610.63001034053,0.0,62046.63001034054,0.0,65323.230769230766,0.0,64223.230769230766,0.0,78600.0,0.0,78056.0
2018-11-12,705,88,867,40,503,48,364,47,598,9,120,32,149,960641.5,135.29999999999998,204104.37558473297,697476.0,0.0,111408.34330932227,263165.5,135.29999999999998,92696.0322754107,302566.5,135.29999999999998,82961.54865315062,165012.0,0.0,21736.74595992243,493063.0,0.0,99406.08097165992,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,216,96,13322.92,2696,392,5776.9599999999955,1769,196,7545.959999999999,927,189,6647.669999999995,2205,266,4219.9400000000005,352,77,2455.31,139,49,0.0,151971.3094299921,168.87714285714287,146938.5951442778,0.0,66565.60774931981,144.01999999999998,63942.10774931982,0.0,85405.70168067227,24.857142857142858,82996.48739495798,0.0,71795.16657284924,34.019999999999996,68998.16657284924,0.0,57262.642857142855,134.85714285714286,55780.92857142857,0.0,22913.5,0.0,22159.5
2018-11-19,197,44,902,24,676,20,226,25,691,1,12,18,199,914868.0,236.45000000000002,114696.90063270062,642592.5,0.0,21982.883728036668,272275.5,236.45000000000002,92714.01690466398,305845.0,229.49,72966.87465867467,193744.0,6.96,25214.590679908328,415279.0,0.0,16515.435294117648,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,223,91,20665.739999999998,3809,392,6207.109999999998,1931,196,14458.629999999996,1878,189,8821.64,2978,266,6700.02,537,77,5144.08,294,49,342.3,247558.48579067993,778.4,237445.98579067993,0.0,97673.98579067993,17.4,93961.48579067993,342.3,149884.5,761.0,143484.5,0.0,94703.98579067993,17.4,90595.48579067993,342.3,50608.0,761.0,48383.0,0.0,102246.5,0.0,98467.5
2018-11-26,417,74,1061,35,669,39,392,43,798,2,4,29,259,881354.0,150.95,303576.9474360655,617054.5,0.0,220424.96491228073,264299.5,150.95,83151.98252378484,287346.0,137.03,40341.43706923936,185562.0,13.92,42843.703349282296,408446.0,0.0,220391.80701754388,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,230,88,15221.46,3145,392,5707.800000000001,1779,196,9513.659999999996,1366,189,7698.27,2590,266,5374.879999999999,433,77,2148.31,122,49,0.0,140664.63017417365,0.0,136688.13017417365,0.0,70662.63017417365,0.0,68380.13017417365,0.0,70002.0,0.0,68308.0,0.0,56768.34445988794,0.0,54497.84445988794,0.0,59762.28571428571,0.0,58518.28571428571,0.0,24134.0,0.0,23672.0
2018-12-03,213,57,738,17,340,40,398,32,571,4,20,21,147,1001802.0,86.00999999999998,279687.275237456,726420.0,0.0,181391.8797676008,275382.0,86.00999999999998,98295.39546985523,305405.0,72.08999999999999,66478.30599617102,190630.0,13.92,35145.13465481886,505767.0,0.0,178063.83458646617,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,237,100,14914.259999999997,3101,392,5943.129999999999,1808,196,8971.130000000001,1293,189,7683.220000000003,2575,266,4484.0599999999995,369,77,2746.98,157,49,18.36,167786.2918747919,216.32,162434.7918747919,18.36,60512.43473193473,216.32,57307.93473193473,0.0,107273.85714285714,0.0,105126.85714285714,18.36,60083.43473193473,216.32,56437.93473193473,0.0,43216.857142857145,0.0,42282.857142857145,0.0,64486.0,0.0,63714.0
2018-12-10,392,70,1043,28,579,42,464,40,764,6,86,24,193,1019942.5,190.50000000000003,193560.01259072067,754741.5,0.0,122230.86600458364,265201.0,190.50000000000003,71329.14658613695,282221.5,176.58,50576.07239076713,199198.0,13.92,30262.488710266716,538523.0,0.0,112721.45148968679,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,244,101,13760.550000000001,2843,392,5406.150000000001,1673,196,8354.400000000001,1170,189,6861.030000000001,2338,266,4402.620000000001,363,77,2496.8999999999996,142,49,0.0,80696.66801093644,0.0,78228.66801093644,0.0,21662.436842105264,0.0,20241.436842105264,0.0,59034.23116883117,0.0,57987.23116883117,0.0,24183.436842105264,0.0,22447.436842105264,0.0,18373.231168831167,0.0,18077.231168831167,0.0,38140.0,0.0,37704.0
2018-12-17,426,87,962,32,554,55,408,44,727,13,52,30,183,1106291.5,41.46,220021.85904932782,818923.5,0.0,116769.52192513368,287368.0,41.46,103252.33712419408,312427.5,34.5,62881.14839731993,186020.0,6.96,44560.32206020749,607844.0,0.0,112580.38859180035,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,251,110,11635.440000000004,2475,392,5084.409999999999,1583,196,6551.030000000003,892,189,6233.590000000001,2082,266,3415.82,279,77,1986.0299999999997,114,49,0.0,183171.1285714286,17.5,179138.6285714286,0.0,49898.2,0.0,48337.7,0.0,133272.92857142858,17.5,130800.92857142858,0.0,47173.7,3.0,44811.2,0.0,58415.42857142857,14.5,57629.42857142857,0.0,77582.0,0.0,76698.0
2018-12-24,103,51,706,17,303,34,403,29,471,5,120,17,115,923246.0,376.5300000000001,360979.82651541027,688946.5,0.0,282870.8541387181,234299.5,376.5300000000001,78108.97237669228,293339.0,369.57000000000005,49752.4279260516,190594.0,6.96,40642.089179470415,439313.0,0.0,270585.30940988834,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,258,92,12317.650000000003,2570,392,5351.669999999999,1643,196,6965.980000000001,927,189,6502.769999999999,2150,266,3751.7999999999997,302,77,2063.08,118,49,0.0,90682.34766214178,0.0,88593.84766214178,0.0,32414.847662141776,0.0,31352.347662141776,0.0,58267.5,0.0,57241.5,0.0,36210.84766214178,0.0,34779.34766214178,0.0,24062.0,0.0,23776.0,0.0,30409.5,0.0,30038.5
2018-12-31,215,94,1393,30,589,64,804,44,851,17,208,33,334,877042.5,392.9699999999999,251536.0924869786,618271.0,38.4,158064.22079798422,258771.5,354.56999999999994,93471.87168899433,299286.5,392.9699999999999,72350.61243390475,183482.0,0.0,36930.394338788145,394274.0,0.0,142255.08571428573,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,265,87,15412.570000000005,3188,395,6047.4800000000005,1834,199,9365.090000000002,1354,189,7732.360000000004,2568,269,5825.72,512,77,1854.49,108,49,0.0,181872.35310669724,15.12,176700.85310669724,0.0,33099.08858174849,15.12,32187.588581748485,0.0,148773.26452494873,0.0,144513.26452494873,0.0,28696.35173964322,15.12,27736.85173964322,0.0,63242.572795625434,0.0,59520.572795625434,0.0,89933.42857142858,0.0,89443.42857142858
2019-01-07,597,78,1149,22,348,56,801,44,783,2,8,32,358,871395.5,261.52,179382.15021060067,600228.0,0.0,44564.30525698109,271167.5,261.52,134817.84495361955,295079.5,261.52,104089.00061199623,206950.0,0.0,47424.8302708733,369366.0,0.0,27868.319327731093,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,272,87,17699.689999999984,3229,399,5528.809999999999,1687,203,12170.879999999997,1542,189,6776.88,2260,273,8826.779999999999,848,77,2096.03,121,49,17.04,110185.9298245614,98.44,99604.9298245614,17.04,21305.929824561405,31.24,20416.929824561405,0.0,88880.0,67.2,79188.0,17.04,23147.929824561405,31.24,22108.929824561405,0.0,54598.0,67.2,46004.0,0.0,32440.0,0.0,31492.0
2019-01-14,246,76,1235,40,824,36,411,56,1058,5,45,15,132,968179.0,116.13,159267.7680894553,679742.0,0.0,43022.31630504373,288437.0,116.13,116245.4517844116,314478.0,116.13,108409.17530116944,217216.0,0.0,42588.42837469436,436485.0,0.0,8270.164413591523,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,279,96,18708.299999999992,3380,399,5604.460000000005,1670,203,13103.839999999997,1710,189,7005.030000000007,2343,273,9447.779999999999,907,77,2255.49,130,49,0.0,180026.43374613003,1179.0800000000002,168966.43374613003,0.0,31886.316099071206,19.88,30810.31609907121,0.0,148140.11764705883,1159.2,138156.11764705883,0.0,30292.316099071206,19.88,29168.316099071206,0.0,96112.11764705883,1159.2,87484.11764705883,0.0,53622.0,0.0,52314.0
2019-01-21,510,90,871,39,454,51,417,55,691,13,88,22,92,996105.0,81.39999999999999,213828.99414826656,745512.0,0.0,96576.07795558416,250593.0,81.39999999999999,117252.91619268245,285759.0,81.39999999999999,143335.57532312884,191390.0,0.0,21736.847396566278,518956.0,0.0,48756.57142857143,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,286,99,14436.360000000008,2377,399,4338.4,1274,203,10097.960000000003,1103,189,4628.99,1496,273,8461.160000000002,803,77,1346.21,78,49,36.18,192594.63831679153,191.4,183653.63831679153,5.8,50081.971830646144,17.4,49770.971830646144,30.38,142512.66648614543,174.0,133882.66648614546,36.18,62354.47183064613,17.4,63047.47183064613,0.0,80562.05659603555,174.0,71336.05659603555,0.0,49678.10989010989,0.0,49270.10989010989
2019-01-28,383,107,1325,46,678,61,647,70,1064,11,66,26,195,990859.0,60.27000000000001,170530.5491201176,740681.5,0.0,34408.06420947473,250177.5,60.27000000000001,136122.48491064284,278150.0,53.31,104266.30768375074,179980.0,6.96,59737.439816933635,532729.0,0.0,6526.8016194331985,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,293,99,21423.27,3667,399,7122.019999999999,2039,203,14301.249999999998,1628,189,7729.599999999998,2463,273,11918.72,1102,77,1774.9499999999998,102,49,8.82,234064.5689276668,383.61,217490.0689276668,8.82,51523.94035623818,72.81,46681.94035623818,0.0,182540.62857142856,310.8,170808.12857142856,8.82,53289.94035623818,72.81,48889.44035623818,0.0,131558.62857142856,310.8,120104.62857142856,0.0,49216.0,0.0,48496.0
2019-02-04,336,81,1211,29,517,52,694,54,1027,4,39,23,145,1003084.0,66.69000000000001,84352.90928286056,756300.5,0.0,25626.784127314335,246783.5,66.69000000000001,58726.125155546215,273138.0,59.730000000000004,48985.23235978363,197404.0,6.96,23068.676923076924,532542.0,0.0,12299.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,300,100,11196.419999999996,2461,399,4961.1500000000015,1518,203,6235.270000000001,943,189,6037.8200000000015,2034,273,3774.88,347,77,1383.7199999999998,80,49,219.02999999999997,273708.8127127775,312.27,272570.8127127775,151.82999999999998,60667.36985563456,93.86999999999999,58426.86985563456,67.2,213041.44285714286,218.4,214143.94285714286,151.82999999999998,62579.66985563456,93.86999999999999,61225.66985563456,67.2,83085.14285714286,218.4,84127.14285714286,0.0,128044.0,0.0,127218.0
2019-02-11,408,119,1740,34,503,85,1237,72,1288,13,186,34,266,1013962.5,189.8,320761.7918258212,762603.5,0.0,239671.80562770562,251359.0,189.8,81089.9861981156,274116.5,189.8,68046.23616971265,195090.0,0.0,19426.555656108594,544756.0,0.0,233289.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,307,101,12275.909999999993,2586,393,5240.599999999999,1629,197,7035.310000000002,957,189,6359.700000000001,2136,267,3849.9,331,77,2066.3099999999995,119,49,65.31,75851.23865546219,0.0,74521.23865546219,0.0,30946.95294117647,0.0,28491.95294117647,65.31,44904.28571428572,0.0,46029.28571428572,6.51,32010.95294117647,0.0,29702.95294117647,58.800000000000004,29474.285714285714,0.0,30254.285714285714,0.0,14366.0,0.0,14564.0
2019-02-18,693,141,1649,62,821,79,828,98,1388,11,68,32,193,934021.5,392.31,301367.8936572335,646671.5,0.0,141248.38331879454,287350.0,392.31,160119.51033843882,312872.5,371.43,131286.7529505582,178436.0,20.88,41608.5754892839,442713.0,0.0,128472.56521739131,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,314,93,15310.049999999997,3013,392,5835.260000000002,1808,196,9474.789999999999,1205,189,7106.960000000005,2385,266,5440.6,470,77,2762.49,158,49,29.619999999999997,219290.54483937117,1237.22,212779.04483937117,29.619999999999997,68946.2,128.42,66739.2,0.0,150344.34483937116,1108.8,146039.84483937116,29.619999999999997,68118.7,128.42,65748.2,0.0,63103.84483937116,701.8,61072.84483937116,0.0,88068.0,407.0,85958.0
2019-02-25,451,81,1173,36,582,45,591,51,869,13,169,17,135,929528.5,614.5900000000001,196783.55613921458,673853.0,0.0,100584.50129870129,255675.5,614.5900000000001,96199.05484051327,274781.5,600.6700000000001,35648.47411510059,234960.0,13.92,70207.58202411399,419787.0,0.0,90927.5,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,321,92,15217.999999999996,3134,392,6661.930000000001,1907,196,8556.070000000002,1227,189,8052.430000000002,2565,266,4885.900000000001,436,77,2279.6699999999996,133,49,16.59,231453.51030548397,64.42,226340.51030548397,0.0,50179.510305483986,31.24,48564.510305483986,16.59,181274.0,33.18,177776.0,0.0,57805.510305483986,31.24,55428.510305483986,0.0,66708.0,0.0,65604.0,16.59,106940.0,33.18,105308.0
2019-03-04,517,70,963,24,615,46,348,34,774,11,32,25,157,946112.5,235.88000000000002,321382.4212291186,688462.0,0.0,229449.9142857143,257650.5,235.88000000000002,91932.50694340431,294729.5,208.04,68692.39921430478,207574.0,27.84,29250.022014813832,443809.0,0.0,223440.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,328,94,14554.349999999997,3159,392,6349.490000000001,1919,189,8204.860000000004,1240,196,8172.750000000004,2674,259,4193.34,356,77,2188.26,129,56,75.6,182732.2440070765,156.39999999999998,176053.24400707652,75.6,31923.58235294118,149.2,30056.58235294118,0.0,150808.66165413533,7.2,145996.66165413533,75.6,46024.529721362225,156.39999999999998,43287.529721362225,0.0,47483.71428571429,0.0,46125.71428571429,0.0,89224.0,0.0,86640.0
2019-03-11,491,86,1266,34,673,52,593,55,995,8,129,23,142,965399.0,277.04,399289.90900503,715715.0,0.0,253313.9314046119,249684.0,277.04,145975.97760041818,297492.5,256.16,116941.84697026401,191906.0,20.88,59530.77439052176,476000.5,0.0,222817.2876442443,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,335,96,15351.540000000005,3199,385,6080.509999999997,1898,182,9271.03,1301,196,7860.0899999999965,2644,252,4524.42,383,77,2967.03,172,56,22.68,311341.3335383914,74.17999999999999,304137.3335383914,22.68,32714.081658692183,64.25999999999999,31102.081658692186,0.0,278627.25187969924,9.92,273035.25187969924,22.68,30916.481658692184,74.17999999999999,29067.481658692184,0.0,41761.6,0.0,40535.6,0.0,238663.25187969924,0.0,234534.25187969924
2019-03-18,531,58,886,34,592,24,294,49,789,4,78,5,19,954533.5,285.13,157533.88211221184,680629.0,0.0,16651.80827067669,273904.5,285.13,140882.0738415351,295407.5,169.92999999999998,84859.50108271503,212876.0,115.20000000000002,57226.260728744935,446250.0,0.0,15448.12030075188,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,342,95,17484.479999999996,3501,378,7481.4299999999985,2245,175,10003.05,1256,196,8368.53,2807,245,6109.1,523,77,3006.85,171,56,0.0,165078.1,1509.3,158775.1,0.0,35749.100000000006,626.1,32313.100000000002,0.0,129329.0,883.1999999999999,126462.0,0.0,38184.100000000006,276.09999999999997,34615.100000000006,0.0,55219.5,918.6999999999999,54170.0,0.0,71674.5,314.5,69990.0
2019-03-25,414,92,1278,42,865,50,413,53,1027,12,96,27,155,938575.5,286.8,158031.54054925204,664163.5,0.0,16950.645838165965,274412.0,286.8,141080.89471108603,286177.5,200.40000000000006,111107.85991194607,218418.0,86.4,46923.68063730589,433980.0,0.0,0.0,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,349,93,16836.09,3607,395,7065.1799999999985,2084,190,9770.91,1523,198,9219.449999999997,2999,262,4848.28,447,77,2768.36,161,56,72.0,129815.00580008226,666.0,124534.50580008226,0.0,30672.22398190045,0.0,28983.22398190045,72.0,99142.78181818183,666.0,95551.28181818183,0.0,35730.82398190045,0.0,33764.32398190045,0.0,30418.181818181816,0.0,29406.181818181816,72.0,63666.0,666.0,61364.0
2019-04-01,475,85,1064,29,532,56,532,61,979,2,9,22,76,1006739.0,207.37000000000003,153432.39392490897,723689.5,34.0,20099.504812834224,283049.5,173.37000000000003,133332.88911207474,282180.0,173.37000000000003,90014.74151849182,261990.0,0.0,53286.181818181816,462569.0,34.0,10131.470588235294,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,356,100,15901.819999999998,3268,398,6798.640000000002,2047,188,9103.180000000002,1221,203,8697.850000000002,2744,265,4544.84,370,77,2659.1299999999997,154,56,34.019999999999996,166353.0294117647,81.47999999999999,157122.0294117647,34.019999999999996,29709.529411764706,81.47999999999999,26872.529411764706,0.0,136643.5,0.0,130249.5,34.019999999999996,41355.029411764706,81.47999999999999,37456.029411764706,0.0,38680.0,0.0,37800.0,0.0,86318.0,0.0,81866.0
2019-04-08,614,84,939,31,458,53,481,58,844,5,9,21,86,1170553.0,295.01000000000005,347231.0869296854,930786.5,0.0,323657.0823127337,239766.5,295.01000000000005,23574.00461695167,279208.0,295.01000000000005,38385.68163302127,217456.0,0.0,6068.01568627451,673889.0,0.0,302777.3896103896,926222.3833333333,147.4246666666667,312115.65101364616,646430.2833333333,279792.10000000003,297641.2833333333,106775.2,521805.89999999997,363,117,15465.489999999996,3270,382,6365.240000000001,1925,180,9100.250000000004,1345,195,8225.6,2723,251,4505.04,389,77,2734.85,158,54,0.0,169063.064171123,143.64,161580.064171123,0.0,13010.181818181818,143.64,10983.181818181818,0.0,156052.88235294117,0.0,150596.88235294117,0.0,22609.181818181816,143.64,20126.181818181816,0.0,32373.882352941175,0.0,31733.882352941175,0.0,114080.0,0.0,109720.0
