date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-06,153,103,931,22,327,81,604,19,295,19,163,65,473,1005823.0,520.7199999999997,139274.4672433817,611738.5,0.0,14779.271089488428,394084.5,520.7199999999997,124495.19615389324,358933.0,455.91999999999973,103737.35556311147,217793.0,64.80000000000001,32907.95705842145,429097.0,0.0,2629.1546218487397,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,420,100,22942.44999999999,5384,586,14246.03,4245,375,8696.419999999998,1139,204,13436.880000000005,4503,411,6546.899999999999,704,119,2958.67,177,56,69.96705882352941,368229.10975299217,672.8870588235293,349825.60975299217,69.96705882352941,100355.25261013498,304.6870588235294,93273.25261013498,0.0,267873.85714285716,368.2,256552.35714285716,69.96705882352941,59089.18538324421,261.4870588235294,53838.68538324421,0.0,126721.06722689077,141.4,119584.06722689077,0.0,182418.85714285716,270.0,176402.85714285716
2019-05-13,353,116,1106,32,488,84,618,33,500,20,148,63,458,1034177.5,642.6800000000001,186814.97628269342,657863.5,0.0,61031.25488721805,376314.0,642.6800000000001,125783.72139547537,348634.5,574.8800000000001,100218.08696324092,183150.0,67.80000000000001,44700.89711166026,502393.0,0.0,41895.99220779221,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,427,103,22666.41999999998,5438,584,13440.84,4165,375,9225.579999999998,1273,202,13284.599999999997,4543,409,6605.739999999999,732,119,2776.08,163,56,0.0,261054.10470841132,624.1399999999999,247109.60470841132,0.0,46241.94202898551,66.14,42345.44202898551,0.0,214812.16267942585,558.0,204764.16267942585,0.0,27967.442028985504,624.1399999999999,24825.942028985504,0.0,83366.46267942585,0.0,77629.46267942584,0.0,149720.2,0.0,144654.2
2019-05-20,520,98,879,48,599,50,280,48,603,10,89,40,187,931261.5,322.93999999999994,294412.1498034048,566188.5,0.0,183510.3484927869,365073.0,322.93999999999994,110901.80131061787,317608.5,315.26,118401.02893573201,237716.0,7.68,47874.32599587786,375937.0,0.0,128136.79487179486,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,434,93,25777.970000000012,5962,576,14796.940000000015,4584,366,10981.029999999999,1378,203,14846.09000000001,5050,401,6700.799999999999,663,119,4231.08,249,56,0.0,347604.8896867838,470.5799999999999,331075.3896867838,0.0,48270.36363636364,470.5799999999999,43341.86363636364,0.0,299334.5260504201,0.0,287733.5260504201,0.0,34249.86363636363,470.5799999999999,29773.363636363636,0.0,97109.91176470587,0.0,92532.91176470587,0.0,216245.11428571428,0.0,208769.11428571428
2019-05-27,1166,136,1415,70,780,66,635,75,904,21,289,40,222,1059832.0,592.36,369884.6507747515,670959.0,0.0,259847.5300207039,388873.0,592.36,110037.1207540474,360440.5,537.52,78377.50527259793,229380.0,54.839999999999996,42381.317965921546,470011.5,0.0,249125.82753623187,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,441,105,28898.289999999997,5899,579,12831.509999999998,4067,368,15068.379999999997,1784,204,13339.42999999999,4615,404,9051.480000000001,911,119,6507.380000000001,373,56,15.120000000000001,304913.5786749482,168.3,279972.0786749482,15.120000000000001,33921.5,25.2,31122.5,0.0,270992.0786749482,143.10000000000002,248849.57867494822,15.120000000000001,36249.007246376816,168.3,32754.507246376812,0.0,98591.57142857142,0.0,89120.57142857142,0.0,170073.0,0.0,158097.0
2019-06-03,424,122,1360,44,837,78,523,46,851,20,160,56,349,1006191.0,1710.82,454759.8819598581,611310.5,0.0,354609.0954900621,394880.5,1710.82,100150.78646979622,371305.0,1630.84,87661.19870193969,232119.0,79.97999999999999,37604.68325791855,402767.0,0.0,329494.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,448,100,19685.31000000001,4546,582,11217.630000000005,3620,362,7718.88,890,215,10790.630000000005,3836,409,4825.799999999998,479,119,4068.8799999999997,231,54,0.0,184017.5909090909,240.9,174851.5909090909,0.0,15047.59090909091,112.4,13831.09090909091,0.0,168970.0,128.5,161020.5,0.0,9503.59090909091,62.4,8751.09090909091,0.0,60484.0,50.0,57504.0,0.0,114030.0,128.5,108596.5
2019-06-10,1026,152,1598,75,1047,77,551,88,1300,14,105,50,193,989571.5,294.2,507932.8695432018,597145.0,0.0,340295.8201484789,392426.5,294.2,167637.0493947228,346573.5,255.74000000000007,151575.0613690231,230905.0,38.46,60154.35362872422,412093.0,0.0,296203.45454545453,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,455,98,22722.28,5090,574,13037.429999999991,3840,357,9684.85,1250,217,12676.909999999998,4198,406,6689.5199999999995,692,119,3355.85,200,49,50.400000000000006,288672.64285714284,329.21999999999997,274976.14285714284,50.400000000000006,51665.642857142855,179.01999999999998,48023.142857142855,0.0,237007.0,150.20000000000002,226953.0,50.400000000000006,23335.64285714286,110.7,21329.14285714286,0.0,114904.0,105.52000000000001,109126.0,0.0,150433.0,113.0,144521.0
2019-06-17,876,161,1756,72,1015,89,741,81,1301,29,228,51,227,944776.0,291.5199999999999,301663.79840564384,563572.0,0.0,157172.12205513785,381204.0,291.5199999999999,144491.67635050594,332580.0,214.23999999999998,121751.64065163306,223692.0,77.28,51014.157754010695,388504.0,0.0,128898.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,462,94,19926.06000000001,5048,573,13284.739999999998,4020,356,6641.319999999998,1028,217,12979.82,4408,405,5111.519999999999,530,119,1834.7199999999998,110,49,0.0,226106.16666666666,152.89999999999998,217177.16666666666,0.0,41935.66666666667,11.7,38241.16666666667,0.0,184170.5,141.2,178936.0,0.0,19526.166666666664,19.8,17060.666666666664,0.0,52883.5,133.1,49980.0,0.0,153696.5,0.0,150136.5
2019-06-24,591,180,2371,78,1111,102,1260,99,1802,23,312,58,257,1012969.5,362.10999999999984,259329.85086467577,623065.0,0.0,127458.0024481979,389904.5,362.10999999999984,131871.84841647788,328443.5,311.9499999999999,104003.14384717228,238914.0,50.16,66965.76788706874,445612.0,0.0,88360.93913043477,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,469,101,21884.630000000012,5358,574,12669.270000000004,4089,357,9215.359999999997,1269,217,13181.069999999994,4624,406,6112.3,579,119,2591.2599999999998,155,49,69.75999999999999,282863.1345036038,230.67272727272726,273311.952685422,61.36,20289.3,190.2,18680.3,8.4,262573.8345036038,40.472727272727276,254631.65268542198,61.36,13905.3,190.2,12464.3,8.4,63166.547547082075,40.472727272727276,59252.36572890026,0.0,205791.28695652174,0.0,201595.28695652174
2019-07-01,470,187,2016,81,1145,106,871,93,1485,30,252,64,279,968199.5,507.31999999999977,330418.1974580789,540204.5,0.0,122159.27582592846,427995.0,507.31999999999977,208258.9216321503,357613.5,447.2599999999998,165229.13856465023,239439.0,60.06,61848.058893428555,371147.0,0.0,103341.0,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,476,96,22164.489999999994,5423,606,13888.449999999995,4315,396,8276.039999999999,1108,210,13839.709999999988,4713,434,5380.34,532,123,2944.4399999999996,178,49,72.83,306285.3385034986,277.54,295425.33850349864,57.33,55018.33850349857,185.84,51504.33850349857,15.5,251267.0,91.7,243921.0,57.33,50195.338503498555,135.54000000000002,47087.338503498555,15.5,42572.0,142.0,40686.0,0.0,213518.0,0.0,207652.0
2019-07-08,974,262,2054,177,1488,85,566,182,1675,29,150,51,229,913562.0,569.2499999999999,148386.698003177,503081.5,0.0,18193.13444759575,410480.5,569.2499999999999,130193.56355558116,359242.0,502.7099999999999,118818.90136921905,242423.0,66.53999999999999,29367.796633957867,311897.0,0.0,200.00000000000003,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,483,91,23522.91000000001,5538,623,14378.050000000007,4414,420,9144.86,1124,203,13879.760000000002,4699,448,6680.840000000002,661,126,2962.3100000000004,178,49,12.6,300963.2228673287,316.02000000000004,292172.22286732873,12.6,56107.22936083525,47.82,54050.22936083525,0.0,244855.9935064935,268.20000000000005,238121.9935064935,12.6,39789.08650369238,47.82,38740.08650369238,0.0,41708.63636363637,235.20000000000002,39612.63636363637,0.0,219465.5,33.0,213819.5
2019-07-15,515,216,2379,116,1334,100,1045,133,1814,27,324,56,241,918876.0,361.84999999999997,183174.05351291367,492807.5,0.0,51626.515245332586,426068.5,361.84999999999997,131547.5382675811,364072.0,308.68999999999994,134423.38661611866,233734.0,53.160000000000004,47892.66689679504,321070.0,0.0,857.9999999999999,765745.6333333333,291.9723333333333,245189.0607138821,480439.63333333336,285306.0,292574.56666666665,109511.03333333333,363660.0333333333,490,91,25355.85000000003,6012,629,14860.889999999996,4595,416,10494.960000000001,1417,213,15247.009999999991,5152,454,6455.580000000001,639,126,3653.2599999999998,221,49,12.5,270495.8147186147,220.73999999999998,255593.3147186147,12.5,49583.17532467533,195.23999999999998,47107.17532467533,0.0,220912.63939393937,25.5,208486.13939393937,12.5,54135.81471861472,136.7,51427.31471861472,0.0,57010.0,84.03999999999999,52832.0,0.0,159350.0,0.0,151334.0
