date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,231,161,616,110,240,51,376,119,407,16,47,26,162,199063.0,428.7509999999998,60389.22979400688,125811.5,118.021,17664.57645328154,73251.5,310.7299999999999,42724.65334072534,75492.0,298.1299999999999,28670.604967117495,47220.0,88.1,15456.016131237184,76351.0,42.521,16262.608695652174,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,205,19,9994.079999999998,2230,455,2638.3799999999974,914,285,7355.700000000001,1316,170,5053.420000000004,1895,343,1888.66,165,71,3052.0,170,41,29.47,36083.07617934181,64.32571428571428,34207.57617934182,29.47,23385.581442499708,37.94,22486.081442499704,0.0,12697.494736842104,26.385714285714286,11721.494736842104,29.47,22800.054169772437,64.32571428571428,21646.554169772437,0.0,11853.022009569377,0.0,11175.022009569377,0.0,1430.0,0.0,1386.0
2018-10-22,283,172,677,126,298,46,379,140,537,14,39,18,101,205199.0,174.43,74539.79449695547,136083.0,50.599999999999994,21359.01012680504,69116.0,123.83000000000004,53180.78437015042,72075.0,92.63000000000002,44031.69929930077,46902.0,60.2,21117.400460812572,86222.0,21.599999999999998,9390.694736842104,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,212,20,8403.130000000006,1945,449,2232.169999999999,777,272,6170.960000000003,1168,177,4386.510000000002,1677,342,1492.2600000000004,127,70,2524.3599999999997,141,37,3.06,12326.234190335173,17.322105263157894,11438.628927177278,3.06,5122.760506124648,17.322105263157894,4924.155242966753,0.0,7203.473684210527,0.0,6514.473684210527,3.06,5748.760506124648,17.322105263157894,5385.155242966753,0.0,2193.4736842105262,0.0,2085.4736842105262,0.0,4384.0,0.0,3968.0
2018-10-29,285,228,993,163,455,65,538,186,807,17,54,25,132,167301.0,384.79699999999985,39168.39223059436,99717.5,152.197,7193.64246287656,67583.5,232.59999999999994,31974.749767717807,69731.0,201.95999999999992,20098.81023410117,39297.0,45.14,17156.096282207494,58273.0,137.697,1913.4857142857143,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,219,16,8523.98,2104,442,2424.56,836,267,6099.420000000002,1268,175,4881.030000000007,1852,337,1529.18,134,70,2113.77,118,35,13.632,5502.195652173913,24.992,5066.195652173913,13.632,4482.695652173913,24.992,4175.195652173913,0.0,1019.5,0.0,891.0,13.632,2849.673913043478,24.992,2629.673913043478,0.0,2652.521739130435,0.0,2436.521739130435,0.0,0.0,0.0,0.0
2018-11-05,293,287,1390,206,645,81,745,233,1168,24,82,30,140,195787.0,128.55000000000004,34871.10470624855,131426.5,49.8,6284.1119992494605,64360.5,78.75000000000001,28586.992706999106,71360.0,128.55000000000004,25538.21748820346,42360.0,0.0,9332.88721804511,82067.0,0.0,0.0,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,226,19,7146.290000000005,1776,448,2324.3099999999995,795,273,4821.980000000001,981,175,4146.970000000001,1556,343,1690.1399999999999,147,70,1309.18,73,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,280,344,2123,234,927,110,1196,267,1755,38,173,39,195,190797.5,251.14000000000004,34645.650415371856,126889.5,60.24999999999999,11193.485284065779,63908.0,190.89000000000004,23452.16513130608,67069.5,167.85,24434.236559877507,41380.0,59.489999999999995,8791.41385549435,82348.0,23.800000000000004,1420.0,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,233,19,9154.170000000007,2136,448,2847.1200000000003,937,273,6307.050000000004,1199,175,4862.400000000005,1826,343,1980.8199999999997,181,70,2310.9500000000003,129,35,90.0,30216.612710818594,149.10000000000002,27894.61271081859,0.0,20045.81421457799,6.3,18744.81421457799,90.0,10170.7984962406,142.8,9149.7984962406,0.0,16947.069853675737,6.3,16117.069853675737,0.0,7475.542857142857,16.8,6493.542857142857,90.0,5794.0,126.0,5284.0
2018-11-19,378,331,2142,222,989,109,1153,258,1732,35,147,38,263,177475.5,261.747,35543.50715881239,112928.0,45.567,7950.910803424601,64547.5,216.18000000000006,27592.59635538778,69579.5,207.54000000000005,26944.372291579737,37834.0,23.04,8276.46820056598,70062.0,31.167,322.6666666666667,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,240,17,9446.590000000004,2164,454,2315.31,840,273,7131.280000000002,1324,181,4965.210000000003,1864,343,1693.1999999999998,145,70,2788.1800000000003,155,41,0.0,24295.638609606845,37.7,22814.638609606845,0.0,11047.04418236226,0.0,10704.04418236226,0.0,13248.594427244583,37.7,12110.594427244583,0.0,11215.04418236226,21.7,10802.04418236226,0.0,5280.594427244582,0.0,5012.594427244581,0.0,7800.0,16.0,7000.0
2018-11-26,486,317,1835,219,909,98,926,241,1412,31,151,45,272,197495.0,298.53999999999996,44506.62334596125,134860.0,93.2,18930.02511425623,62635.0,205.34000000000003,25576.59823170503,70946.0,272.29999999999995,25214.976745296703,36374.0,23.04,6551.932314950272,90175.0,3.2,12739.714285714286,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,247,19,6406.630000000001,1667,455,2168.3199999999993,777,273,4238.310000000002,890,182,4003.3900000000003,1489,343,1526.8799999999997,128,70,876.3600000000001,50,42,15.5,3917.6,31.0,3617.6,0.0,0.0,0.0,0.0,15.5,3917.6,31.0,3617.6,0.0,0.0,0.0,0.0,15.5,3077.6,31.0,2857.6,0.0,840.0,0.0,760.0
2018-12-03,294,348,2641,226,1125,122,1516,270,2148,31,156,47,337,178586.5,293.23900000000003,34782.91342154727,118829.5,57.429,9851.672280008323,59757.0,235.81000000000006,24931.241141538947,64905.5,231.85000000000008,25858.11232790407,41452.0,15.36,4764.801093643198,72229.0,46.028999999999996,4160.0,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,254,17,7454.79,1717,458,2148.350000000001,749,277,5306.440000000001,968,181,3974.0600000000027,1461,347,1999.1399999999999,173,70,1481.5900000000001,83,41,3.78,8261.173913043478,14.18,6936.673913043478,3.78,2720.673913043478,14.18,2608.673913043478,0.0,5540.5,0.0,4328.0,3.78,2871.173913043478,14.18,2706.673913043478,0.0,2390.0,0.0,2230.0,0.0,3000.0,0.0,2000.0
2018-12-10,433,290,1583,208,783,82,800,232,1308,21,72,37,203,203823.5,925.82,41003.959364801754,141540.0,532.98,10222.882902268457,62283.5,392.83999999999975,30781.0764625333,68517.5,701.28,33177.17997130523,40708.0,84.33999999999999,7019.979393496528,94598.0,140.2,806.8,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,261,20,8412.950000000012,2067,443,2403.829999999999,825,268,6009.120000000003,1242,175,4890.9,1828,338,1423.28,121,70,2098.7700000000004,118,35,0.0,2716.2631578947367,0.0,2428.2631578947367,0.0,1382.2631578947369,0.0,1174.2631578947369,0.0,1334.0,0.0,1254.0,0.0,1222.2631578947369,0.0,1142.2631578947369,0.0,1494.0,0.0,1286.0,0.0,0.0,0.0,0.0
2018-12-17,557,248,1578,159,596,89,982,192,1252,16,32,40,294,199057.5,402.17899999999986,69893.1335403794,128807.0,195.52899999999997,36601.50838509316,70250.5,206.65000000000003,33291.62515528624,76604.5,301.98999999999984,38920.89970771591,42996.0,26.36,2215.726708074534,79457.0,73.82899999999998,28756.507124588967,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,268,19,7960.110000000006,1949,434,2393.379999999998,845,259,5566.7300000000005,1104,175,4552.030000000001,1707,329,1808.9000000000003,152,70,1599.1799999999998,90,35,0.0,7726.394957983193,0.0,6809.894957983193,0.0,2314.3949579831933,0.0,2232.3949579831933,0.0,5412.0,0.0,4577.5,0.0,2391.3949579831933,0.0,2268.8949579831933,0.0,3175.0,0.0,2781.0,0.0,2160.0,0.0,1760.0
2018-12-24,337,291,1873,195,792,96,1081,232,1615,27,75,32,183,191477.5,620.0299999999999,54871.40142762966,126287.5,284.20000000000005,20586.26792943898,65190.0,335.8299999999999,34285.13349819068,72927.5,457.3299999999999,31420.82951959872,37272.0,131.4,15702.39799498747,81278.0,31.300000000000004,7748.173913043478,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,275,19,6632.970000000006,1534,434,2398.7799999999984,798,259,4234.1900000000005,736,175,3524.489999999997,1311,329,1327.9399999999996,123,70,1780.54,100,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,442,289,1773,197,772,92,1001,232,1476,27,98,30,199,203863.5,447.0899999999998,44080.638574430894,131605.0,78.9,8973.553478645465,72258.5,368.1899999999998,35107.08509578544,75252.5,443.78999999999985,29689.70190420922,40634.0,0.0,8921.889538325451,87977.0,3.3,5469.047131896236,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,282,20,7310.380000000001,1827,434,2175.8500000000004,776,259,5134.530000000001,1051,175,4181.859999999999,1596,329,1515.3400000000004,141,70,1613.18,90,35,0.0,18203.032967032967,53.41,17572.532967032967,0.0,11358.532967032967,0.0,11214.032967032967,0.0,6844.5,53.41,6358.5,0.0,6728.461538461539,53.41,6477.961538461539,0.0,9714.571428571428,0.0,9374.571428571428,0.0,1760.0,0.0,1720.0
