date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,913,158,1353,100,842,58,511,107,997,11,71,40,285,1387874.0,158.23,158424.2198973952,889318.5,0.0,20300.892400788063,498555.5,158.23,138123.32749660706,507260.0,109.50999999999999,107537.89070007033,296730.0,48.72,50886.32919732485,583884.0,0.0,0.0,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,209,138,17920.069999999992,4457,465,9542.100000000004,3046,275,8377.970000000001,1411,183,10801.330000000005,3906,339,4595.02,409,84,2523.7200000000003,142,42,0.0,2675.0,0.0,2615.0,0.0,0.0,0.0,0.0,0.0,2675.0,0.0,2615.0,0.0,2675.0,0.0,2615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,1316,221,1974,158,1291,63,683,169,1523,13,92,39,359,1394842.0,167.11000000000004,188350.88343519234,893329.0,0.0,19366.36666666667,501513.0,167.11000000000004,168984.51676852567,526329.0,160.15000000000003,123189.96914947794,298424.0,6.96,65160.91428571428,570089.0,0.0,0.0,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,216,139,17416.05,4462,468,9625.909999999998,3122,272,7790.140000000001,1340,189,11110.909999999998,3977,342,4084.599999999999,360,84,2220.5399999999995,125,42,0.0,18526.5,0.0,18096.5,0.0,10146.5,0.0,9912.5,0.0,8380.0,0.0,8184.0,0.0,13110.5,0.0,12804.5,0.0,5416.0,0.0,5292.0,0.0,0.0,0.0,0.0
2018-11-26,772,162,1597,116,1119,46,478,122,1270,10,83,30,244,1290401.5,100.65,214818.87016961368,828112.0,0.0,50591.77459032196,462289.5,100.65,164227.09557929166,504121.5,93.69000000000001,121557.10504000641,258550.0,6.96,62558.90798675009,527730.0,0.0,30702.85714285714,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,223,129,24178.679999999982,5025,469,9855.910000000003,3142,273,14322.770000000002,1883,189,12252.640000000003,4185,343,5775.320000000001,501,84,6150.72,339,42,0.0,7851.0,2844.3,4254.5,0.0,0.0,0.0,0.0,0.0,7851.0,2844.3,4254.5,0.0,741.0,581.4,0.0,0.0,4830.0,653.4,3941.0,0.0,2280.0,1609.5,313.5
2018-12-03,732,132,1064,84,665,48,399,85,775,11,68,36,221,1189038.5,215.49,158213.83187254705,730005.5,0.0,10603.047619047618,459033.0,215.49,147610.78425349947,485153.5,201.57,113247.4318725471,270666.0,13.92,42470.4,433219.0,0.0,2496.0,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,230,118,28391.97000000001,7211,465,9083.04,2895,273,19308.929999999997,4316,185,17689.909999999993,6399,343,6275.9800000000005,564,80,4426.08,248,42,37.57,53748.97826086957,994.9565217391303,48331.0,37.57,2997.0,92.82,2619.0,0.0,50751.97826086957,902.1365217391303,45712.0,37.57,4907.478260869565,530.2565217391304,2619.0,0.0,9534.5,205.7,8952.0,0.0,39307.0,259.0,36760.0
2018-12-10,1050,169,1600,131,1202,38,398,131,1326,12,60,26,214,1307892.0,352.5199999999999,490120.4143879966,809825.0,0.0,343406.89339356293,498067.0,352.5199999999999,146713.52099443387,494653.0,317.71999999999986,135777.6038854559,289704.0,34.8,52744.29723320158,523535.0,0.0,301598.51326933934,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,237,130,14306.34,3498,402,9159.350000000002,3006,273,5146.99,492,122,9047.149999999998,3076,283,3855.7,342,77,1403.49,80,42,108.5,69121.45,263.5,68099.45,0.0,423.0,0.0,333.0,108.5,68698.45,263.5,67766.45,0.0,10517.45,0.0,10367.45,108.5,51980.0,263.5,51516.0,0.0,6624.0,0.0,6216.0
2018-12-17,860,161,1340,114,999,47,341,118,1083,13,72,30,185,1291466.5,318.99999999999994,415144.5145287855,765773.0,0.0,224053.5434025951,525693.5,318.99999999999994,191090.97112619065,538631.5,303.71999999999997,234936.2623904184,297242.0,15.28,56336.25213836731,455593.0,0.0,123872.00000000001,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,244,129,19431.76,4501,448,9044.100000000002,2883,273,10387.66,1618,168,11070.849999999997,3895,329,4848.6,409,77,3512.31,197,42,0.0,196933.87894736842,0.0,192681.37894736842,0.0,25386.442857142858,0.0,25616.442857142858,0.0,171547.43609022556,0.0,167064.93609022556,0.0,39300.3,0.0,38805.8,0.0,66791.57894736843,0.0,66391.57894736843,0.0,90842.0,0.0,87484.0
2018-12-24,854,117,813,73,473,44,340,84,652,9,41,24,120,1324155.0,205.63999999999996,210421.21716853834,831282.0,0.0,48511.53636363636,492873.0,205.63999999999996,161909.68080490196,512709.0,205.63999999999996,130895.50288282409,306232.0,0.0,62165.714285714275,505214.0,0.0,17360.0,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,251,132,15068.800000000008,3732,457,8278.270000000002,2718,268,6790.530000000002,1014,182,9466.490000000003,3310,338,3800.179999999999,319,77,1802.1299999999999,103,42,0.0,126161.5,0.0,126210.0,0.0,56242.5,0.0,56398.5,0.0,69919.0,0.0,69811.5,0.0,42261.5,0.0,42902.0,0.0,33540.0,0.0,33948.0,0.0,50360.0,0.0,49360.0
2018-12-31,1148,114,1019,85,817,29,202,86,861,6,61,22,97,1494165.5,278.81999999999994,381058.6094990529,992640.0,0.0,221849.70952380952,501525.5,278.81999999999994,159208.89997524358,508759.5,278.81999999999994,105168.70646874998,302956.0,0.0,60524.45714285714,682450.0,0.0,215365.44588744588,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,258,149,17680.299999999992,4204,467,9281.239999999996,2935,273,8399.060000000005,1269,187,10210.099999999999,3638,343,4371.9400000000005,392,76,3098.2599999999998,174,48,0.0,39245.642857142855,0.0,39581.642857142855,0.0,18955.642857142855,0.0,18936.642857142855,0.0,20290.0,0.0,20645.0,0.0,20658.442857142854,0.0,20930.442857142854,0.0,15667.2,0.0,15771.2,0.0,2920.0,0.0,2880.0
2019-01-07,1974,214,1949,152,1291,62,658,164,1638,23,163,27,148,1358609.0,34.17,418629.56638254505,881352.0,0.0,230095.18386975344,477257.0,34.17,188534.38251279166,500046.0,27.21,163265.2799153891,280912.0,6.96,44865.02683982684,577651.0,0.0,210499.2596273292,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,265,135,17198.97999999999,4152,464,9452.560000000005,3046,273,7746.42,1106,184,10135.18,3602,343,4803.079999999999,423,77,2260.7200000000003,127,44,0.0,244677.08571428573,0.0,241294.08571428573,0.0,50120.08571428571,0.0,49436.08571428571,0.0,194557.0,0.0,191858.0,0.0,27491.942857142858,0.0,26654.942857142858,0.0,100971.14285714286,0.0,98597.14285714286,0.0,116214.0,0.0,116042.0
2019-01-14,2132,180,1743,131,1118,49,625,143,1416,16,115,21,212,1322976.0,46.51,277252.6842893434,829975.5,0.0,79199.02139037434,493000.5,46.51,198053.6628989689,501590.0,39.55,169010.79857505747,275652.0,6.96,54756.17142857143,545734.0,0.0,53485.71428571428,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,272,132,17363.129999999986,4386,461,9728.65,3185,273,7634.480000000001,1201,181,10919.219999999996,3872,342,3954.7799999999997,374,77,2489.13,140,42,0.0,122412.0,0.0,119529.0,0.0,13959.0,0.0,13663.5,0.0,108453.0,0.0,105865.5,0.0,17884.0,0.0,17407.0,0.0,71906.0,0.0,69910.0,0.0,32622.0,0.0,32212.0
2019-01-21,2793,207,2049,142,1304,65,745,157,1741,21,147,29,161,1215584.0,65.53,188105.17085607885,738048.5,0.0,27624.379581306206,477535.5,65.53,160480.7912747727,492379.0,58.57000000000001,140124.979565017,310190.0,6.96,38561.70389610389,413015.0,0.0,9418.487394957985,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,279,121,16742.87000000001,3877,451,8700.989999999996,2776,270,8041.880000000001,1101,174,9200.66,3261,332,5334.08,492,77,2208.13,124,42,109.14,232791.0,139.74,228981.0,49.14,28719.5,124.74,28319.5,60.0,204071.5,15.0,200661.5,109.14,39773.0,139.74,39805.0,0.0,153798.0,0.0,150414.0,0.0,39220.0,0.0,38762.0
2019-01-28,3360,178,1814,101,950,77,864,134,1516,12,113,32,185,1205414.5,277.7499999999999,233437.22181994878,700348.5,0.0,38440.54259916958,505066.0,277.7499999999999,194996.67922077922,513837.5,270.06999999999994,185827.2185674737,283998.0,7.68,25162.658646616543,407579.0,0.0,22447.34460585854,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,286,120,10069.850000000002,2219,427,4144.939999999998,1279,245,5924.910000000003,940,175,5091.639999999999,1803,308,3553.8999999999996,335,77,1424.3100000000002,81,42,146.67,274755.8575896262,61.06,275793.3575896262,146.67,149046.9347826087,34.06,152336.9347826087,0.0,125708.92280701752,27.0,123456.42280701752,146.67,151324.84706331044,61.06,154584.34706331044,0.0,93881.01052631579,0.0,92111.01052631579,0.0,29550.0,0.0,29098.0
2019-02-04,3762,230,2375,136,1288,94,1087,175,2012,24,193,31,170,1363122.0,708.3599999999999,196295.70103923537,886802.0,83.74000000000001,7907.933110367893,476320.0,624.6199999999999,188387.76792886746,526861.0,672.3599999999999,133117.6140827136,246476.0,0.0,62840.0,589785.0,36.0,338.0869565217391,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,293,136,4568.650000000001,973,417,2615.379999999999,769,245,1953.27,204,165,2353.2799999999997,766,298,1715.6,179,77,499.77,28,42,33.08,284605.5076445294,0.0,285652.0076445294,33.08,148474.07142857142,0.0,148966.07142857142,0.0,136131.43621595795,0.0,136685.93621595795,33.08,91531.22193024366,0.0,92951.72193024366,0.0,142602.2857142857,0.0,142712.2857142857,0.0,50472.0,0.0,49988.0
2019-02-11,2951,178,2132,101,782,77,1350,142,1836,16,140,20,156,1363921.0,51.730000000000004,390027.9553979201,919244.0,36.7,309403.21866623074,444677.0,15.03,80624.73673168937,472261.0,44.77,130919.93055319967,311486.0,6.96,23938.285714285714,580174.0,0.0,235169.73913043478,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,300,136,14173.299999999981,2463,381,5861.569999999995,1686,245,8311.73,777,129,4914.269999999998,1670,262,7471.900000000001,692,77,1787.13,101,42,0.0,409912.6714285714,70.72,395296.6714285714,0.0,136812.17142857146,70.72,131555.67142857146,0.0,273100.5,0.0,263741.0,0.0,135434.67142857146,55.44,131086.67142857146,0.0,162454.0,15.28,154878.0,0.0,112024.0,0.0,109332.0
2019-02-18,2765,203,2164,125,1190,78,974,158,1816,19,182,26,166,1290023.0,12.759999999999998,173633.42723953025,841441.5,0.0,54982.15694986128,448581.5,12.759999999999998,118651.27028966905,470520.0,12.759999999999998,133350.06665893443,290878.0,0.0,18074.25668449198,528625.0,0.0,22209.103896103894,1340619.1166666667,184.92833333333334,457040.77310286346,831357.5666666667,509261.54999999993,538732.0166666666,186989.6,614897.5,307,129,15829.910000000003,3794,462,8367.559999999998,2648,273,7462.35,1146,182,9486.409999999996,3280,343,4650.6,418,77,1692.9,96,42,88.42090909090909,591391.4892679559,550.3809090909091,574339.4892679559,34.42090909090909,324678.95272606646,263.58090909090913,314084.45272606646,54.0,266712.53654188954,286.8,260255.0365418895,34.42090909090909,310281.79414780263,263.58090909090913,299259.7941478027,0.0,196339.69512015337,16.8,192153.69512015337,54.0,84770.0,270.0,82926.0
