date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,290,58,339,41,232,17,107,38,235,6,28,14,76,832931.0,331.45,254783.26745535625,436440.0,0.0,52700.16080418438,396491.0,331.45,202083.10665117187,402792.0,303.60999999999996,187039.63118821778,203142.0,27.84,28993.179124281294,226997.0,0.0,38750.45714285714,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,196,83,10097.75,2787,420,6353.750000000002,2270,273,3744.000000000001,517,147,6887.750000000001,2546,322,2377.1000000000004,192,70,832.9,49,28,0.0,46697.55,93.0,45798.05,0.0,8801.55,0.0,8726.05,0.0,37896.0,93.0,37072.0,0.0,5988.75,0.0,5949.25,0.0,24268.8,93.0,23568.8,0.0,16440.0,0.0,16280.0
2018-10-29,354,109,716,86,603,23,113,86,607,9,57,14,52,862276.0,96.616,321724.0655645698,511478.0,52.426,124264.2826999626,350798.0,44.190000000000005,197459.78286460703,368208.0,73.39000000000001,198396.90645371142,205996.0,0.0,32870.40746250653,288072.0,23.226,90456.75164835164,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,203,86,10159.720000000003,2775,420,6414.450000000002,2262,273,3745.270000000001,513,147,6860.250000000003,2524,322,2532.8,207,70,766.6700000000001,44,28,0.0,61379.09915966387,0.0,60443.09915966387,0.0,13625.670588235294,0.0,13311.670588235294,0.0,47753.42857142857,0.0,47131.42857142857,0.0,12077.670588235294,0.0,11907.670588235294,0.0,30728.0,0.0,30104.0,0.0,18573.428571428572,0.0,18431.428571428572
2018-11-05,304,111,504,77,289,34,215,81,346,9,20,21,138,890082.0,260.40000000000003,296889.07541046024,539680.0,10.8,94611.76576014285,350402.0,249.60000000000002,202277.30965031736,355894.0,245.76000000000002,219077.11576185288,187550.0,14.64,77811.95964860731,346638.0,0.0,0.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,210,89,11440.050000000005,3129,415,7843.800000000002,2665,268,3596.2500000000005,464,147,8051.410000000002,2850,317,2652.7400000000002,235,70,735.9,44,28,88.80500000000002,187169.24157886353,199.845,182222.24157886353,88.80500000000002,94617.14157886355,199.845,91519.64157886355,0.0,92552.1,0.0,90702.6,88.80500000000002,86245.64157886355,199.845,83200.64157886356,0.0,66843.6,0.0,65301.6,0.0,34080.0,0.0,33720.0
2018-11-12,813,204,1415,127,583,77,832,147,1076,20,95,37,244,867526.5,199.06000000000003,339835.2099561048,500857.0,0.0,99331.1142857143,366669.5,199.06000000000003,240504.0956703904,368428.5,176.02000000000004,205522.4449916574,197662.0,23.04,52180.33639301874,301436.0,0.0,82132.42857142857,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,217,86,8853.390000000001,2436,417,5556.919999999998,2017,268,3296.47,419,149,5810.729999999996,2200,317,2487.9399999999996,203,72,554.72,33,28,35.5,158522.70666438824,41.18,156124.70666438824,35.5,91022.70666438823,41.18,89886.70666438823,0.0,67500.0,0.0,66238.0,35.5,91000.70666438823,41.18,89860.70666438823,0.0,39296.0,0.0,38170.0,0.0,28226.0,0.0,28094.0
2018-11-19,698,154,981,123,813,31,168,123,841,14,76,17,64,901421.0,426.25,217322.6164213025,526134.5,16.5,3216.0,375286.5,409.75,214106.6164213025,363588.0,363.60999999999996,174599.3657313275,223176.0,62.64,40115.250689974986,314657.0,0.0,2608.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,224,90,16974.06,4063,442,6693.15,2398,273,10280.909999999998,1665,169,9448.759999999997,3522,331,4716.039999999999,382,77,2809.26,159,34,98.96403508771931,363223.08891763556,239.9640350877193,354362.5889176355,72.5640350877193,178348.42225096878,135.1640350877193,175646.42225096878,26.400000000000002,184874.6666666667,104.80000000000001,178716.1666666667,98.96403508771931,167969.34532789188,239.9640350877193,163523.84532789188,0.0,129281.7435897436,0.0,126819.7435897436,0.0,65972.0,0.0,64019.0
2018-11-26,622,188,891,141,726,47,165,142,776,22,43,24,72,842578.0,522.6199999999998,192047.89077015998,525366.5,254.4,30503.80481283422,317211.5,268.2200000000001,161544.08595732576,303275.0,246.42000000000007,131841.55421941323,219540.0,36.2,55438.33655074677,319763.0,240.0,4768.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,231,84,12399.990000000009,3127,455,6194.379999999997,2254,273,6205.6100000000015,873,182,7487.2599999999975,2758,342,3720.420000000001,300,84,1192.3100000000002,69,29,27.2,236246.8089014701,65.83,232419.3089014701,27.2,151280.66344692462,50.33,148871.66344692462,0.0,84966.14545454546,15.5,83547.64545454546,27.2,147601.0634469246,50.33,145013.56344692459,0.0,62707.74545454545,15.5,61643.74545454545,0.0,25938.0,0.0,25762.0
2018-12-03,466,149,819,106,657,43,162,107,728,18,49,24,42,798677.0,278.84,176350.41715451734,456062.5,25.2,26024.03484781472,342614.5,253.64000000000004,150326.38230670264,324344.0,231.32000000000008,115565.66726910864,198600.0,22.32,60702.396944232234,275733.0,25.2,82.3529411764706,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,238,79,11936.779999999992,3288,448,8288.309999999998,2862,273,3648.470000000002,426,175,8401.249999999996,3005,336,2717.8600000000006,235,84,817.6700000000001,48,28,27.825,317965.4952622198,128.865,309462.4952622198,11.025,170893.5834975138,96.225,165417.5834975138,16.8,147071.9117647059,32.64,144044.9117647059,11.025,168358.88349751383,103.66499999999999,162953.88349751383,16.8,91912.61176470587,25.200000000000003,89790.61176470587,0.0,57694.0,0.0,56718.0
2018-12-10,306,102,424,70,340,32,84,70,340,13,21,19,63,814600.5,110.03,325654.62435000495,518172.0,0.0,203653.2860962567,296428.5,110.03,122001.33825374831,313345.5,89.15000000000002,106313.10708491712,203700.0,20.88,70354.89961802901,297555.0,0.0,148986.61764705883,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,245,81,10414.060000000001,3048,434,6977.550000000003,2511,273,3436.5100000000016,537,161,7410.380000000001,2810,329,2461.3200000000006,206,77,542.3599999999999,32,28,44.1,245602.63796724429,81.21527272727272,241097.58342178975,44.1,118390.07914371489,81.21527272727272,115624.52459826034,0.0,127212.55882352941,0.0,125473.05882352941,44.1,97292.19679077373,81.21527272727272,94643.14224531918,0.0,82356.44117647059,0.0,80970.44117647059,0.0,65954.0,0.0,65484.0
2018-12-17,611,249,1698,191,1227,58,471,200,1387,20,199,29,112,826717.5,379.6499999999999,126458.17152288421,481756.5,46.5,40678.75190238038,344961.0,333.14999999999986,85779.4196205038,335254.5,371.9699999999999,75757.61129879451,202430.0,7.68,32825.36022408963,289033.0,0.0,17875.199999999997,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,252,82,10023.60000000001,2774,434,6377.560000000004,2292,273,3646.0400000000013,482,161,6905.320000000005,2547,329,2571.7400000000002,195,77,546.54,32,28,9.57,207061.44359427982,22.33,203280.94359427982,9.57,84459.59597523221,22.33,81856.59597523221,0.0,122601.84761904762,0.0,121424.34761904762,9.57,82035.1959752322,22.33,79316.69597523219,0.0,67252.24761904762,0.0,66686.24761904762,0.0,57774.0,0.0,57278.0
2018-12-24,569,218,1489,153,1004,65,485,164,1273,25,97,29,119,897744.0,325.99999999999994,205068.45440106848,566062.5,25.7,45429.46080699486,331681.5,300.2999999999999,159638.99359407363,328812.0,293.0999999999999,171671.67094922622,221646.0,21.6,33396.783451842275,347286.0,11.299999999999999,0.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,259,89,9231.870000000004,2614,427,6336.78,2226,273,2895.0899999999997,388,154,6659.53,2413,322,2007.7999999999997,168,77,564.54,33,28,32.14333333333333,349215.97483723704,124.56333333333333,342087.47483723704,32.14333333333333,176156.87483723706,124.56333333333333,171606.87483723706,0.0,173059.1,0.0,170480.6,32.14333333333333,177934.87483723706,124.56333333333333,173010.37483723706,0.0,105617.5,0.0,103825.5,0.0,65663.6,0.0,65251.6
2018-12-31,546,244,1666,171,1172,73,494,183,1402,25,126,36,138,863562.5,361.5499999999999,273350.5551992384,561664.5,6.6,168818.58487394959,301898.0,354.94999999999993,104531.97032528873,299149.5,354.5899999999999,60546.56812748654,217214.0,6.96,84579.11648351648,347199.0,0.0,128224.8705882353,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,266,86,12041.560000000007,3079,432,6839.020000000001,2391,273,5202.540000000001,688,159,7222.460000000001,2650,322,4204.559999999999,393,77,614.5400000000001,36,33,99.15809523809524,390989.39195773273,258.0878166003243,379090.30527042615,99.15809523809524,187579.99548578353,232.8878166003243,182318.40879847703,0.0,203409.39647194912,25.200000000000003,196771.89647194912,45.39809523809524,176407.6469027876,171.44781660032436,170375.5602154811,53.76,155513.74505494506,86.64,150439.74505494506,0.0,59068.0,0.0,58275.0
2019-01-07,611,206,1425,127,805,79,620,138,1008,26,277,42,140,783163.0,128.38000000000002,218182.17344306654,466747.5,12.0,86062.97256597666,316415.5,116.38000000000001,132119.2008770899,295514.0,128.38000000000002,89983.2751063156,224158.0,0.0,98801.56500341764,263491.0,0.0,29397.333333333332,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,273,78,10734.459999999995,2735,434,6492.460000000001,2207,273,4242.000000000002,528,161,6700.109999999998,2417,322,3375.4,280,77,658.95,38,35,281.68,450233.1015798779,380.59999999999997,440405.10157987796,215.32,236434.34107567626,267.12,231461.84107567626,66.36,213798.76050420167,113.48,208943.26050420167,215.32,204746.84183961817,263.73,199245.84183961817,0.0,156216.25974025976,33.92,152904.25974025976,66.36,89270.0,82.95,88255.0
2019-01-14,646,242,1234,187,917,55,317,190,1052,22,75,30,107,852636.0,129.48000000000002,167366.9178482845,555721.5,0.0,42752.39722032353,296914.5,129.48000000000002,124614.52062796087,310934.0,129.48000000000002,110119.35818441889,201954.0,0.0,54823.559663865555,339748.0,0.0,2424.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,280,85,11785.970000000014,2694,434,6210.380000000002,2053,273,5575.59,641,161,6325.050000000001,2208,322,4712.379999999999,442,77,748.54,44,35,174.5036842105263,438559.09482076234,515.0836842105264,427764.59482076234,174.5036842105263,163985.97717370352,332.08368421052637,160151.47717370352,0.0,274573.1176470588,183.0,267613.1176470588,174.5036842105263,165061.69482076235,332.08368421052637,160656.19482076235,0.0,140739.4,183.0,135700.4,0.0,132758.0,0.0,131408.0
2019-01-21,473,129,893,91,632,38,261,97,729,15,96,17,68,839293.5,260.52,184598.22159517254,503928.5,5.4,21884.182559339522,335365.0,255.12,162714.03903583298,331107.5,260.52,144285.8080613379,192154.0,0.0,33305.41353383459,316032.0,0.0,7007.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,287,83,10951.510000000004,2348,434,5025.31,1668,273,5926.200000000001,680,161,5297.260000000001,1837,322,5056.3,477,77,597.9499999999999,34,35,320.6578260869565,466458.45813134237,584.9738260869566,457656.1581313423,43.25782608695652,265561.43356993876,74.32382608695653,260802.63356993877,277.4,200897.0245614035,510.65000000000003,196853.5245614035,101.65782608695652,231562.6806877333,210.27382608695655,226436.3806877333,219.0,141551.77744360903,374.70000000000005,138619.77744360903,0.0,93344.0,0.0,92600.0
2019-01-28,703,215,1552,173,1315,42,237,179,1445,15,43,21,64,994720.5,46.55,407729.1332118324,628280.0,0.0,169806.32547277285,366440.5,46.55,237922.80773905962,358091.5,46.55,233760.40130452407,209470.0,0.0,58141.913725490194,427159.0,0.0,115826.81818181818,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,294,99,10355.770000000006,2382,427,5830.209999999999,1912,273,4525.56,470,154,5888.99,2004,315,4097.42,356,77,369.36,22,35,86.91,283161.1369752561,344.59000000000003,277017.80364192283,19.71,139592.80364192274,108.69,136522.97030858943,67.2,143568.3333333333,235.9,140494.8333333333,19.71,141504.80364192274,108.69,137977.47030858943,67.2,117554.33333333333,235.9,115106.33333333333,0.0,24102.0,0.0,23934.0
2019-02-04,409,155,959,115,677,40,282,126,849,7,28,22,82,894833.0,384.6699999999998,361165.90212570893,570369.0,0.0,204347.615942029,324464.0,384.6699999999998,156818.2861836799,320963.0,369.3099999999998,172465.82369433626,194248.0,15.36,38886.078431372545,379622.0,0.0,149814.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,301,89,11467.159999999993,2803,427,6445.510000000002,2244,273,5021.6500000000015,559,154,6653.990000000002,2412,315,3702.2199999999993,328,77,1110.9499999999998,63,35,193.85000000000002,316279.11699812056,355.57000000000005,307946.61699812056,175.85000000000002,192055.71452134033,301.57000000000005,187205.21452134036,18.0,124223.40247678017,54.0,120741.40247678017,175.85000000000002,197975.71452134033,301.57000000000005,192707.21452134033,0.0,87351.40247678017,0.0,85313.40247678017,18.0,30952.0,54.0,29926.0
2019-02-11,703,202,1019,139,656,63,363,150,854,21,76,31,89,814323.0,220.26000000000005,270052.22328684916,478520.5,31.92,84289.2520807366,335802.5,188.34000000000003,185762.97120611256,323520.0,183.70000000000005,166306.68936978583,188084.0,29.96,74305.24820277761,302719.0,6.6,29440.285714285714,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,308,81,9568.22,2625,428,6427.5599999999995,2245,273,3140.6599999999994,380,155,6549.94,2383,316,2486.9199999999996,211,77,531.3599999999999,31,35,235.1,328227.8223108677,504.33431578947364,321596.71178455197,75.1,195536.73459156943,160.33431578947366,191254.12406525362,160.0,132691.08771929826,344.0,130342.58771929826,75.1,196378.73459156943,160.33431578947366,191715.62406525362,62.0,90449.08771929826,217.0,88841.08771929826,98.0,41400.0,127.0,41040.0
2019-02-18,712,264,1483,194,1027,70,456,199,1205,26,70,39,208,852514.0,204.16000000000003,213282.8347072858,491139.0,2.7,14035.5,361375.0,201.46,199247.3347072858,355876.0,174.88,172903.9021995459,205256.0,29.28,40378.93250773993,291382.0,0.0,0.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,315,85,9709.960000000005,2754,439,6593.050000000005,2342,277,3116.9100000000008,412,162,6896.000000000004,2530,327,2260.600000000001,191,77,553.3599999999999,33,35,128.4,310989.57896881236,245.3,305070.57896881236,35.400000000000006,140164.0789688124,43.800000000000004,137280.5789688124,93.0,170825.5,201.5,167790.0,35.400000000000006,148156.5789688124,43.800000000000004,144779.57896881236,93.0,90393.0,201.5,88619.0,0.0,72440.0,0.0,71672.0
2019-02-25,805,201,1062,148,687,53,375,158,915,14,43,29,104,915545.0,162.17000000000002,199243.58304260674,559542.0,15.5,18940.440348866818,356003.0,146.67000000000002,180303.14269374,347638.0,124.35000000000001,158503.4237441049,201118.0,37.82,40740.15929850201,366789.0,0.0,0.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,322,91,11513.519999999999,2827,448,6474.830000000005,2257,282,5038.69,570,166,6832.000000000006,2473,336,3907.979999999999,309,77,773.5400000000001,45,35,122.97363636363637,416563.2925636284,310.1756363636364,407124.2925636284,97.77363636363637,190431.21361625992,239.32563636363636,186598.21361625992,25.200000000000003,226132.07894736843,70.85,220526.07894736843,97.77363636363637,192390.28504483128,250.17563636363636,188229.2850448313,25.200000000000003,94491.42857142858,42.0,90349.42857142858,0.0,129681.57894736843,18.0,128545.57894736843
2019-03-04,522,145,485,99,313,46,172,100,342,5,5,40,138,926907.0,316.45000000000005,309576.84160045773,576197.5,0.0,149248.0319611245,350709.5,316.45000000000005,160328.8096393332,365235.0,316.45000000000005,172091.98410377483,197714.0,0.0,79088.94913754975,363958.0,0.0,58395.90835913313,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,329,92,10858.619999999999,2887,465,6663.190000000007,2353,294,4195.429999999999,534,171,7400.0500000000075,2622,348,2670.4399999999996,219,77,788.1300000000001,46,40,2.21,383160.36355079396,212.97899999999998,375295.16355079395,2.21,194773.19824159332,34.479,191119.4982415933,0.0,188387.1653092006,178.5,184175.6653092006,2.21,190418.1103295054,212.97899999999998,185652.9103295054,0.0,104171.92380952381,0.0,102029.92380952381,0.0,88570.3294117647,0.0,87612.3294117647
2019-03-11,677,149,646,107,441,42,205,106,454,12,27,31,165,990278.5,294.9699999999999,391955.7620117218,642732.5,0.0,216743.81414565825,347546.0,294.9699999999999,175211.9478660636,347392.5,272.68999999999994,180417.22493373277,225750.0,22.28,47085.431814831194,417136.0,0.0,164453.1052631579,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,336,99,10888.730000000003,2941,469,6401.680000000002,2276,294,4487.050000000001,665,175,7574.060000000004,2686,350,2476.72,206,77,837.95,49,42,117.03999999999999,370107.78760135634,250.29,365288.28760135634,117.03999999999999,157775.9454960932,165.59,156059.94549609316,0.0,212331.84210526315,84.7,209228.34210526315,117.03999999999999,145405.83045849917,165.59,143607.8304584992,0.0,125065.95714285715,84.7,123060.45714285715,0.0,99636.0,0.0,98620.0
2019-03-18,785,185,910,137,759,48,151,139,803,11,14,35,93,963393.0,273.2300000000001,224467.241958822,601423.5,0.0,80280.63725490196,361969.5,273.2300000000001,144186.60470392002,354937.0,258.59000000000003,134957.60191497835,213264.0,14.64,37033.16945560833,395192.0,0.0,52476.470588235294,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,343,96,11722.879999999985,2911,469,6293.220000000001,2230,294,5429.66,681,175,7135.3200000000015,2575,350,3346.2,266,77,1241.36,70,42,298.8,267580.08544891636,383.04,263206.0854489164,50.400000000000006,107895.13808049537,72.24000000000001,106725.13808049537,248.4,159684.94736842107,310.8,156480.94736842107,50.400000000000006,101819.34860681115,72.24000000000001,100673.34860681115,50.400000000000006,87414.73684210527,58.800000000000004,85166.73684210527,198.0,78346.0,252.0,77366.0
2019-03-25,686,235,1395,164,1070,71,325,166,1161,10,12,59,222,1109934.5,446.53999999999985,372637.2189462757,715060.5,0.0,227717.46842105262,394874.0,446.53999999999985,144919.75052522297,388504.5,446.53999999999985,107038.77041585861,198250.0,0.0,52055.44853041695,523180.0,0.0,213543.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,350,110,10798.70000000001,2861,499,6842.380000000003,2358,322,3956.3199999999993,503,177,7307.230000000002,2599,380,2730.7,218,77,760.77,44,42,347.3833333333333,397639.98199911544,781.5333333333333,392059.48199911544,195.38333333333333,161427.9819991154,446.53333333333336,158476.9819991154,152.0,236212.0,335.0,233582.5,195.38333333333333,160661.9819991154,446.53333333333336,157637.4819991154,62.0,103282.0,155.0,101616.0,90.0,133696.0,180.0,132806.0
2019-04-01,668,254,1452,189,1188,65,264,181,1213,28,52,45,187,1098303.5,333.05,283018.67703986244,689758.5,0.0,70018.6537084399,408545.0,333.05,213000.02333142242,400473.5,333.05,172463.07039024602,215392.0,0.0,79710.25882352941,482438.0,0.0,30845.347826086956,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,357,109,11436.459999999994,3221,508,7463.720000000001,2600,326,3972.7399999999993,621,182,8432.9,2994,389,2104.02,174,77,899.54,53,42,121.08105263157896,481480.4673916383,290.10105263157897,473643.9673916383,68.07105263157895,187789.5324071182,127.04105263157894,182938.0324071182,53.01,293690.93498452014,163.06,290705.93498452014,74.58105263157896,197215.5324071182,166.10105263157894,192001.0324071182,46.5,112696.93498452012,124.0,111320.93498452012,0.0,171568.0,0.0,170322.0
2019-04-08,503,229,1508,157,1031,72,477,166,1280,23,94,40,134,1109434.5,239.22,218809.74223946524,715712.0,0.0,42023.23085428503,393722.5,239.22,176786.5113851801,393882.5,223.85999999999999,159808.10912954097,224468.0,15.36,53356.09464838566,491084.0,0.0,5645.538461538461,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,364,110,11907.559999999992,3135,511,7333.059999999995,2516,329,4574.500000000001,619,182,8098.369999999995,2861,392,2536.2400000000007,202,77,1272.95,72,42,249.41666666666666,550855.4290278865,334.12666666666667,541517.8290278865,215.81666666666666,256349.79177298443,283.7266666666667,251607.19177298443,33.6,294505.637254902,50.400000000000006,289910.637254902,215.81666666666666,212095.3669609544,283.7266666666667,207294.76696095438,33.6,199459.06206693203,50.400000000000006,197009.06206693203,0.0,139301.0,0.0,137214.0
2019-04-15,739,194,859,139,610,55,249,132,607,16,86,46,166,1041108.5,259.50000000000006,357428.0600333618,637281.0,0.0,211235.29999999996,403827.5,259.50000000000006,146192.76003336185,396309.5,245.58000000000004,142615.7938411433,203220.0,13.92,52258.26619221852,441579.0,0.0,162554.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,371,104,12869.279999999982,3315,526,7403.979999999995,2591,344,5465.300000000002,724,182,8493.77,2977,392,3313.5600000000013,277,92,1061.9499999999998,61,42,51.12,467893.1690243709,444.08,457131.1690243709,51.12,182382.99240099426,80.58,177186.99240099426,0.0,285510.17662337655,363.5,279944.17662337655,51.12,176238.96608520477,259.08,170003.9660852048,0.0,155311.7029391661,0.0,152223.7029391661,0.0,136342.5,185.0,134903.5
2019-04-22,769,227,1433,162,1070,65,363,160,1119,16,73,51,241,1144197.5,313.12999999999994,399297.0361104366,694949.5,0.0,226348.90273410798,449248.0,313.12999999999994,172948.1333763289,437058.5,297.7699999999999,151425.41964269415,264363.0,15.36,65150.61646774278,442776.0,0.0,182721.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,378,114,12953.099999999991,3330,549,7839.120000000001,2554,364,5113.9800000000005,776,185,8851.240000000003,2974,392,3164.6800000000007,302,112,937.1800000000001,54,45,330.23,371116.0122920938,519.5799999999999,364699.5122920938,131.33,168971.36943495105,218.68,165575.36943495105,198.89999999999998,202144.64285714287,300.9,199124.14285714287,330.23,145431.15514923676,519.5799999999999,142887.65514923676,0.0,128676.85714285716,0.0,126185.85714285716,0.0,97008.0,0.0,95626.0
2019-04-29,713,218,1575,155,1034,63,541,165,1312,12,52,41,211,1223531.5,365.81000000000006,376512.21658769064,741242.5,0.0,80570.92306919087,482289.0,365.81000000000006,295941.2935184997,447150.5,349.91,227849.6605103314,284218.0,15.899999999999999,147694.5560773592,492163.0,0.0,968.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,385,122,12670.219999999998,3346,545,8261.109999999999,2711,357,4409.110000000001,635,188,8414.980000000001,2975,384,3513.8799999999987,327,112,741.3600000000001,44,49,116.46000000000001,382249.79068145464,383.64,375085.79068145464,75.26,198708.87891674892,169.04000000000002,194817.8789167489,41.2,183540.9117647059,214.6,180267.9117647059,116.46000000000001,163682.65622767326,290.64,160358.65622767326,0.0,116789.1344537815,93.0,114141.1344537815,0.0,101778.0,0.0,100586.0
2019-05-06,780,231,1402,151,702,80,700,181,1191,18,56,32,155,1204763.5,244.93000000000006,277955.0574868888,756059.5,30.32,29211.632539493534,448704.0,214.61000000000004,248743.42494739516,381850.5,168.01000000000002,172748.23855721165,295420.0,76.92000000000002,98151.2399823087,527493.0,0.0,7055.578947368422,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,392,120,13675.279999999993,3364,549,7670.510000000001,2622,360,6004.7699999999995,742,189,8234.91,2948,388,3532.5999999999995,309,112,1907.77,107,49,201.84198142414863,411232.7497533941,1085.9919814241484,401367.7497533941,137.34198142414863,200354.64975339425,229.1919814241486,195749.14975339425,64.5,210878.1,856.8,205618.6,137.34198142414863,178429.22118196564,616.7919814241485,173711.72118196567,46.5,120340.52857142857,193.2,117837.02857142857,18.0,112463.0,276.0,109819.0
2019-05-13,554,182,812,126,532,56,280,130,646,13,29,39,137,1227965.5,173.02,368052.1207746936,781371.0,0.0,168159.45290498974,446594.5,173.02,199892.66786970387,384127.5,128.85999999999999,127609.91871588276,295508.0,44.160000000000004,94481.0592016679,548330.0,0.0,145961.14285714284,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,399,122,16953.920000000002,3778,552,7959.89,2625,363,8994.03,1153,189,9089.55,3197,391,5349.24,438,112,2515.13,143,49,45.357843137254896,416430.87384504033,211.21784313725493,405652.87384504033,45.357843137254896,169585.2796550199,143.01784313725489,165949.2796550199,0.0,246845.5941900205,68.2,239703.5941900205,45.357843137254896,191987.86796268748,162.8178431372549,186551.86796268748,0.0,133851.50588235294,48.4,130834.50588235294,0.0,90591.5,0.0,88266.5
