date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,612,175,1027,127,424,48,603,145,965,7,19,23,43,356723.0,241.67000000000002,56343.65682671973,218152.0,0.0,9665.80689767898,138571.0,241.67000000000002,46677.84992904075,145881.0,213.11,35694.29087825173,70646.0,28.560000000000002,13809.365948468008,140196.0,0.0,6840.0,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,195,35,8096.620000000004,1944,498,2845.0099999999993,897,295,5251.6100000000015,1047,196,4708.0800000000045,1691,361,1974.18,172,88,1414.3600000000001,81,49,11.6,145133.4231844836,39.25,139473.9231844836,11.6,83599.63747019797,33.25,81478.13747019797,0.0,61533.78571428571,6.0,57995.78571428571,11.6,70857.1867252907,39.25,68127.6867252907,0.0,47070.23645919298,0.0,46014.23645919298,0.0,27206.0,0.0,25332.0
2018-11-05,270,62,184,34,67,28,117,39,146,3,10,20,28,416321.5,278.2399999999999,81959.21124806454,271942.5,0.0,25462.145273611837,144379.0,278.2399999999999,56497.065974452686,147448.5,255.20000000000007,43192.436744137085,82906.0,23.04,17274.99961215256,185967.0,0.0,21491.77489177489,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,202,41,8747.449999999997,2201,490,3031.440000000002,966,287,5716.009999999999,1235,196,5534.879999999999,1969,357,1781.26,150,84,1431.3100000000002,82,49,5.68,55116.79164437215,40.163999999999994,52812.991644372145,5.68,50542.49752672509,40.163999999999994,48402.19752672508,0.0,4574.294117647059,0.0,4410.794117647059,5.68,47713.49752672509,40.163999999999994,45601.69752672508,0.0,7403.294117647059,0.0,7211.294117647059,0.0,0.0,0.0,0.0
2018-11-12,406,91,414,66,164,25,250,72,363,8,32,11,19,420634.0,188.76,63812.34177091809,270341.0,17.1,4892.599547511312,150293.0,171.65999999999997,58919.74222340676,152810.0,160.2,46370.63287112223,73710.0,28.56,17047.42318551014,194114.0,0.0,394.2857142857143,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,209,42,7927.8499999999985,1913,490,2933.9299999999994,964,287,4993.920000000001,949,196,4698.750000000002,1687,357,1696.38,139,84,1532.72,87,49,0.0,86162.76296000405,57.68181818181819,83095.85386909498,0.0,60470.394538951434,6.681818181818182,58530.485448042346,0.0,25692.36842105263,51.0,24565.36842105263,0.0,57558.872799821,57.68181818181819,55705.96370891191,0.0,14443.890160183068,0.0,14053.890160183068,0.0,14160.0,0.0,13336.0
2018-11-19,366,101,566,68,177,33,389,75,493,10,40,16,33,402632.0,311.78,51649.33091263518,266614.5,0.0,3845.8668167745564,136017.5,311.78,47803.46409586062,139798.0,281.78000000000003,41174.70698545185,89764.0,30.0,8769.62392718333,173070.0,0.0,1705.0,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,216,40,7811.479999999993,1971,490,2884.910000000002,922,287,4926.570000000001,1049,196,4945.459999999996,1763,357,1541.3,132,84,1324.72,76,49,2.21,92042.83032004564,157.97,88555.33032004564,2.21,61115.830320045636,92.97000000000001,59321.330320045636,0.0,30927.0,65.0,29234.0,2.21,59047.116034331346,128.97,57045.616034331346,0.0,16555.714285714286,29.0,16157.714285714286,0.0,16440.0,0.0,15352.0
2018-11-26,220,92,811,62,355,30,456,80,798,3,3,9,10,426999.0,274.15000000000003,61649.38963831968,278623.0,0.0,1460.529721362229,148376.0,274.15000000000003,60188.859916957445,156970.0,236.47000000000003,50705.86269564328,83916.0,37.68,10943.526942676384,186113.0,0.0,0.0,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,223,42,8396.859999999999,2098,490,2920.180000000002,911,287,5476.680000000002,1187,196,5211.850000000004,1867,357,1544.8799999999999,139,84,1640.13,92,49,18.0,138861.95615341715,225.56,133463.95615341718,0.0,70770.43169521284,4.06,68441.93169521284,18.0,68091.52445820434,221.5,65022.02445820433,0.0,67377.90995608241,49.06,64429.90995608242,0.0,40364.04619733477,14.5,39614.04619733477,18.0,31120.0,162.0,29420.0
2018-12-03,265,67,325,48,122,19,203,51,283,7,29,9,13,396288.0,314.99,35490.40273690504,236466.5,0.0,2613.810924369748,159821.5,314.99,32876.59181253529,165167.0,277.31000000000006,25372.311688311685,87526.0,37.68,10118.091048593351,143595.0,0.0,0.0,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,230,39,17934.189999999995,5033,490,2796.3500000000013,900,287,15137.839999999991,4133,196,12962.809999999996,4713,357,1690.84,136,84,3280.54,184,49,524.1221052631579,112550.96086956521,1160.8421052631577,106533.46086956521,2.1221052631578945,73157.46086956521,4.6421052631578945,70216.96086956521,522.0,39393.5,1156.1999999999998,36316.5,524.1221052631579,76508.96086956521,1160.8421052631577,72081.46086956521,0.0,27162.0,0.0,26452.0,0.0,8880.0,0.0,8000.0
2018-12-10,605,104,463,71,146,33,317,86,424,5,19,13,20,445218.0,494.72999999999985,53065.10079628273,298824.0,155.64,27152.30953773646,146394.0,339.09,25912.79125854627,159196.0,480.0899999999998,24840.095606372357,84666.0,14.64,2717.426379247351,201356.0,0.0,25507.57881066302,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,237,44,6382.350000000003,1365,490,2756.619999999999,895,287,3625.73,470,196,3272.9900000000007,1127,357,2056.18,179,84,1053.1799999999998,59,49,0.0,121893.63133158405,184.59,115457.63133158405,0.0,70539.82804663367,46.59,67251.32804663367,0.0,51353.80328495035,138.0,48206.30328495035,0.0,70930.32804663367,130.59,66852.32804663366,0.0,37285.30328495035,0.0,36243.30328495035,0.0,13678.0,54.0,12362.0
2018-12-17,450,88,671,51,145,37,526,71,634,3,4,14,33,443727.5,4046.349999999998,137488.83948268267,304239.0,3879.1299999999983,52364.160292733686,139488.5,167.22000000000003,85124.67918994899,157098.5,935.7900000000003,60535.28957955939,96336.0,436.56000000000006,29861.704830548813,190293.0,2674.0,47091.845072574484,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,244,44,8767.360000000006,2085,490,2831.3799999999987,932,287,5935.980000000003,1153,196,5112.790000000008,1837,357,1686.4399999999998,137,84,1968.1299999999999,111,49,0.0,155808.9574574615,446.32000000000005,146546.95745746154,0.0,73014.98084072789,93.25,70241.98084072789,0.0,82793.97661673365,353.07000000000005,76304.97661673365,0.0,83328.5912303383,177.73,77588.59123033828,0.0,36758.836815358554,0.0,36028.836815358554,0.0,35721.529411764706,268.59000000000003,32929.529411764706
2018-12-24,756,107,888,64,177,43,711,86,806,5,39,16,43,422318.0,2199.68,113321.17021842071,277887.0,1859.45,42290.5287906467,144431.0,340.22999999999996,71030.641427774,151949.0,2155.04,52792.001055103196,86920.0,44.64,25433.639751552793,183449.0,0.0,35095.529411764706,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,251,42,6975.620000000008,1818,490,2953.959999999998,921,287,4021.660000000001,897,196,4490.93,1623,357,1489.3799999999994,138,84,995.3100000000001,57,49,0.0,86709.53115145725,70.7,81976.03115145725,0.0,26030.131151457237,5.8,24326.631151457237,0.0,60679.4,64.9,57649.4,0.0,30749.53115145724,70.7,27982.03115145724,0.0,23064.0,0.0,22394.0,0.0,32896.0,0.0,31600.0
2018-12-31,474,102,623,61,249,41,374,76,531,5,50,21,42,413869.0,373.7000000000001,88225.40877753959,264194.5,19.85,19436.520951803614,149674.5,353.8500000000001,68788.88782573599,156866.0,336.74000000000007,51406.75040433385,83130.0,36.96,20654.14025974026,173873.0,0.0,16164.518113465481,358645.93333333335,256.21866666666665,124394.37025592395,205291.68333333335,153354.25,165921.93333333335,53141.66666666667,139582.3333333333,258,41,7187.970000000007,1791,490,2563.329999999999,869,287,4624.64,922,196,4427.74,1598,357,1421.7400000000002,115,84,1338.49,78,49,0.0,95815.311619959,135.42999999999998,92151.311619959,0.0,31897.41688311688,24.43,30734.916883116883,0.0,63917.89473684211,111.0,61416.39473684211,0.0,33157.41688311688,135.42999999999998,31479.41688311688,0.0,26090.0,0.0,25678.0,0.0,36567.89473684211,0.0,34993.89473684211
