date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,264,80,541,50,102,30,439,64,326,2,2,14,213,413390.5,60.699999999999996,165877.66340058294,262730.5,0.0,64327.95688872531,150660.0,60.699999999999996,101549.70651185756,169525.5,60.699999999999996,99958.44269146743,94428.0,0.0,52042.29763219237,149437.0,0.0,13876.923076923078,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,204,41,9665.88000000001,1791,402,3309.179999999998,989,253,6356.7,802,149,4297.059999999998,1450,297,1332.8199999999997,116,73,4036.0,225,32,31.0,111572.90579710144,46.5,103969.40579710144,0.0,50048.90579710145,0.0,49457.40579710145,31.0,61524.0,46.5,54512.0,0.0,34964.90579710145,0.0,34815.40579710145,31.0,23896.0,46.5,23102.0,0.0,52712.0,0.0,46052.0
2018-10-08,364,111,629,73,141,38,488,92,430,2,20,17,179,374549.0,147.12000000000003,101899.54368649254,225470.0,0.0,36222.669762641905,149079.0,147.12000000000003,65676.87392385064,159176.0,131.8,67894.91976304755,100458.0,15.32,33267.78181818182,114915.0,0.0,736.8421052631578,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,211,37,9863.779999999999,2023,405,3351.7899999999977,978,249,6511.990000000001,1045,156,4794.660000000001,1685,301,1375.58,132,72,3693.54,206,32,0.0,130016.4717948718,594.0,123495.9717948718,0.0,87005.4717948718,0.0,86128.9717948718,0.0,43011.0,594.0,37367.0,0.0,78424.85641025641,0.0,77842.35641025641,0.0,30791.615384615383,0.0,29973.615384615383,0.0,20800.0,594.0,15680.0
2018-10-15,332,124,769,78,168,46,601,99,572,2,13,23,184,403461.5,8.84,238635.5120245483,254581.5,6.51,60924.55258467023,148880.0,2.33,177710.9594398781,159055.5,8.84,151974.80394831087,99840.0,0.0,74404.70807623748,144566.0,0.0,12256.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,218,40,9897.519999999999,2047,386,3441.249999999999,992,239,6456.270000000001,1055,147,4843.36,1698,292,1781.4399999999991,166,66,3272.72,183,28,0.0,130491.26078431374,79.27529411764706,122964.87843137256,0.0,79079.14313725491,62.47529411764706,77838.76078431374,0.0,51412.117647058825,16.8,45126.117647058825,0.0,48018.96666666667,0.0,47298.46666666667,0.0,55828.29411764706,79.27529411764706,54346.41176470589,0.0,26644.0,0.0,21320.0
2018-10-22,320,83,542,45,98,38,444,62,389,3,3,18,150,425405.5,56.06000000000001,106894.77737360678,272508.0,14.879999999999999,18276.4371275783,152897.5,41.18,88618.34024602849,159798.5,40.74000000000001,64715.43115511941,101814.0,15.32,39977.117647058825,163793.0,0.0,2202.2285714285713,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,225,42,8352.480000000001,1794,374,3547.64,1030,230,4804.84,764,144,4400.550000000001,1518,288,1615.44,145,58,2336.49,131,28,0.0,89439.33011828215,0.0,86900.33011828215,0.0,39439.33011828213,0.0,38530.33011828213,0.0,50000.0,0.0,48370.0,0.0,29829.330118282127,0.0,29671.330118282127,0.0,32058.0,0.0,31045.0,0.0,27552.0,0.0,26184.0
2018-10-29,284,147,934,101,197,46,737,122,665,7,10,18,259,446773.0,143.01000000000002,201870.19388216216,297542.0,14.5,102117.53527546622,149231.0,128.51,99752.65860669594,161953.0,90.14999999999998,114384.27892755157,107258.0,52.86,52163.09890109891,177562.0,0.0,35322.816053511706,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,232,44,9750.4,1981,383,3688.819999999998,1133,238,6061.58,848,145,4789.959999999999,1657,300,1723.36,143,55,3237.08,181,28,0.0,145224.7432900433,182.92363636363638,137707.65238095238,0.0,92770.65238095238,45.839999999999996,91239.65238095238,0.0,52454.09090909091,137.08363636363637,46468.0,0.0,81488.3432900433,29.083636363636362,80341.25238095238,0.0,42496.4,45.839999999999996,41246.4,0.0,21240.0,108.0,16120.0
2018-11-05,225,138,873,94,226,44,647,115,658,3,3,20,212,375715.0,16.34,547383.1307379927,225370.5,0.0,332573.8844535686,150344.5,16.34,214809.2462844241,162059.0,16.34,228534.21717823617,97424.0,0.0,160163.99048283344,116232.0,0.0,158684.92307692306,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,239,37,10494.459999999995,2135,381,3593.689999999998,1129,232,6900.770000000002,1006,149,5122.97,1784,304,1837.8199999999997,153,49,3533.67,198,28,32.13,290140.60665881436,241.47,283629.10665881436,32.13,121997.99786096255,43.47,120972.49786096255,0.0,168142.60879785178,198.0,162656.60879785178,32.13,108265.42643239113,43.47,106831.92643239113,0.0,76356.25714950012,0.0,75938.25714950012,0.0,105518.92307692308,198.0,100858.92307692308
2018-11-12,224,101,683,51,108,50,575,71,582,6,22,24,79,329228.5,0.0,987685.5,192637.5,0.0,577912.5,136591.0,0.0,409773.0,144970.5,0.0,434911.5,94290.0,0.0,282870.0,89968.0,0.0,269904.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,246,32,10104.26,2053,371,3178.169999999998,958,217,6926.090000000001,1095,154,4992.389999999998,1703,294,2433.3800000000006,200,49,2678.49,150,28,0.0,182659.88095238095,17.36,180269.38095238095,0.0,99703.88095238096,0.0,98957.38095238096,0.0,82956.0,17.36,81312.0,0.0,74611.88095238096,17.36,74013.38095238096,0.0,37984.0,0.0,37904.0,0.0,70064.0,0.0,68352.0
2018-11-19,125,66,653,28,87,38,566,48,520,1,8,17,125,292802.5,93.47,281506.3813758997,147122.5,0.0,100135.7596860088,145680.0,93.47,181370.6216898909,125572.5,74.79,148537.9466198628,82970.0,18.68,68558.83475603678,84260.0,0.0,64409.6,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,253,29,7446.690000000003,1727,378,3511.2199999999993,1043,221,3935.4700000000007,684,157,4433.419999999999,1508,293,1447.6,131,57,1565.67,88,28,15.5,77449.91803124412,77.06,75423.91803124412,0.0,53823.71645021645,30.56,52634.71645021645,15.5,23626.201581027668,46.5,22789.201581027668,0.0,41125.28787878787,0.0,40443.28787878787,15.5,29994.63015245624,77.06,28938.630152456237,0.0,6330.0,0.0,6042.0
2018-11-26,918,175,1108,111,227,64,881,147,984,7,25,21,99,420804.0,131.81,182854.11425154685,226513.5,3.0,54973.89607394445,194290.5,128.81,127880.21817760245,167544.0,97.45000000000002,103812.19788774737,120546.0,34.36,38643.49531116794,132714.0,0.0,40398.42105263158,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,260,42,9018.200000000003,1866,402,2955.719999999998,900,241,6062.4800000000005,966,161,4498.870000000002,1569,311,1815.2,146,63,2704.13,151,28,2.9,72226.95443022449,0.0,70960.95443022449,2.9,61906.28776355784,0.0,60796.28776355784,0.0,10320.666666666666,0.0,10164.666666666666,2.9,49547.837170672465,0.0,48949.837170672465,0.0,22679.117259552044,0.0,22011.117259552044,0.0,0.0,0.0,0.0
2018-12-03,720,168,893,112,228,56,665,132,697,6,13,30,183,472731.0,240.94999999999996,200060.62790615408,303778.5,29.0,138456.60941484146,168952.5,211.95000000000002,61604.01849131261,158349.0,204.31000000000003,61738.441668135776,108414.0,36.64,20516.386238018276,205968.0,0.0,117805.8,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,267,47,5801.530000000006,1227,405,2209.9200000000005,702,244,3591.610000000001,525,161,3011.759999999998,1045,314,1038.4599999999996,84,63,1751.3099999999997,98,28,1.26,46360.42747252747,6.3,43855.42747252747,1.26,23868.427472527474,6.3,23133.427472527474,0.0,22492.0,0.0,20722.0,1.26,15734.642857142857,6.3,15167.642857142857,0.0,9809.784615384615,0.0,9537.784615384615,0.0,20816.0,0.0,19150.0
2018-12-10,814,173,852,116,254,57,598,135,648,7,29,31,175,477414.0,427.39999999999986,166536.27056658512,312753.0,19.53,96616.70271936523,164661.0,407.8699999999999,69919.56784721985,152942.0,427.39999999999986,64483.24453894918,130589.0,0.0,46634.02602763593,193883.0,0.0,55419.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,274,47,7103.280000000005,1402,373,2687.3299999999986,828,212,4415.950000000001,574,161,3270.599999999998,1151,281,1182.7799999999997,103,64,2649.8999999999996,148,28,0.0,53263.63157894737,80.89333333333333,49214.4649122807,0.0,29232.0,41.29333333333333,28220.833333333332,0.0,24031.631578947367,39.6,20993.631578947367,0.0,19501.0,42.693333333333335,18731.833333333332,0.0,16762.631578947367,38.199999999999996,16282.631578947368,0.0,17000.0,0.0,14200.0
2018-12-17,616,150,894,102,200,48,694,123,691,6,24,21,179,446572.0,200.05000000000007,272941.57704741973,294261.5,6.6000000000000005,236211.4366515837,152310.5,193.45000000000005,36730.14039583604,141802.0,200.05000000000007,48349.02501122067,107634.0,0.0,10854.552036199095,197136.0,0.0,213738.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,281,44,8559.739999999996,1751,397,3392.39,1023,236,5167.350000000001,728,161,4432.869999999999,1478,306,1700.0199999999998,137,63,2426.8500000000004,136,28,27.71,138206.1811594203,170.59,129957.1811594203,27.71,57588.18115942029,134.59,56003.18115942029,0.0,80618.0,36.0,73954.0,27.71,56236.18115942029,170.59,53483.18115942029,0.0,37166.0,0.0,35770.0,0.0,44804.0,0.0,40704.0
2018-12-24,798,162,708,119,220,43,488,135,606,5,5,22,97,415804.5,160.76999999999998,133208.46118919892,254970.0,0.0,95353.6,160834.5,160.76999999999998,37854.86118919893,153393.5,145.49,38845.64300738074,116530.0,15.28,2793.818181818182,145881.0,0.0,91569.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,288,41,8896.069999999996,1834,383,3235.2199999999966,1010,222,5660.850000000001,824,161,4597.889999999998,1563,292,1360.28,107,63,2937.9,164,28,36.03,139333.84114698513,332.74,131406.34114698513,36.03,65980.84114698511,56.74,64557.34114698511,0.0,73353.0,276.0,66849.0,36.03,65060.02296516692,152.74,62668.52296516692,0.0,33397.818181818184,0.0,32613.818181818184,0.0,40876.0,180.0,36124.0
2018-12-31,636,153,920,100,245,53,675,117,711,7,36,29,173,481199.0,302.76,82043.15416609008,307880.0,0.0,37867.22028536815,173319.0,302.76,44175.93388072196,154409.0,295.12,38362.310660907715,133162.0,7.64,8580.843505182393,193628.0,0.0,35100.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,295,48,8211.839999999997,1401,336,2632.6299999999983,797,180,5579.210000000001,604,156,3373.729999999997,1101,251,1430.7999999999997,110,62,3407.31,190,23,11.6,117194.87868199912,254.22,108703.37868199912,11.6,50012.878681999115,38.22,48594.378681999115,0.0,67182.0,216.0,60109.0,11.6,47447.82605042017,38.22,45750.32605042017,0.0,28633.052631578947,0.0,27657.052631578947,0.0,41114.0,216.0,35296.0
2019-01-07,1008,193,1047,136,290,57,757,158,847,10,32,25,168,450030.0,320.18000000000006,34902.85922405992,276222.5,0.0,2274.363636363636,173807.5,320.18000000000006,32628.49558769628,155088.0,312.50000000000006,33306.85922405992,118771.0,7.68,1596.0,176171.0,0.0,0.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,302,45,6830.439999999998,1127,277,2670.990000000001,759,186,4159.45,368,91,2755.2200000000007,868,218,1375.22,109,41,2700.0,150,18,0.0,92890.88077342858,2.1,89552.88077342858,0.0,55344.88077342857,2.1,53568.88077342857,0.0,37546.0,0.0,35984.0,0.0,48996.88077342857,2.1,47716.88077342857,0.0,23390.0,0.0,22638.0,0.0,20504.0,0.0,19198.0
2019-01-14,635,153,795,109,261,44,534,119,590,7,14,27,191,502895.5,171.65,97855.17538311062,318762.0,0.0,38884.77119938885,184133.5,171.65,58970.40418372179,178872.5,171.65,65937.9897452191,122484.0,0.0,31917.185637891525,201539.0,0.0,0.0,453688.43333333335,329.7163333333334,149161.28246959118,284419.3333333334,169269.1,170516.03333333333,64167.13333333333,219005.26666666666,309,50,7323.240000000002,1549,374,2881.4699999999975,893,241,4441.77,656,133,3999.8399999999983,1327,283,1250.68,106,63,2072.7200000000003,116,28,5.68,145864.10116550117,56.58,140850.60116550117,5.68,52643.16783216783,23.58,51767.66783216783,0.0,93220.93333333335,33.0,89082.93333333335,5.68,55166.767832167825,56.58,53299.267832167825,0.0,44455.33333333333,0.0,43697.33333333333,0.0,46242.0,0.0,43854.0
