date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-03,217,27,313,12,73,15,240,17,232,0,0,10,81,877961.5,812.1199999999999,309080.52704885416,569640.5,0.0,216522.79590017826,308321.0,812.1199999999999,92557.73114867587,325271.5,756.4399999999999,83526.09669489437,152044.0,55.67999999999999,34034.43035395977,400646.0,0.0,191520.0,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,259,87,16613.399999999998,4600,448,11571.95,3926,273,5041.450000000001,674,175,11807.880000000001,4217,343,3326.8199999999993,295,70,1478.7,88,35,0.0,41395.52747252748,0.0,40253.02747252747,0.0,15404.527472527474,0.0,15022.027472527474,0.0,25991.0,0.0,25231.0,0.0,11600.428571428572,0.0,11241.928571428572,0.0,21705.0989010989,0.0,21125.0989010989,0.0,8090.0,0.0,7886.0
2018-12-17,364,40,304,26,188,14,116,26,235,5,18,9,51,788597.0,308.47999999999996,90546.74698397577,531528.5,0.0,8376.592105263158,257068.5,308.47999999999996,82170.15487871262,282903.0,301.52,79517.10487871262,157272.0,6.96,11029.642105263158,348422.0,0.0,0.0,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,273,78,14874.190000000004,4019,448,9286.599999999999,3286,273,5587.590000000003,733,175,10114.659999999998,3663,343,3368.2400000000002,272,70,1391.2900000000002,84,35,0.0,651.0,0.0,640.5,0.0,651.0,0.0,640.5,0.0,0.0,0.0,0.0,0.0,651.0,0.0,640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,96,19,91,16,78,3,13,16,78,2,7,1,6,815696.0,383.0899999999999,120147.72247829569,538389.5,0.0,6524.080495356037,277306.5,383.0899999999999,113623.64198293966,290588.0,383.0899999999999,103389.28989911018,160080.0,0.0,11434.43257918552,365028.0,0.0,5324.0,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,280,81,13917.000000000007,4007,446,9597.359999999999,3474,271,4319.64,533,175,9962.7,3691,341,3049.960000000001,261,70,904.3399999999999,55,35,0.0,17234.830959752322,0.0,17114.830959752322,0.0,13894.830959752322,0.0,13814.830959752322,0.0,3340.0,0.0,3300.0,0.0,10283.536842105263,0.0,10251.536842105263,0.0,6951.294117647059,0.0,6863.294117647059,0.0,0.0,0.0,0.0
2019-01-21,17,7,145,0,0,7,145,0,0,5,135,2,10,739466.0,712.7199999999999,367911.0531511182,465379.5,12.0,159160.9971059362,274086.5,700.7199999999999,208750.0560451819,287007.0,691.12,180120.02576778663,165050.0,21.6,64258.674442154974,287409.0,0.0,123532.35294117648,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,308,73,9081.400000000003,2643,424,6140.029999999999,2082,249,2941.370000000001,561,175,6959.8499999999985,2463,319,1526.78,144,70,594.77,36,35,0.0,16807.0,0.0,16397.5,0.0,13939.0,0.0,13937.5,0.0,2868.0,0.0,2460.0,0.0,13939.0,0.0,13937.5,0.0,2868.0,0.0,2460.0,0.0,0.0,0.0,0.0
2019-02-04,317,31,231,22,126,9,105,22,126,6,82,3,23,831717.0,104.25999999999998,386419.44478467875,561508.0,0.0,227699.74761904762,270209.0,104.25999999999998,158719.69716563105,292332.0,97.29999999999998,144436.4543084882,167870.0,6.96,47592.857142857145,371515.0,0.0,194390.13333333333,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,322,83,10501.13999999999,3055,427,7244.099999999992,2531,252,3257.04,524,175,7589.24999999999,2791,322,2194.4,219,70,717.49,45,35,11.419999999999998,140716.6399762776,171.58352941176472,139056.6693880423,11.419999999999998,46547.06854770617,61.58352941176471,45016.09795947087,0.0,94169.57142857142,110.0,94040.57142857142,11.419999999999998,48122.06854770617,61.58352941176471,46426.09795947087,0.0,53552.57142857143,110.0,53874.57142857143,0.0,39042.0,0.0,38756.0
2019-02-11,519,83,558,55,326,28,232,57,380,13,126,13,52,894215.0,185.1,253328.29132286698,603183.5,0.0,110936.60364145659,291031.5,185.1,142391.68768141043,303584.0,171.17999999999998,140880.6425833712,178046.0,13.92,30025.589915966386,412585.0,0.0,82422.05882352941,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,329,89,15746.10000000001,4413,426,9896.400000000001,3438,252,5849.700000000001,975,174,10991.420000000002,4022,322,3487.98,314,70,1266.7000000000003,77,34,209.31,125869.20410641991,71.2,123213.20410641991,24.31,62608.36200115674,44.2,60499.36200115674,185.0,63260.84210526316,27.0,62713.84210526316,24.31,57897.42082468615,71.2,55946.42082468615,0.0,53931.78328173375,0.0,53343.78328173375,185.0,14040.0,0.0,13923.0
2019-02-18,829,130,1061,93,839,37,222,88,871,21,91,21,99,817557.5,111.94,225962.99645241242,555325.0,0.0,123431.96440138806,262232.5,111.94,102531.03205102429,293138.5,111.94,101656.95151881139,148838.0,0.0,21367.175939849625,375581.0,0.0,102938.86899375134,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,336,81,16158.129999999997,4481,425,10136.239999999996,3583,252,6021.89,898,173,11024.58,4057,327,3699.3599999999997,338,70,1434.19,86,28,0.0,22958.64285714286,0.0,22167.64285714286,0.0,3007.0,0.0,2797.0,0.0,19951.64285714286,0.0,19370.64285714286,0.0,3269.5,0.0,2954.5,0.0,13649.142857142859,0.0,13413.142857142859,0.0,6040.0,0.0,5800.0
2019-02-25,379,27,251,16,208,11,43,16,208,4,19,7,24,870130.0,393.44,239702.40048670306,599283.0,0.0,140433.89707680035,270847.0,393.44,99268.5034099028,304841.0,386.48,136592.5230203099,142968.0,6.96,21832.3320118478,422321.0,0.0,81277.54545454546,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,343,87,16681.560000000005,4714,427,10409.950000000006,3737,252,6271.609999999999,977,175,11561.08,4296,329,3488.419999999999,320,70,1632.06,98,28,0.0,4200.6,0.0,3585.6,0.0,228.0,0.0,160.5,0.0,3972.6,0.0,3425.1,0.0,4200.6,0.0,3585.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,647,107,1161,72,890,35,271,72,965,9,56,26,140,837227.5,726.4499999999998,372772.6177533755,561249.0,0.0,278192.25691699603,275978.5,726.4499999999998,94580.36083637948,328430.5,684.6899999999999,96746.39292194098,146142.0,41.76,16252.877005347593,362655.0,0.0,259773.34782608697,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,378,83,18760.64,5134,457,12131.85,4163,275,6628.79,971,182,13026.479999999996,4675,359,3987.9199999999996,351,70,1746.24,108,28,2.9,118350.9705882353,171.29,113600.9705882353,2.9,26709.970588235297,171.29,24171.970588235294,0.0,91641.0,0.0,89429.0,2.9,31394.970588235297,171.29,28496.970588235297,0.0,31516.0,0.0,30744.0,0.0,55440.0,0.0,54360.0
2019-04-08,265,45,476,17,285,28,191,20,333,2,5,23,138,839541.0,530.92,208141.84917378807,502062.0,0.0,35489.85404420141,337479.0,530.92,172651.99512958663,342076.0,489.16,131568.66472469742,205311.0,41.76,48000.658475064665,292154.0,0.0,28572.52597402597,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,385,83,19423.930000000004,5354,451,11253.619999999999,3863,276,8170.310000000001,1491,175,14135.07,4930,353,3469.7000000000003,316,70,1819.16,108,28,45.765,106002.59108734403,320.55499999999995,98967.59108734403,45.765,51669.09108734403,162.45499999999998,48484.59108734403,0.0,54333.5,158.1,50483.0,45.765,60848.59108734403,320.55499999999995,56345.59108734403,0.0,25554.0,0.0,24302.0,0.0,19600.0,0.0,18320.0
2019-04-15,560,77,1233,44,789,33,444,56,1116,2,4,19,113,853156.5,1223.0099999999995,208822.188929319,522869.0,120.72,40.52173913043478,330287.5,1102.2899999999993,208781.66719018857,316590.5,1139.249999999999,152315.50276254458,207452.0,83.76,56506.6861667744,329114.0,0.0,0.0,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,392,85,17370.139999999985,4715,447,10330.500000000002,3581,273,7039.640000000001,1134,174,12003.869999999999,4257,344,3718.8800000000015,359,75,1647.3899999999999,99,28,18.9,109342.12972136223,195.14000000000001,102057.12972136223,18.9,45987.12972136223,131.33999999999997,43334.12972136223,0.0,63355.0,63.800000000000004,58723.0,18.9,49183.77678018576,118.74000000000001,45298.77678018576,0.0,31016.35294117647,76.39999999999999,29554.35294117647,0.0,29142.0,0.0,27204.0
2019-04-22,588,111,1670,72,1125,39,545,78,1410,13,95,20,165,743084.0,521.4899999999999,241439.57621779668,445148.0,141.72,91107.1962184874,297936.0,379.7699999999999,150332.37999930925,284148.0,493.6499999999999,126732.33077160198,199775.0,27.84,34267.245446194676,259161.0,0.0,80440.0,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,399,74,20677.93000000002,5233,452,13124.790000000006,4117,287,7553.139999999999,1116,165,13624.890000000005,4586,319,5178.699999999998,535,105,1874.34,112,28,123.03,99574.15546218486,292.77,94316.15546218486,101.43,18575.155462184874,238.76999999999998,17173.655462184874,21.6,80999.0,54.0,77142.5,123.03,23312.155462184874,292.77,20756.155462184874,0.0,23088.0,0.0,22118.0,0.0,53174.0,0.0,51442.0
2019-05-06,438,73,798,39,420,34,378,41,614,11,87,21,97,961875.0,509.86999999999983,317269.31404936645,657186.0,0.0,197186.8419124735,304689.0,509.86999999999983,120082.47213689305,267768.5,409.48999999999995,100258.14152447143,210455.0,100.38,33690.25673542144,483651.5,0.0,183320.91578947369,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,413,96,18749.760000000002,4929,448,12055.029999999999,3904,280,6694.730000000002,1025,168,11762.049999999997,4279,308,4906.78,525,105,2080.93,125,35,0.0,35308.8,0.0,34236.8,0.0,5424.0,0.0,5136.0,0.0,29884.800000000003,0.0,29100.800000000003,0.0,0.0,0.0,0.0,0.0,9112.0,0.0,8696.0,0.0,26196.800000000003,0.0,25540.800000000003
2019-05-27,2,2,20,1,12,1,8,0,0,1,12,1,8,918933.5,294.23,446247.7453257739,589581.5,0.0,216479.44917152214,329352.0,294.23,229768.29615425188,282400.5,273.35,192049.1686524003,215219.0,20.88,81614.19643621959,421314.0,0.0,172584.3802371541,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,434,91,15432.420000000015,4102,445,9892.970000000003,3284,277,5539.449999999999,818,168,10063.760000000006,3631,313,3614.859999999999,367,97,1753.8,104,35,141.332,159168.37559339526,492.6437647058823,154836.47363261093,141.332,93398.53348813209,474.6437647058823,91196.63152734778,0.0,65769.84210526316,18.0,63639.84210526316,141.332,58228.190630989244,474.6437647058823,56323.28867020493,0.0,76790.18496240601,0.0,75445.18496240601,0.0,24150.0,18.0,23068.0
2019-06-10,795,140,1071,113,891,27,180,101,853,17,94,22,124,872647.5,501.6599999999999,543686.0372299794,525162.0,0.0,378609.0818028742,347485.5,501.6599999999999,165076.95542710533,281940.5,436.56,141601.36129543267,237318.0,65.1,79143.2920336181,353389.0,0.0,322941.3839009288,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,448,87,15053.090000000004,4114,441,9616.170000000004,3181,280,5436.92,933,161,10320.690000000004,3696,315,3785.78,357,91,946.6199999999999,61,35,0.0,804.0,18.04,577.0,0.0,804.0,18.04,577.0,0.0,0.0,0.0,0.0,0.0,804.0,18.04,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-15,860,119,1000,87,731,32,269,82,731,21,177,16,92,828654.0,402.38999999999993,490373.57360761025,491333.5,81.0,218604.68571428568,337320.5,321.39,271768.88789332437,294624.5,355.40999999999997,181002.68609914335,222131.0,46.980000000000004,99353.00179418105,311898.5,0.0,210017.88571428572,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,483,82,15228.510000000006,3667,441,8491.38,2727,301,6737.130000000001,940,140,9217.949999999997,3180,329,3963.68,363,84,2046.8799999999999,124,28,56.21,163976.88692050983,87.9,156251.88692050983,2.21,85119.5293353705,15.899999999999999,81004.0293353705,54.0,78857.35758513933,72.0,75247.85758513931,2.21,78071.0293353705,15.899999999999999,74164.02933537052,0.0,62457.64705882353,0.0,60349.64705882353,54.0,23448.21052631579,72.0,21738.21052631579
2019-07-22,696,132,966,92,701,40,265,92,750,13,43,27,173,782466.0,568.58,372935.0825766461,448665.0,40.5,136531.6653020018,333801.0,528.08,236403.41727464445,315824.0,512.9,142530.19469517784,203574.0,55.68,128620.67735515258,263068.0,0.0,101784.21052631579,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,490,78,13598.319999999989,3533,435,7885.590000000001,2670,295,5712.73,863,140,8822.669999999995,3143,323,3361.5200000000004,307,84,1414.13,83,28,217.77,218993.70606663715,311.07,216048.70606663715,181.77,132461.70606663715,257.07,132034.70606663715,36.0,86532.0,54.0,84014.0,181.77,139023.00018428423,257.07,137822.00018428423,0.0,28328.70588235294,0.0,27636.70588235294,36.0,51642.0,54.0,50590.0
2019-07-29,955,115,1183,98,999,17,184,99,1087,6,39,10,57,768280.0,658.5199999999996,260052.64526011294,426940.5,32.4,26699.9028708134,341339.5,626.1199999999995,233352.74238929953,329385.0,576.7399999999997,152101.18953116034,205411.0,81.78,89805.45572895269,233484.0,0.0,18146.0,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,497,76,12106.009999999998,2990,425,6648.270000000001,2276,285,5457.74,714,140,7221.870000000001,2595,317,3290.7000000000003,299,80,1593.44,96,28,144.28,265088.22270881856,111.92,263054.22270881856,90.28,99982.51901777273,101.12,99205.51901777273,54.0,165105.70369104578,10.8,163848.70369104578,144.28,86452.81901777272,111.92,85654.81901777272,0.0,103804.54654818865,0.0,102452.54654818865,0.0,74830.85714285714,0.0,74946.85714285714
2019-08-05,1270,126,959,91,725,35,234,96,845,7,21,23,93,775759.0,480.03999999999985,364595.8163224604,457775.0,0.0,221837.3454666077,317984.0,480.03999999999985,142758.4708558525,304354.0,445.2399999999999,122158.53411165715,198556.0,34.8,76456.10927847224,272849.0,0.0,165981.1729323308,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,504,77,12169.960000000001,2946,442,6567.710000000003,2159,296,5602.249999999999,787,146,7400.000000000004,2563,331,3114.0600000000004,284,77,1655.8999999999999,99,34,21.39,204007.2912019868,18.459999999999997,200271.7912019868,21.39,98696.90732116178,18.459999999999997,96897.90732116178,0.0,105310.38388082506,0.0,103373.88388082506,21.39,105711.40732116178,18.459999999999997,103211.90732116178,0.0,52217.88388082506,0.0,51177.88388082506,0.0,46078.0,0.0,45882.0
2019-08-12,958,158,987,115,682,43,305,122,852,8,32,28,103,728809.0,605.3199999999998,259696.34328478095,427341.5,0.0,103702.046065699,301467.5,605.3199999999998,155994.2972190819,287737.0,538.96,115693.8238748867,176955.0,66.36,54253.31940989419,264117.0,0.0,89749.2,747351.15,156.39166666666665,189148.01652706173,429816.2166666667,317534.93333333335,337534.51666666666,113728.76666666666,296087.8666666667,511,72,12172.330000000002,3019,454,6358.319999999999,2201,307,5814.01,818,147,7357.98,2641,342,3218.040000000001,284,77,1596.31,94,35,48.644000000000005,145903.77844867925,114.70400000000001,144880.77844867925,48.644000000000005,57190.4213058221,114.70400000000001,56953.9213058221,0.0,88713.35714285714,0.0,87926.85714285714,48.644000000000005,62184.9213058221,114.70400000000001,61547.9213058221,0.0,31854.857142857145,0.0,31188.857142857145,0.0,51864.0,0.0,52144.0
