date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,661,150,659,113,467,37,192,118,574,17,33,15,52,557953.0,187.35000000000002,287106.2418610039,341910.5,147.22000000000003,138126.7640821511,216042.5,40.13,148979.47777885286,185951.0,187.35000000000002,109486.9031664414,124375.0,0.0,75288.00536122918,247627.0,0.0,102331.33333333333,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,406,55,10559.939999999999,2799,524,6791.350000000005,2265,351,3768.59,534,166,7473.370000000009,2564,370,2222.98,187,112,863.5899999999999,48,42,31.88,104731.58599754219,218.14000000000001,101016.5859975422,6.68,56764.99052242907,68.24000000000001,54981.49052242906,25.2,47966.59547511312,149.9,46035.09547511312,31.88,49676.419093857636,85.04000000000002,47587.91909385763,0.0,48337.66690368455,133.1,46944.16690368455,0.0,6717.5,0.0,6484.5
2019-05-27,720,214,1111,171,866,43,245,172,1004,14,25,28,82,555576.0,233.30000000000007,287592.46981454844,320922.5,22.080000000000002,156587.18595130357,234653.5,211.22000000000003,131005.28386324499,204845.0,202.04000000000002,104669.34468153107,137215.0,31.259999999999998,54606.925133017474,213516.0,0.0,128316.2,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,413,55,9656.38,2680,524,6568.9500000000035,2188,349,3087.43,492,168,7217.920000000004,2488,370,1738.2800000000009,153,112,700.1800000000001,39,42,126.3541176470588,159928.17739489608,275.8741176470588,155254.17739489608,126.3541176470588,111475.44406156275,275.8741176470588,108306.94406156275,0.0,48452.73333333334,0.0,46947.23333333334,126.3541176470588,92555.78992622442,275.8741176470588,89210.78992622443,0.0,52652.38746867168,0.0,51651.38746867168,0.0,14720.0,0.0,14392.0
2019-06-03,701,163,798,120,485,43,313,134,728,4,4,25,66,560404.0,337.9299999999999,447289.3335835003,327694.0,21.6,288950.7974481659,232710.0,316.3299999999999,158338.53613533458,215419.0,276.24999999999994,131094.82128496756,134172.0,43.68,77538.51229853288,210813.0,18.0,238656.0,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,420,56,10539.610000000002,2897,521,6853.590000000003,2285,346,3686.02,612,168,7752.840000000005,2681,367,1919.0000000000007,167,112,867.7700000000001,49,42,21.42,140372.46206749903,105.97,135271.46206749906,21.42,89041.46206749909,30.6,85920.96206749909,0.0,51331.0,75.37,49350.5,21.42,83735.46206749907,90.47,80104.46206749907,0.0,37377.0,15.5,36517.0,0.0,19260.0,0.0,18650.0
2019-06-10,570,137,576,104,398,33,178,112,518,6,7,19,51,611000.0,35.22,351066.1623159179,374259.5,0.0,168640.78918203435,236740.5,35.22,182425.3731338837,203326.0,28.020000000000003,135839.73231123877,143697.0,7.2,71359.27252273908,263977.0,0.0,143867.15748194014,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,427,61,9482.380000000008,2565,513,6161.3700000000035,2046,343,3321.0099999999993,519,163,7094.040000000008,2378,367,1823.980000000001,155,108,564.3599999999999,32,38,36.29,171765.12656909876,196.81,166909.62656909876,36.29,81574.29333447768,88.80999999999999,79536.29333447768,0.0,90190.83323462108,108.0,87373.33323462108,36.29,83834.7933344777,88.80999999999999,80437.29333447768,0.0,35841.697940503436,0.0,35167.697940503436,0.0,52088.635294117645,108.0,51304.635294117645
2019-06-17,616,115,383,94,290,21,93,95,358,8,8,12,17,584688.5,225.54799999999994,308644.32600842876,356048.5,3.318,204237.56187527644,228640.0,222.22999999999996,104406.76413315225,192203.5,186.46999999999997,74616.80918055338,144600.0,35.76,61386.88153375767,247885.0,3.318,172640.63529411764,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,434,58,11350.549999999992,3142,492,7381.640000000003,2485,317,3968.9099999999994,657,168,8587.230000000001,2929,369,1912.9600000000005,165,81,850.36,48,42,13.260000000000002,44494.78005874415,29.36,43492.28005874415,13.260000000000002,32031.613392077474,29.36,31395.113392077474,0.0,12463.166666666666,0.0,12097.166666666666,13.260000000000002,32656.113392077474,29.36,31725.613392077474,0.0,11838.666666666666,0.0,11766.666666666666,0.0,0.0,0.0,0.0
2019-06-24,1180,212,972,169,636,43,336,178,896,10,29,24,47,549370.5,303.24999999999994,277489.89150628395,314912.5,55.800000000000004,137288.41669055587,234458.0,247.45000000000005,140201.47481572806,190264.5,243.37000000000006,109484.31157027787,142445.0,36.48,52993.61306230001,216661.0,23.400000000000002,115011.966873706,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,441,54,11282.659999999996,3067,531,7204.189999999998,2364,355,4078.4699999999993,703,169,8249.45,2811,392,2397.44,220,97,635.77,36,42,62.5,210221.537305363,79.69999999999999,206153.037305363,34.9,123779.01349583922,48.699999999999996,121031.01349583922,27.6,86442.52380952382,31.0,85122.02380952382,62.5,90059.70914801312,48.699999999999996,87992.20914801312,0.0,92547.8281573499,31.0,91364.8281573499,0.0,27614.0,0.0,26796.0
2019-07-01,935,183,872,125,506,58,366,134,703,16,76,33,93,533914.5,241.18000000000004,264316.53678624507,264853.5,0.0,57649.603301033334,269061.0,241.18000000000004,206666.9334852118,202613.5,241.18000000000004,146585.01416150152,158111.0,0.0,113815.52262474367,173190.0,0.0,3916.0,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,448,53,11331.909999999993,3157,571,7366.409999999996,2468,389,3965.5000000000005,689,175,8505.699999999997,2929,410,2137.2600000000007,189,119,688.9499999999999,39,42,148.45999999999998,187390.8537226963,409.4599999999999,183298.8537226963,111.45999999999998,109663.85372269628,319.76,107047.35372269628,37.0,77727.0,89.69999999999999,76251.5,117.45999999999998,94381.71086555342,362.9599999999999,91715.71086555342,31.0,48151.142857142855,46.5,47403.142857142855,0.0,44858.0,0.0,44180.0
2019-07-08,1493,197,1116,138,659,59,457,150,922,22,137,25,57,495031.0,61.637,292025.2696391666,229799.0,4.976999999999999,44755.02894736842,265232.0,56.660000000000004,247270.24069179798,213647.0,41.0,137996.55232017723,158917.0,15.66,147648.71731898916,122467.0,4.976999999999999,6380.0,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,455,49,11489.03,3126,582,7416.530000000003,2450,400,4072.5,676,175,8177.360000000003,2854,415,2412.7200000000003,221,125,898.9499999999999,51,42,26.316,194665.90679831,48.016,192814.40679831,26.316,92533.60980582885,48.016,93053.60980582885,0.0,102132.2969924812,0.0,99760.79699248119,26.316,71234.19251259576,48.016,70364.69251259576,0.0,59169.71428571429,0.0,59605.71428571429,0.0,64262.0,0.0,62844.0
2019-07-15,1331,204,1184,153,716,51,468,164,1022,20,102,20,60,522305.0,45.76999999999999,214812.1210882356,279239.0,0.0,36418.44024705944,243066.0,45.76999999999999,178393.68084117613,202095.0,38.089999999999996,108756.8476169857,157739.0,7.68,89390.20021117663,162471.0,0.0,16665.073260073263,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,462,52,11613.83999999999,3075,574,7203.030000000001,2376,392,4410.810000000001,699,175,8145.720000000002,2795,406,2517.7599999999998,226,126,950.36,54,42,285.27799999999996,207475.95497701468,154.748,206105.95497701466,249.27799999999996,120440.28831034807,117.768,121139.78831034809,36.0,87035.66666666667,36.98,84966.16666666667,193.598,108924.03908434187,154.748,108048.03908434187,91.67999999999999,55203.24922600619,0.0,55657.24922600619,0.0,43348.666666666664,0.0,42400.666666666664
2019-07-22,944,188,1085,145,724,43,361,149,897,17,117,22,71,493608.0,87.87,197233.70580105277,236752.5,0.0,12583.470812778552,256855.5,87.87,184650.23498827423,205335.0,80.91,132256.59476122432,149337.0,6.96,62337.11103982839,138936.0,0.0,2640.0,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,469,49,10981.860000000004,2872,566,7201.069999999999,2332,386,3780.7900000000004,540,173,7661.719999999999,2606,398,2378.5999999999995,213,126,941.5400000000001,53,42,164.46539215686272,151568.72576700905,182.16539215686277,147956.22576700905,56.76539215686274,87158.79719558047,104.66539215686275,85327.29719558047,107.7,64409.92857142857,77.5,62628.92857142857,117.96539215686273,77622.09719558047,104.66539215686275,75571.59719558049,46.5,37962.62857142858,77.5,37448.62857142858,0.0,35984.0,0.0,34936.0
2019-07-29,946,222,1340,170,953,52,387,179,1186,19,89,24,65,484784.0,160.44,174185.56751818876,226723.0,0.0,22203.765526114752,258061.0,160.44,151981.80199207403,216823.0,160.44,94353.66214244993,153860.0,0.0,79550.30537573881,114101.0,0.0,281.6,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,476,48,11929.159999999993,3090,567,7592.050000000003,2442,391,4337.110000000001,648,169,8437.400000000003,2811,399,2397.4,217,126,1094.3600000000001,62,42,58.364117647058826,172477.10819752995,340.66470588235296,166742.75525635347,58.364117647058826,107834.10819753003,323.16470588235296,105382.25525635356,0.0,64643.0,17.5,61360.5,43.96411764705883,92810.4315058007,340.66470588235296,88684.07856462423,14.4,43520.67669172932,0.0,43890.67669172932,0.0,36146.0,0.0,34168.0
2019-08-05,771,204,1006,155,719,49,287,161,918,20,41,23,47,476343.0,152.17999999999998,216440.75515970108,224883.5,10.8,27472.669810890868,251459.5,141.37999999999997,188968.0853488101,195215.5,129.98,122434.68684731156,153172.0,22.2,87598.42545524651,127955.5,0.0,6407.642857142857,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,483,47,11308.650000000003,3037,561,6846.800000000001,2290,379,4461.850000000001,747,175,8241.020000000006,2791,394,2328.68,204,125,738.95,42,42,41.94,234730.16140871512,248.0127272727273,228266.4795905333,41.94,135149.95327474384,156.24,131990.4532747438,0.0,99580.2081339713,91.77272727272728,96276.02631578948,41.94,114613.59865567872,177.84,110226.09865567871,0.0,70812.56275303644,70.17272727272727,69736.38093485462,0.0,49304.0,0.0,48304.0
2019-08-12,1209,221,1301,167,935,54,366,176,1180,23,65,22,56,469995.5,134.21,227014.3080180397,209678.0,52.65,38633.06798949245,260317.5,81.56,188381.24002854733,211514.5,134.21,138394.34531799468,154922.0,0.0,76892.42936671173,103559.0,0.0,11727.533333333333,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,490,46,10147.80999999999,2688,555,6529.299999999996,2152,373,3618.5100000000007,536,175,7141.729999999997,2452,392,2297.7200000000003,196,121,708.3599999999999,40,42,63.900000000000006,213137.02905867633,213.20000000000005,210026.52905867633,63.900000000000006,117195.69572534299,159.3,114701.19572534299,0.0,95941.33333333333,53.900000000000006,95325.33333333333,63.900000000000006,95504.22367565354,153.2,93460.72367565354,0.0,54844.80538302278,60.0,54615.80538302278,0.0,62788.0,0.0,61950.0
