date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,179,47,366,25,174,22,192,24,231,6,57,17,78,896262.5,199.80000000000004,154659.96298744105,599427.5,22.0,25967.018274479142,296835.0,177.8,128692.94471296192,302198.5,156.92,119844.14558226804,172952.0,20.88,30480.165231259965,421112.0,22.0,4335.652173913044,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,202,89,16359.539999999986,3690,455,7871.690000000003,2386,259,8487.849999999999,1304,189,8959.27,3097,322,4640.420000000001,434,84,2759.85,159,49,53.959999999999994,129466.02035022456,586.68,124264.02035022456,53.959999999999994,72977.02035022456,105.08,70164.02035022454,0.0,56489.0,481.6,54100.0,53.959999999999994,51532.82035022455,586.68,48932.82035022455,0.0,59843.2,0.0,57827.2,0.0,18090.0,0.0,17504.0
2018-11-05,847,147,985,96,543,51,442,104,675,15,129,28,181,891524.5,114.68,206798.5075688837,598273.0,0.0,135129.95395842547,293251.5,114.68,71668.55361045832,301590.5,100.76,53573.49998709955,190352.0,13.92,30065.39395949319,399582.0,0.0,123159.61362229101,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,209,89,16657.159999999996,3845,455,7734.0099999999975,2403,259,8923.150000000001,1442,189,9300.759999999997,3260,322,4965.5,449,84,2390.9000000000005,136,49,13.26,133550.31986249046,283.62,127294.81986249045,13.26,71779.10557677617,69.02000000000001,68803.10557677617,0.0,61771.21428571428,214.60000000000002,58491.71428571428,13.26,67684.60557677617,283.62,62875.10557677617,0.0,50945.71428571429,0.0,49893.71428571429,0.0,14920.0,0.0,14526.0
2018-11-12,573,115,726,66,348,49,378,68,439,17,77,30,210,937138.0,427.2399999999999,216022.60167166032,593616.5,0.0,69408.76444453378,343521.5,427.2399999999999,146613.8372271265,344376.0,285.64,148792.6036001666,194754.0,141.59999999999997,40948.286383182036,398008.0,0.0,26281.711688311687,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,216,93,16935.229999999985,3901,455,8569.419999999996,2563,259,8365.81,1338,189,9567.889999999992,3306,322,4944.080000000001,456,84,2423.2599999999998,139,49,16.8,132338.2995134896,337.91999999999996,126561.29951348959,0.0,69784.65214506855,90.24,66458.15214506855,16.8,62553.64736842105,247.67999999999998,60103.14736842105,16.8,62245.652145068554,337.91999999999996,58884.652145068554,0.0,56629.44736842105,0.0,54503.44736842105,0.0,13463.199999999999,0.0,13173.199999999999
2018-11-19,489,97,664,49,303,48,361,41,211,17,161,39,292,856628.0,203.20000000000002,185709.0253219432,566076.0,0.0,61314.25489154808,290552.0,203.20000000000002,124394.77043039523,313270.0,188.56,160076.80371816008,185192.0,14.64,19394.063620589935,358166.0,0.0,6238.157983193278,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,223,85,25572.540000000015,4416,455,7481.039999999997,2392,259,18091.5,2024,189,9170.30999999999,3121,322,9958.679999999997,928,84,6443.55,367,49,24.2,152842.88671545175,1498.32,142743.38671545175,0.0,70555.38671545172,70.52,66410.88671545174,24.2,82287.5,1427.8,76332.5,0.0,73655.38671545172,70.52,69222.88671545172,24.2,48225.0,1427.8,45607.0,0.0,30962.5,0.0,27913.5
2018-11-26,295,73,362,25,144,48,218,21,113,19,107,33,142,901271.5,298.23999999999995,306700.97378548223,626571.5,0.0,187144.26054440916,274700.0,298.23999999999995,119556.71324107311,299880.5,283.59999999999997,109648.26007875556,169278.0,14.64,20006.285135298138,432113.0,0.0,177046.42857142858,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,230,90,17452.509999999987,3526,455,7029.9000000000015,2205,259,10422.609999999997,1321,189,8201.789999999999,2757,322,7322.46,654,84,1928.26,115,49,0.0,55584.30284601879,0.0,51596.80284601879,0.0,32361.302846018785,0.0,30429.802846018785,0.0,23223.0,0.0,21167.0,0.0,32301.302846018785,0.0,30429.802846018785,0.0,13405.0,0.0,11663.0,0.0,9878.0,0.0,9504.0
2018-12-03,707,140,928,84,496,56,432,84,544,16,106,40,278,946149.5,113.08999999999997,383847.2754200549,640156.5,0.0,248746.32099634112,305993.0,113.08999999999997,135100.95442371373,310821.5,113.08999999999997,119603.83365253446,192312.0,0.0,29512.12597804672,443016.0,0.0,234731.31578947368,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,237,94,16651.899999999994,3466,455,8154.989999999993,2505,259,8496.91,961,189,8494.559999999994,2831,322,5185.079999999999,465,84,2972.2599999999998,170,49,0.0,290307.24787235464,55.099999999999994,280354.74787235464,0.0,85263.47514508196,44.099999999999994,81170.47514508195,0.0,205043.7727272727,11.0,199184.2727272727,0.0,81805.54657365338,44.099999999999994,77909.04657365338,0.0,102783.7012987013,11.0,98885.7012987013,0.0,105718.0,0.0,103560.0
2018-12-10,768,148,1006,92,549,56,457,87,551,19,248,42,207,932541.5,154.8,253678.11300448774,626452.5,0.0,134765.17160780396,306089.0,154.8,118912.9413966838,313445.5,139.44,101143.72119629594,177028.0,15.36,21916.446753246753,442068.0,0.0,130617.94505494504,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,244,93,16542.81,3531,455,7646.320000000006,2360,259,8896.489999999998,1171,189,8445.820000000005,2877,322,5108.599999999999,482,84,2988.39,172,49,11.6,183006.97539302803,110.49000000000001,177613.47539302803,11.6,67051.15721120985,110.49000000000001,64143.657211209844,0.0,115955.81818181818,0.0,113469.81818181818,11.6,57033.15721120984,110.49000000000001,54173.657211209844,0.0,52081.81818181818,0.0,50693.81818181818,0.0,73892.0,0.0,72746.0
2018-12-17,448,117,841,66,414,51,427,67,539,15,120,35,182,940012.5,315.7099999999999,237883.91734829088,660237.5,0.0,132315.90067981556,279775.0,315.7099999999999,105568.0166684753,306585.5,193.59,90351.11689433642,182206.0,122.11999999999999,17464.010244164238,451221.0,0.0,130068.79020979021,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,251,94,15930.330000000004,3405,455,8301.33,2472,259,7629.000000000002,933,189,8257.540000000003,2785,322,5602.94,501,84,2069.8500000000004,119,49,16.24,258731.3370833501,122.28545454545453,249784.0189015319,16.24,88394.26489083673,122.28545454545453,83531.44670901854,0.0,170337.07219251338,0.0,166252.57219251338,16.24,78850.26489083671,122.28545454545453,75070.94670901854,0.0,99901.07219251337,0.0,96139.07219251337,0.0,79980.0,0.0,78574.0
2018-12-24,494,111,690,58,323,53,367,54,329,16,165,41,196,946961.5,136.96,355257.381262485,640836.5,10.85,216433.03663591313,306125.0,126.11000000000003,138824.34462657184,313248.5,114.04000000000003,118176.71569461634,163666.0,22.919999999999998,22548.844389047485,470047.0,0.0,214531.82117882118,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,258,94,14972.5,3382,455,7834.460000000001,2367,259,7138.04,1015,189,8272.080000000004,2850,322,4478.98,405,84,2221.4399999999996,127,49,20.85,79793.49675324676,101.35,77051.49675324676,1.45,25999.704545454544,4.35,24651.704545454544,19.4,53793.792207792205,97.0,52399.79220779221,1.45,16427.704545454544,4.35,15675.704545454546,19.4,52173.792207792205,97.0,50421.792207792205,0.0,11192.0,0.0,10954.0
2018-12-31,893,120,1178,67,433,53,745,69,593,18,220,33,365,921308.0,893.0599999999998,445500.6410095736,601134.5,17.8,281841.69836829836,320173.5,875.2599999999998,163658.94264127535,338938.0,829.3599999999999,144716.06419797952,181566.0,51.6,25586.24347826087,400804.0,12.100000000000001,275198.3333333333,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,265,92,21277.51999999999,4153,458,8794.310000000003,2615,262,12483.21,1538,189,8935.480000000005,3041,325,9697.88,958,84,2644.16,154,49,24.066666666666663,297201.2361809501,106.11666666666666,281038.7361809501,24.066666666666663,82108.53088036834,106.11666666666666,78218.03088036834,0.0,215092.7053005818,0.0,202820.7053005818,24.066666666666663,58685.538399165336,96.11666666666666,56001.038399165336,0.0,113145.08239716939,10.0,102589.08239716939,0.0,125370.61538461539,0.0,122448.61538461539
2019-01-07,474,105,785,45,258,60,527,48,400,19,70,38,315,888302.0,157.52,208017.02242767546,593817.0,42.900000000000006,67291.9503222268,294485.0,114.62,140725.07210544875,319204.0,157.52,112563.69696304729,173018.0,0.0,40427.852937155716,396080.0,0.0,55025.47252747252,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,272,88,22618.019999999993,4344,462,8385.97,2562,266,14232.050000000001,1782,189,9143.599999999999,3157,329,10324.619999999999,1006,84,3149.7999999999997,181,49,44.5,337813.25905343366,207.93,319154.0447677194,44.5,114741.41056858518,91.53,110168.91056858518,0.0,223071.8484848485,116.4,208985.1341991342,44.5,94107.87422773306,91.53,90455.37422773306,0.0,96102.38482570062,116.4,84674.67053998633,0.0,147603.0,0.0,144024.0
2019-01-14,930,157,954,98,531,59,423,100,671,18,90,39,193,836955.5,344.2099999999999,127712.97023252246,522796.5,0.0,1381.6904152965535,314159.0,344.2099999999999,126331.2798172259,329853.5,306.5299999999999,108036.83358655972,180306.0,37.68,19676.13664596273,326796.0,0.0,0.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,279,83,24499.72999999999,4584,464,9349.119999999997,2807,268,15150.609999999997,1777,189,9702.339999999997,3311,331,10927.28,1050,84,3870.1099999999997,223,49,8.84,270562.40724739654,31.89,255539.40724739656,8.84,67230.40724739656,31.89,61615.40724739656,0.0,203332.0,0.0,193924.0,8.84,57148.407247396564,31.89,52550.407247396564,0.0,89880.49999999999,0.0,84226.49999999999,0.0,123533.5,0.0,118762.5
2019-01-21,763,185,1202,112,666,73,536,116,865,23,119,46,218,939973.5,130.32,130418.86634595493,626183.0,0.0,7195.005144081924,313790.5,130.32,123223.861201873,330038.5,94.08,109314.50468013388,185320.0,36.24,15439.651258581236,424615.0,0.0,5664.71040723982,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,286,93,19299.120000000014,3765,462,7847.899999999998,2478,266,11451.219999999998,1287,189,8202.769999999999,2764,329,8966.579999999998,880,84,2129.77,121,49,266.40933014354067,220847.1892967713,1182.9584210526316,212434.9165694986,37.31842105263158,87129.32795223354,174.9584210526316,84255.32795223354,229.0909090909091,133717.8613445378,1008.0,128179.5886172651,37.31842105263158,81840.50977041536,174.9584210526316,78747.50977041536,229.0909090909091,97311.67952635599,1008.0,93916.40679908328,0.0,41695.0,0.0,39771.0
2019-01-28,582,94,453,56,290,38,163,54,316,19,57,21,80,906368.0,308.50000000000006,150597.3695893575,605118.0,0.0,76070.00886368532,301250.0,308.50000000000006,74527.36072567223,308926.0,286.18000000000006,96007.39510501835,194618.0,22.32,33275.10435446906,402824.0,0.0,21314.87012987013,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,293,90,25251.889999999992,4701,462,10292.739999999998,2987,266,14959.15,1714,189,10253.329999999998,3406,329,12402.759999999998,1145,84,2595.7999999999997,150,49,76.39999999999999,350334.3716962267,387.43999999999994,328423.8716962267,76.39999999999999,117019.09876389595,254.33999999999997,109622.09876389595,0.0,233315.27293233082,133.1,218801.77293233084,76.39999999999999,97081.45170507242,254.33999999999997,90616.45170507242,0.0,156178.91999115434,133.1,143277.41999115434,0.0,97074.0,0.0,94530.0
2019-02-04,803,122,954,64,385,58,569,66,601,30,248,26,105,942514.0,335.06999999999994,117483.91251354424,654464.5,0.0,32214.8567996503,288049.5,335.06999999999994,85269.05571389395,297162.0,298.19,78274.24268203415,160954.0,36.879999999999995,38083.95554579579,484398.0,0.0,1125.7142857142858,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,300,94,14530.199999999992,3105,462,6812.2300000000005,2128,266,7717.969999999999,977,189,7204.480000000002,2495,329,5218.0,490,84,2107.7200000000003,120,49,0.0,111187.09600203719,124.0,108047.09600203719,0.0,47309.71729055258,0.0,45921.71729055258,0.0,63877.3787114846,124.0,62125.3787114846,0.0,46697.71729055258,0.0,45333.71729055258,0.0,48399.37871148459,124.0,46963.37871148459,0.0,16090.0,0.0,15750.0
2019-02-11,1184,244,1996,156,1205,88,791,162,1433,40,255,42,308,1002101.5,363.4399999999999,270254.0940150844,702954.5,18.0,185920.16770484415,299147.0,345.4399999999999,84333.92631024022,307038.5,296.52,64530.71026158299,185370.0,66.92,33998.28571428571,509693.0,0.0,171725.09803921566,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,307,100,15159.369999999999,3173,462,7995.249999999998,2369,266,7164.120000000002,804,189,7774.499999999999,2563,329,4844.2,465,84,2540.6699999999996,145,49,6.09,136381.7005679742,65.74,132405.70056797424,6.09,47489.70056797423,65.74,44957.70056797423,0.0,88892.0,0.0,87448.0,6.09,39965.70056797423,65.74,37833.70056797423,0.0,49712.0,0.0,48572.0,0.0,46704.0,0.0,46000.0
2019-02-18,1061,166,1365,107,764,59,601,110,982,19,118,37,265,1012081.5,307.62999999999994,246665.44109495071,701193.5,2.17,166994.20545626804,310888.0,305.46,79671.23563868269,317281.5,254.79000000000002,90311.5579885834,190020.0,52.839999999999996,17795.883106367313,504780.0,0.0,138558.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,314,101,18385.269999999997,3637,462,8614.380000000005,2469,266,9770.889999999998,1168,189,8609.770000000004,2863,329,6422.06,581,84,3353.4399999999996,193,49,0.0,328422.4653694132,58.199999999999996,314983.9653694132,0.0,81321.59580419581,0.0,77196.59580419581,0.0,247100.8695652174,58.199999999999996,237787.3695652174,0.0,76222.4653694132,13.5,72841.4653694132,0.0,93925.5,44.699999999999996,88806.0,0.0,158274.5,0.0,153336.5
2019-02-25,1037,217,1749,153,1222,64,527,136,1130,39,268,42,351,980095.5,546.9699999999998,242703.82111299207,633784.0,0.0,137802.9772647732,346311.5,546.9699999999998,104900.8438482189,341201.5,449.4099999999999,95009.29868928574,174896.0,97.56,17150.12242370632,463998.0,0.0,130544.4,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,321,98,18310.389999999992,3731,462,8342.76,2500,266,9967.630000000001,1231,189,9121.23,3014,329,5710.080000000001,517,84,3479.0800000000004,200,49,129.72,373378.89674231183,280.32,359862.89674231183,49.72,116133.42305810131,120.32,111966.92305810131,80.0,257245.47368421053,160.0,247895.97368421053,49.72,101812.45033082858,120.32,97545.45033082858,0.0,96917.44641148324,0.0,92775.44641148324,80.0,174649.0,160.0,169542.0
2019-03-04,1212,173,1045,115,572,58,473,122,739,22,132,29,174,980094.5,345.5999999999999,146010.41762661666,678674.5,0.0,69482.56272234293,301420.0,345.5999999999999,76527.85490427371,336003.5,330.28,63386.29360999526,183590.0,15.32,16106.471842708374,460501.0,0.0,66517.65217391304,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,328,98,16923.03,3455,481,8209.400000000005,2445,278,8713.630000000001,1010,196,8432.050000000007,2784,341,5261.9,485,84,3229.08,186,56,6.63,163292.0343050139,32.18,157769.5343050139,6.63,58157.03430501387,17.68,56135.03430501387,0.0,105135.0,14.5,101634.5,6.63,58894.943395922965,17.68,56293.44339592296,0.0,62528.59090909091,14.5,60582.59090909091,0.0,41868.5,0.0,40893.5
2019-03-11,1309,206,1469,137,845,69,624,135,885,29,277,42,307,1041052.0,361.4300000000001,409431.25533180195,720514.5,5.4,317415.19541511114,320537.5,356.0300000000001,92016.05991669076,346358.0,316.9500000000001,79478.03974738636,175470.0,44.48,20033.672727272726,519224.0,0.0,309919.54285714286,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,335,104,15882.519999999986,3428,476,7483.920000000003,2308,273,8398.6,1120,196,8317.34,2836,336,4500.280000000001,416,84,3064.9,176,56,155.0,111953.94155844155,284.0,107801.44155844155,0.0,27057.714285714286,0.0,26111.214285714286,155.0,84896.22727272726,284.0,81690.22727272726,0.0,19764.714285714286,0.0,18867.214285714286,155.0,30390.227272727272,248.0,29098.227272727272,0.0,61799.0,36.0,59836.0
2019-03-18,1261,190,1196,126,644,64,552,122,755,32,218,36,223,1096633.0,377.04999999999995,316560.84259983746,755077.0,0.0,265601.02735716297,341556.0,377.04999999999995,50959.81524267451,358255.0,324.00999999999993,41736.899927648956,196328.0,53.04,11066.942672188492,542050.0,0.0,263757.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,342,109,19137.709999999992,3838,491,8225.770000000006,2511,287,10911.939999999999,1327,197,8716.410000000003,3034,351,6406.860000000002,574,84,4014.44,230,56,21.13,219258.70107890046,666.6699999999998,212402.70107890046,21.13,87109.99055258466,68.57,84334.49055258467,0.0,132148.7105263158,598.0999999999999,128068.21052631579,21.13,84732.20107890046,199.07,82015.20107890046,0.0,65998.0,435.6,63878.0,0.0,68528.5,32.0,66509.5
2019-03-25,1392,162,775,117,509,45,266,108,529,30,145,24,101,1076027.5,718.9399999999996,97790.90161941305,716641.0,0.0,54543.193141945776,359386.5,718.9399999999996,43247.708477467255,351115.5,624.8999999999997,38232.300521027406,238218.0,94.04,9693.146552931074,486694.0,0.0,49865.454545454544,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,349,107,17896.559999999994,3828,510,8228.02,2542,305,9668.539999999999,1286,198,9470.339999999995,3191,370,4761.68,427,84,3664.54,210,56,17.4,232151.28841354727,31.9,224070.78841354727,17.4,62036.40606060606,31.9,60164.40606060606,0.0,170114.88235294117,0.0,163906.38235294117,17.4,55760.788413547234,31.9,53873.288413547234,0.0,61916.5,0.0,59786.5,0.0,114474.0,0.0,110411.0
2019-04-01,1691,219,1108,166,770,53,338,155,765,31,183,33,160,1058663.0,331.746,128238.01453975195,699801.0,63.816,37495.98206429009,358862.0,267.92999999999995,90742.0324754619,350817.0,231.52999999999994,103410.98022669663,213694.0,36.4,20855.605741626794,494152.0,63.816,3971.4285714285716,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,356,105,18640.18999999999,3828,509,8277.87,2497,299,10362.320000000002,1331,203,9121.189999999995,3085,369,5369.280000000002,505,84,4149.72,238,56,7.68,216546.40409064622,383.88,210242.90409064622,7.68,53552.08830117252,383.88,52054.58830117252,0.0,162994.31578947368,0.0,158188.31578947368,0.0,35986.08830117251,7.5600000000000005,35170.58830117251,7.68,72201.31578947368,376.32,69861.31578947368,0.0,108359.0,0.0,105211.0
2019-04-08,2225,202,1039,138,650,64,389,139,771,28,121,35,147,1061457.0,435.92999999999995,151288.8173370265,699650.0,0.0,9993.53472116119,361807.0,435.92999999999995,141295.28261586532,338601.0,361.4099999999999,75501.89352750267,255406.0,74.52,75247.92380952381,467450.0,0.0,539.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,363,106,17834.23999999998,3625,511,8054.860000000004,2486,301,9779.380000000001,1139,203,8676.54,2939,371,4607.62,424,84,4550.08,262,56,28.98,184259.58771929823,167.20999999999998,179717.58771929823,12.18,35398.42105263158,14.209999999999999,34327.92105263158,16.8,148861.16666666666,153.0,145389.66666666666,12.18,19082.92105263158,14.209999999999999,18575.92105263158,16.8,89668.66666666666,42.0,87572.66666666666,0.0,75508.0,111.0,73569.0
