date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,299,60,395,52,343,8,52,49,337,10,57,1,1,756077.0,180.17000000000004,182272.05858488215,423240.0,0.0,48590.96635001828,332837.0,180.17000000000004,133681.09223486384,339223.0,180.17000000000004,132002.91981584844,148846.0,0.0,37482.81332976711,268008.0,0.0,12786.325439266617,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,209,75,14198.839999999998,4430,497,10230.459999999994,3688,315,3968.38,742,175,11298.409999999993,4200,378,2377.3,197,77,523.1299999999999,33,42,65.34,54304.9017825312,82.69999999999999,52407.90178253119,65.34,33061.450802139036,82.69999999999999,31480.45080213904,0.0,21243.450980392154,0.0,20927.450980392154,65.34,30277.45080213904,82.69999999999999,28824.45080213904,0.0,16053.333333333332,0.0,15849.333333333332,0.0,7974.117647058823,0.0,7734.117647058823
2018-11-12,1197,118,2058,87,1281,31,777,89,1364,18,620,11,74,736446.0,460.62000000000006,131782.9973299774,431288.5,14.4,3739.71151664327,305157.5,446.2200000000001,128043.28581333412,310557.0,416.74000000000007,107413.57597351719,150248.0,43.88,22906.564213603066,275641.0,0.0,1462.8571428571427,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,216,73,16009.019999999993,4814,497,11006.749999999993,3883,315,5002.270000000001,931,175,12355.739999999993,4535,378,3126.56,248,77,526.72,31,42,0.0,28974.0,0.0,28355.0,0.0,6534.0,0.0,6251.0,0.0,22440.0,0.0,22104.0,0.0,6066.0,0.0,5927.0,0.0,17548.0,0.0,17188.0,0.0,5360.0,0.0,5240.0
2018-11-19,649,52,696,44,637,8,59,44,650,4,28,4,18,786415.0,384.6899999999999,240840.45960431194,494046.5,0.0,83729.00621205421,292368.5,384.6899999999999,157111.4533922577,301422.0,362.40999999999997,134068.38674713808,158128.0,22.28,98156.22210730445,326865.0,0.0,8615.850749869325,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,223,78,16556.639999999992,5081,497,11042.249999999995,3951,315,5514.390000000002,1130,175,13015.859999999997,4811,378,2881.2399999999993,230,77,659.54,40,42,0.0,49474.19237063247,0.0,48597.69237063247,0.0,17364.70665634675,0.0,16962.20665634675,0.0,32109.485714285714,0.0,31635.485714285714,0.0,8400.706656346749,0.0,8154.206656346749,0.0,29057.485714285714,0.0,28547.485714285714,0.0,12016.0,0.0,11896.0
2018-11-26,1040,88,1053,61,772,27,281,59,752,12,162,17,139,705813.5,251.97,258994.7472095389,408345.0,33.3,110401.35513521565,297468.5,218.67000000000002,148593.39207432317,301586.5,237.37000000000003,124293.55295446467,162078.0,14.6,85815.89793735674,242149.0,0.0,48885.29631771737,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,230,70,15205.160000000002,4405,497,9905.749999999998,3549,315,5299.409999999999,856,175,11411.299999999996,4127,378,3359.5,251,77,434.35999999999996,27,42,0.0,4164.0,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,4164.0,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,4164.0,0.0,4092.0,0.0,0.0,0.0,0.0
2018-12-03,676,137,1541,115,1354,22,187,109,1400,17,103,11,38,730556.0,445.7199999999999,166994.42620328252,430613.5,2.2,43028.05162971367,299942.5,443.51999999999987,123966.37457356886,288936.0,431.7999999999999,106703.93613924776,166450.0,13.92,58063.823397368105,275170.0,0.0,2226.6666666666665,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,237,73,15119.669999999995,4654,497,10726.319999999994,3810,315,4393.350000000001,844,175,12026.919999999995,4415,378,2608.7999999999997,210,77,483.95,29,42,0.0,27070.63333333333,0.0,26614.63333333333,0.0,4543.833333333333,0.0,4477.833333333333,0.0,22526.8,0.0,22136.8,0.0,4543.833333333333,0.0,4477.833333333333,0.0,22526.8,0.0,22136.8,0.0,0.0,0.0,0.0
2018-12-10,1080,194,1891,163,1629,31,262,162,1759,12,38,20,94,713041.0,343.3699999999999,233042.3443946482,409043.0,2.4,107340.78802085426,303998.0,340.96999999999986,125701.55637379402,308896.0,305.84999999999997,95811.33968367304,154172.0,37.519999999999996,64176.21899668958,249973.0,0.0,73054.78571428571,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,244,71,16233.310000000001,4858,497,10955.74,3851,315,5277.570000000002,1007,175,12513.170000000002,4574,378,3169.419999999999,251,77,550.72,33,42,11.6,23183.5,216.5,22029.5,11.6,16843.5,216.5,16089.5,0.0,6340.0,0.0,5940.0,11.6,12235.5,216.5,11609.5,0.0,10948.0,0.0,10420.0,0.0,0.0,0.0,0.0
2018-12-17,699,70,583,59,543,11,40,54,509,5,34,11,40,756069.5,395.88000000000017,202564.9132530904,467414.0,0.0,64752.05267700847,288655.5,395.88000000000017,137812.86057608205,286449.5,353.40000000000015,108771.60324424981,157070.0,42.48,58411.310008840715,312550.0,0.0,35382.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,251,75,15902.510000000015,4659,503,11108.220000000008,3869,321,4794.29,790,175,11936.390000000003,4349,384,3442.579999999999,278,77,523.54,32,42,18.9,81868.11962124563,245.7,78322.11962124563,18.9,56143.45295457897,245.7,53225.45295457897,0.0,25724.666666666664,0.0,25096.666666666664,18.9,40911.45295457896,245.7,38537.45295457896,0.0,35126.666666666664,0.0,33998.666666666664,0.0,5830.0,0.0,5786.0
2018-12-24,1096,111,927,100,846,11,81,99,851,4,40,8,36,739828.5,275.84,217850.66680750708,444921.5,36.1,79460.07158806107,294907.0,239.73999999999998,138390.59521944606,306678.5,247.41999999999996,94121.22608270048,151608.0,28.42,70957.26929623523,281542.0,0.0,52772.171428571426,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,258,73,15234.950000000004,4604,504,11009.08,3820,322,4225.870000000001,784,175,12291.280000000002,4375,385,2482.9,202,77,460.77,27,42,181.44,101046.4348243088,367.46,97178.9348243088,181.44,62617.01377167725,367.46,59791.513771677244,0.0,38429.42105263158,0.0,37387.42105263158,181.44,60641.813771677254,367.46,57828.31377167725,0.0,40404.62105263158,0.0,39350.62105263158,0.0,0.0,0.0,0.0
2018-12-31,484,36,378,35,363,1,15,34,358,2,20,0,0,708271.0,233.87999999999997,311831.3789009235,407503.5,0.0,166848.0771606103,300767.5,233.87999999999997,144983.3017403134,298522.0,226.92,109438.80609478241,151116.0,6.96,77306.17720174562,258633.0,0.0,125086.39560439561,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,265,70,18562.780000000002,5382,504,12304.030000000004,4247,322,6258.750000000002,1135,175,13966.61,5011,385,3954.2200000000007,333,77,641.9499999999999,38,42,373.7,108710.55371011858,1306.14,105010.55371011858,373.7,64270.836063059745,1306.14,62116.836063059745,0.0,44439.717647058824,0.0,42893.717647058824,373.7,50354.83606305975,1306.14,48364.83606305975,0.0,53955.717647058824,0.0,52445.717647058824,0.0,4400.0,0.0,4200.0
2019-01-07,394,42,319,26,188,16,131,30,261,5,33,7,25,751863.5,198.82999999999998,234660.38363317703,441489.5,43.44,118204.94695562436,310374.0,155.39,116455.43667755272,308111.5,191.19,89461.6708512222,155080.0,7.64,76959.53631136665,288672.0,0.0,68239.17647058824,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,272,75,15366.069999999994,4362,504,10025.849999999999,3445,322,5340.220000000001,917,175,11128.919999999998,3961,385,3868.38,379,77,368.77000000000004,22,42,0.0,78048.28648358866,33.6,75677.28648358866,0.0,57193.866978944694,0.0,55500.86697894469,0.0,20854.419504643964,33.6,20176.419504643964,0.0,45958.43840751612,0.0,44313.43840751612,0.0,32089.848076072532,33.6,31363.848076072532,0.0,0.0,0.0,0.0
2019-01-14,532,53,680,41,581,12,99,39,600,8,53,6,27,731148.5,287.3599999999999,178536.41245322407,447570.5,36.0,62047.710754158135,283578.0,251.35999999999993,116488.70169906596,292491.5,287.3599999999999,81302.36238152078,152478.0,0.0,56438.05007170332,286179.0,0.0,40796.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,279,73,26609.790000000008,6535,504,14033.949999999986,4573,322,12575.839999999998,1962,175,15824.07999999998,5438,385,9424.22,1017,77,1361.49,80,42,418.72133333333335,155258.6870371115,2942.5713333333338,142993.9870371115,309.52133333333336,79990.7870371115,1259.2113333333332,74823.7870371115,109.2,75267.9,1683.3600000000001,68170.2,309.52133333333336,62866.2870371115,1259.2113333333332,57632.7870371115,109.2,67632.4,1683.3600000000001,61121.2,0.0,24760.0,0.0,24240.0
2019-01-21,964,132,1282,92,994,40,288,96,1164,13,28,23,90,815067.0,625.5799999999999,140460.61937539058,486271.0,7.2,26778.638296338206,328796.0,618.38,113681.98107905246,318318.0,595.6599999999999,83424.40447918173,151136.0,29.92,45852.964060088525,345613.0,0.0,11183.250836120402,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,286,81,20511.430000000008,5546,504,12930.469999999994,4165,322,7580.960000000002,1381,175,14550.889999999983,4942,385,5354.180000000001,570,77,606.36,34,42,55.00000000000001,76353.35225816496,671.01,73959.85225816496,0.0,59694.66694347964,615.41,57833.16694347964,55.00000000000001,16658.685314685314,55.6,16126.685314685315,55.00000000000001,54699.23837205107,637.41,52861.73837205107,0.0,11998.113886113888,33.6,11554.113886113886,0.0,9656.0,0.0,9544.0
2019-01-28,1010,134,964,106,778,28,186,104,822,9,46,21,96,805349.5,823.0699999999997,250785.68279681247,485938.5,0.0,159025.91222691472,319411.0,823.0699999999997,91759.77056989764,328981.5,793.7899999999998,81884.15880790139,153788.0,29.28,48176.95256033957,322580.0,0.0,120724.57142857143,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,293,80,22665.340000000004,5856,504,14306.83,4551,322,8358.510000000002,1305,175,15570.73999999999,5188,385,6545.240000000002,636,77,549.3599999999999,32,42,44.46,130762.09847345635,718.0699999999999,123011.09847345635,44.46,59195.09696969697,692.8699999999999,55652.09696969697,0.0,71567.0015037594,25.200000000000003,67359.0015037594,44.46,52947.09696969697,692.8699999999999,49676.09696969697,0.0,77815.00150375938,25.200000000000003,73335.0015037594,0.0,0.0,0.0,0.0
2019-02-04,700,93,688,66,554,27,134,64,584,7,27,22,77,766620.5,438.73,315824.662204265,455161.0,38.0,183650.2040152695,311459.5,400.73,132174.45818899546,312593.5,386.09,127035.28287684856,149146.0,14.64,43278.42280567729,304881.0,38.0,145510.95652173914,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,300,76,17103.099999999988,4838,504,11684.409999999996,3775,322,5418.6900000000005,1063,175,13285.129999999988,4469,385,3430.3799999999997,347,77,387.59,22,42,10.5,169639.30087987342,264.32,161064.80087987342,10.5,98156.6342132068,264.32,91806.1342132068,0.0,71482.66666666667,0.0,69258.66666666667,10.5,80325.9260792355,264.32,74061.42607923553,0.0,57713.374800637954,0.0,55803.374800637954,0.0,31600.0,0.0,31200.0
2019-02-11,415,41,276,35,248,6,28,32,231,4,37,5,8,723101.5,172.42999999999998,176254.0660916215,390619.0,0.0,39124.00177260259,332482.5,172.42999999999998,137130.0643190188,327917.5,143.15,125394.65052321707,163314.0,29.28,50859.415568404314,231870.0,0.0,0.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,307,72,17725.31999999999,5277,504,12420.069999999996,4263,322,5305.250000000002,1014,175,13892.94999999999,4939,385,3360.4200000000005,311,77,471.95,27,42,266.46,245385.45942133197,555.136,236631.659421332,266.46,157927.8382092108,524.136,152107.03820921082,0.0,87457.62121212122,31.0,84524.62121212122,266.46,122941.87255721577,524.136,116806.07255721574,0.0,90056.92019744961,31.0,87878.92019744961,0.0,32386.666666666664,0.0,31946.666666666664
2019-02-18,174,31,213,17,174,14,39,13,136,4,38,14,39,743508.5,253.63000000000005,344034.3598898748,425623.0,0.0,123600.05252606011,317885.5,253.63000000000005,220434.30736381444,315940.5,238.27000000000004,191708.47962937137,167280.0,15.36,98059.65315427605,260288.0,0.0,54266.22710622711,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,314,74,19025.249999999996,5704,505,12804.239999999985,4449,323,6221.010000000001,1255,175,14934.45999999998,5360,385,3328.48,299,78,762.3099999999998,45,42,1.26,136013.87631908857,28.795,131927.37631908857,1.26,68333.36349857572,28.795,65546.86349857572,0.0,67680.51282051283,0.0,66380.51282051283,1.26,52571.36349857572,28.795,50197.86349857572,0.0,23662.0,0.0,22949.0,0.0,59780.51282051283,0.0,58780.51282051283
2019-02-25,157,19,288,19,288,0,0,18,280,1,8,0,0,783123.0,301.24999999999994,264082.791025473,469674.0,0.0,113322.99806093756,313449.0,301.24999999999994,150759.7929645354,310819.0,264.28999999999996,118890.179285035,148563.0,36.96,69651.71042606606,323741.0,0.0,75540.9013143719,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,321,78,18012.26999999999,5460,504,12383.369999999988,4330,322,5628.9,1130,175,14249.799999999977,5149,385,2998.520000000001,267,77,763.95,44,42,12.600000000000001,93260.10807835095,143.22,88601.10807835095,12.600000000000001,66233.70807835096,143.22,62367.20807835097,0.0,27026.4,0.0,26233.9,12.600000000000001,61920.10807835097,143.22,58213.10807835096,0.0,31340.0,0.0,30388.0,0.0,0.0,0.0,0.0
2019-03-04,191,59,718,24,212,35,506,37,554,10,84,12,80,783826.5,409.33,351551.86303806794,455615.0,0.0,138398.3621513677,328211.5,409.33,213153.50088670023,320420.5,395.40999999999997,134360.42095028626,160525.0,13.92,136014.34404856595,302881.0,0.0,81177.09803921569,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,328,78,17942.099999999984,5527,505,12236.679999999991,4303,322,5705.420000000001,1224,176,14200.679999999978,5228,386,3280.7,272,77,460.71999999999997,27,42,210.51999999999998,44968.68943904393,449.71,42716.18943904393,210.51999999999998,40560.189439043934,449.71,38400.189439043934,0.0,4408.5,0.0,4316.0,210.51999999999998,33432.689439043934,449.71,31764.189439043934,0.0,11536.0,0.0,10952.0,0.0,0.0,0.0,0.0
2019-03-11,443,93,573,61,403,32,170,58,411,14,76,21,86,786859.5,670.8799999999998,277285.5973118818,463281.0,0.0,169308.15863059185,323578.5,670.8799999999998,107977.43868128996,326113.5,610.9199999999997,93692.79182886482,156563.0,59.96,66874.805483017,304183.0,0.0,116718.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,335,78,19344.700000000015,5635,511,12629.679999999986,4426,322,6715.020000000001,1209,182,14694.199999999979,5256,392,3944.7799999999997,338,77,705.7199999999999,41,42,0.0,2115.2058823529414,0.0,1925.2058823529412,0.0,2115.2058823529414,0.0,1925.2058823529412,0.0,0.0,0.0,0.0,0.0,803.2058823529412,0.0,741.2058823529412,0.0,1312.0,0.0,1184.0,0.0,0.0,0.0,0.0
2019-03-18,235,36,235,22,147,14,88,19,115,4,33,13,87,770369.5,316.24999999999994,314990.1290818102,459118.0,2.4,146660.65630252098,311251.5,313.84999999999997,168329.47277928918,307354.5,300.88999999999993,127907.54084651604,152054.0,15.36,72230.58823529413,310961.0,0.0,114852.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,342,77,17949.259999999987,5277,511,12218.14999999999,4278,322,5731.1100000000015,999,182,13871.109999999986,4945,392,3031.8399999999997,272,77,1046.31,60,42,0.0,83778.55973928032,126.25999999999999,80511.05973928032,0.0,36838.11856280973,102.05999999999999,35354.11856280973,0.0,46940.44117647059,24.2,45156.94117647059,0.0,34524.61856280973,102.05999999999999,32726.118562809734,0.0,12973.941176470587,24.2,12424.941176470587,0.0,36280.0,0.0,35360.0
2019-03-25,227,28,304,14,221,14,83,15,236,1,2,12,66,726427.5,439.98,247960.63769613073,389077.5,18.0,123389.27580507615,337350.0,421.98,124571.3618910546,346071.5,425.34000000000003,105765.55134865585,140624.0,14.64,56209.886347474945,239732.0,0.0,85985.2,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,349,72,20044.619999999984,5826,542,13386.009999999998,4593,348,6658.610000000001,1233,187,15150.899999999992,5433,420,3959.3599999999997,339,77,934.36,54,45,10.675999999999998,116220.91376703791,195.59599999999998,111247.4137670379,10.675999999999998,83028.12429335371,195.59599999999998,79574.62429335371,0.0,33192.789473684206,0.0,31672.78947368421,10.675999999999998,56989.1242933537,119.19599999999998,53830.6242933537,0.0,32211.78947368421,76.39999999999999,31647.78947368421,0.0,27020.0,0.0,25769.0
2019-04-01,904,127,947,82,670,45,277,92,832,2,20,33,95,780754.0,391.79,368540.62483245204,429689.0,28.8,201452.09640277165,351065.0,362.99,167088.52842968036,355618.0,376.47,135536.35114824152,131978.0,15.32,48897.13082706767,293158.0,0.0,184107.14285714284,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,356,78,21137.909999999985,6165,550,14200.229999999992,4906,347,6688.080000000002,1247,196,16351.199999999973,5794,424,3011.98,272,77,1774.7300000000002,99,49,105.83999999999999,225575.68578583442,1070.1699999999998,219071.68578583442,105.83999999999999,132025.94769059634,996.1699999999998,127980.94769059632,0.0,93549.73809523809,74.0,91090.73809523809,105.83999999999999,119793.51911916774,996.1699999999998,114996.51911916774,0.0,40686.166666666664,0.0,40134.166666666664,0.0,65096.0,74.0,63941.0
2019-04-08,281,61,280,36,172,25,108,35,177,5,13,21,90,774565.0,421.1700000000001,262885.83511101006,430457.5,2.4,48885.035269323045,344107.5,418.7700000000001,214000.799841687,348486.0,413.49000000000007,192133.42226338302,159616.0,7.68,61959.685574899806,266463.0,0.0,8792.727272727274,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,363,77,20293.20000000002,5848,546,12539.289999999994,4345,350,7753.910000000001,1503,189,15259.259999999987,5458,421,3358.579999999999,296,77,1675.36,94,48,120.63,225274.40424201137,552.0172727272727,218682.4951511023,120.63,113091.12902455604,491.5172727272727,109718.71993364695,0.0,112183.27521745539,60.5,108963.77521745539,120.63,100327.73169835283,491.5172727272727,96908.32260744373,0.0,51986.672543658606,60.5,51260.172543658606,0.0,72960.0,0.0,70514.0
2019-04-15,753,101,704,73,563,28,141,69,574,14,69,18,61,814787.0,417.37,317635.0520909633,458753.5,0.0,110073.71746880571,356033.5,417.37,207561.33462215765,360651.0,402.73,184629.93319561722,140086.0,14.64,72811.00124828733,314050.0,0.0,60194.117647058825,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,370,81,21107.099999999984,5603,529,13314.629999999983,4448,358,7792.469999999999,1155,164,14885.079999999976,5107,395,4325.3,390,92,1896.7199999999998,106,42,6.09,145131.3399504632,84.8,141701.3399504632,6.09,57281.499370753096,84.8,55352.499370753096,0.0,87849.84057971014,0.0,86348.84057971014,6.09,54373.499370753096,84.8,52527.499370753096,0.0,55907.84057971015,0.0,55377.84057971015,0.0,34850.0,0.0,33796.0
2019-04-22,1012,124,1066,91,837,33,229,96,927,15,105,13,34,882923.0,560.8399999999999,173989.6713798653,541628.0,215.87,58785.11706014629,341295.0,344.9699999999999,115204.55431971891,337970.5,553.1999999999999,108114.64221324952,181799.0,7.64,57349.91686715042,363153.5,0.0,8525.11229946524,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,377,88,21036.93000000001,5784,555,14258.259999999997,4582,378,6778.67,1202,170,15123.189999999993,5242,399,4744.0199999999995,475,112,1169.72,67,44,17.64,84220.07643775213,65.54,82295.57643775214,17.64,28535.076437752134,65.54,27292.576437752134,0.0,55685.0,0.0,55003.0,17.64,24228.076437752134,34.980000000000004,23343.576437752134,0.0,12488.0,30.56,11920.0,0.0,47504.0,0.0,47032.0
2019-04-29,536,49,580,17,172,32,408,36,494,4,34,9,52,1046060.0,957.69,294272.5099432783,627287.0,711.65,135438.33462533334,418773.0,246.03999999999996,158834.17531794496,384637.0,950.49,172013.61018606962,228131.0,7.2,58374.89975720874,433292.0,0.0,63884.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,384,104,21057.270000000022,5958,560,14505.099999999984,4773,378,6552.17,1185,175,15262.209999999981,5428,400,4626.34,462,112,1168.72,68,48,0.0,92100.05419669846,0.0,89907.55419669846,0.0,20237.872378516622,0.0,19155.872378516622,0.0,71862.18181818182,0.0,70751.68181818182,0.0,16671.872378516622,0.0,15945.372378516624,0.0,15164.181818181818,0.0,14826.181818181818,0.0,60264.0,0.0,59136.0
2019-05-06,791,62,543,40,376,22,167,45,471,3,24,14,48,927408.0,232.89,282400.0205655899,553180.5,0.0,106387.55870513029,374227.5,232.89,176012.46186045968,323717.0,152.73,160936.40032375083,224983.0,80.16000000000001,60311.62024183919,378708.0,0.0,61152.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,391,92,19269.959999999992,5494,560,12537.379999999983,4233,378,6732.580000000003,1261,175,14050.10999999997,5037,399,4008.7199999999993,388,112,1211.1299999999999,69,49,0.0,30481.188693659285,0.0,30150.688693659285,0.0,16161.188693659284,0.0,15630.688693659284,0.0,14320.0,0.0,14520.0,0.0,12641.188693659284,0.0,12238.688693659284,0.0,17840.0,0.0,17912.0,0.0,0.0,0.0,0.0
2019-05-13,1312,124,1025,76,565,48,460,89,780,18,189,17,56,949598.0,392.47999999999996,291197.31302770675,552660.0,0.0,119125.63539122068,396938.0,392.47999999999996,172071.67763648607,339142.0,226.32000000000002,163841.24149871085,225428.0,166.15999999999997,78351.07152899596,385028.0,0.0,49005.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,398,94,20189.140000000003,5454,548,11731.399999999994,3945,370,8457.740000000002,1509,171,13941.519999999988,4940,393,4785.079999999999,430,106,1462.54,84,49,111.0,92831.60017691288,502.5,88034.10017691288,0.0,27833.293616393923,0.0,26433.793616393923,111.0,64998.30656051895,502.5,61600.30656051895,0.0,38294.60719445673,280.5,35793.10719445673,0.0,36936.99298245614,0.0,35200.99298245614,111.0,17600.0,222.0,17040.0
2019-05-20,914,135,1418,84,983,51,435,87,1094,27,242,21,82,926204.0,554.0099999999998,411944.18242113903,559940.0,0.0,261913.63473546688,366264.0,554.0099999999998,150030.5476856724,324339.0,381.5699999999999,156582.01556584708,206769.0,172.43999999999997,50064.49412801941,395096.0,0.0,205297.67272727273,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,405,92,18789.379999999983,5081,555,12305.78999999999,4089,371,5734.790000000001,956,177,12914.269999999984,4592,397,4068.7199999999993,392,105,1806.3899999999999,97,53,6.862631578947367,132063.62099340287,20.692631578947367,129050.62099340287,6.862631578947367,67774.1787755588,20.692631578947367,65690.1787755588,0.0,64289.44221784407,0.0,63360.44221784407,6.862631578947367,61244.90741534008,13.492631578947368,59554.90741534007,0.0,48074.7135780628,7.2,47079.7135780628,0.0,22744.0,0.0,22416.0
2019-05-27,1680,216,1485,149,1042,67,443,155,1228,28,185,33,72,932797.0,384.28999999999996,504438.77702319884,559931.0,73.92,287423.2306956717,372866.0,310.37,217015.5463275272,330398.5,309.65000000000003,142866.7586110641,242393.0,74.64,122928.40302751944,360005.5,0.0,238643.61538461538,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,412,93,18421.429999999997,5230,552,12332.73999999999,4127,357,5589.490000000002,1079,188,13494.169999999986,4807,400,3679.52,353,98,1247.74,70,54,0.0,64890.1568627451,4.41,63532.6568627451,0.0,19999.333333333336,4.41,19017.833333333336,0.0,44890.82352941176,0.0,44514.82352941176,0.0,15502.745098039217,4.41,15027.245098039217,0.0,17387.41176470588,0.0,16937.41176470588,0.0,32000.0,0.0,31568.0
2019-06-03,2305,222,1868,170,1438,52,430,178,1632,23,164,21,72,868202.0,870.7999999999995,405654.66487078904,503252.0,12.32,274616.93690515077,364950.0,858.4799999999996,131037.72796563826,335996.0,679.8199999999998,147399.83571617727,199383.0,190.98,71501.82915461173,332823.0,0.0,186753.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,419,86,19189.09999999999,5508,553,12840.929999999997,4359,357,6348.170000000001,1149,189,14199.26999999999,5082,399,3697.0599999999995,350,98,1292.77,76,56,28.56,37559.92081447964,568.26,36303.92081447964,28.56,7254.273755656109,568.26,6832.273755656109,0.0,30305.64705882353,0.0,29471.64705882353,28.56,7254.273755656109,568.26,6832.273755656109,0.0,15789.64705882353,0.0,15711.64705882353,0.0,14516.0,0.0,13760.0
