date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,629,168,2561,118,1622,50,939,138,2397,7,65,23,99,1251297.0,398.59,162826.1393994147,870857.0,46.8,22052.94171927144,380440.0,351.78999999999996,140773.19768014326,443710.0,359.5899999999999,140177.7789907203,228571.0,39.0,20515.02707536104,579016.0,0.0,2133.3333333333335,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,209,125,15012.059999999994,4382,429,4531.460000000003,1655,247,10480.599999999999,2727,182,10600.759999999991,4041,317,2909.5999999999995,249,70,1501.7,92,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,691,175,1925,87,497,88,1428,130,1646,10,89,35,190,1282650.5,272.24000000000007,271026.73110835196,857823.0,0.0,50830.96014501494,424827.5,272.24000000000007,220195.770963337,479217.5,264.44000000000005,182140.5757198807,264760.0,7.8,58783.29824561404,538673.0,0.0,30102.85714285714,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,216,128,15375.420000000007,4290,465,4978.339999999999,1630,283,10397.080000000004,2660,182,10283.750000000013,3884,353,3345.7399999999993,302,70,1745.9300000000003,104,42,15.6,36188.3,39.0,35770.8,15.6,10844.3,39.0,10796.8,0.0,25344.0,0.0,24974.0,15.6,17874.3,39.0,17706.8,0.0,18314.0,0.0,18064.0,0.0,0.0,0.0,0.0
2018-12-03,548,149,1738,67,327,82,1411,90,910,5,38,54,790,1308777.5,195.70000000000002,350608.89915477345,841565.5,0.0,37800.525030490666,467212.0,195.70000000000002,312808.37412428285,501014.5,164.66,341206.2098267102,263933.0,31.04,9402.68932806324,543830.0,0.0,0.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,223,130,21461.550000000017,5840,457,4870.82,1717,275,16590.73,4123,182,13933.490000000002,5295,345,3863.2799999999993,326,70,3664.7799999999997,219,42,0.0,21735.863777089784,0.0,21368.863777089784,0.0,12185.863777089782,0.0,12106.863777089782,0.0,9550.0,0.0,9262.0,0.0,13145.863777089782,0.0,12922.863777089782,0.0,8590.0,0.0,8446.0,0.0,0.0,0.0,0.0
2018-12-10,946,223,2725,115,738,108,1987,168,2155,10,65,45,505,1293650.0,1348.69,454282.23043445754,840802.0,1037.63,256631.79960474308,452848.0,311.05999999999995,197650.43082971458,493378.0,395.68999999999977,151030.428520582,266859.0,31.0,69040.20191387559,533413.0,922.0,234211.59999999998,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,230,129,15023.509999999991,4104,451,4656.380000000002,1654,274,10367.129999999997,2450,177,9820.529999999997,3704,344,3728.0000000000005,311,70,1474.98,89,37,0.0,27849.0,0.0,29017.5,0.0,0.0,0.0,0.0,0.0,27849.0,0.0,29017.5,0.0,2337.0,0.0,2689.5,0.0,0.0,0.0,0.0,0.0,25512.0,0.0,26328.0
2018-12-17,771,113,1218,71,477,42,741,91,977,7,37,15,204,1377237.0,386.6699999999997,599728.9843145707,935544.0,268.9,337707.7441056431,441693.0,117.77000000000001,262021.24020892734,500141.0,386.6699999999997,240147.5174415054,235999.0,0.0,51011.024767801864,641097.0,0.0,308570.4421052631,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,237,137,14227.90999999999,3878,441,4155.270000000001,1485,266,10072.640000000001,2393,175,9224.770000000004,3505,339,3089.9,258,67,1913.24,115,35,6.09,51666.0,17.14,50599.0,6.09,1597.0,17.14,1580.0,0.0,50069.0,0.0,49019.0,6.09,4418.0,17.14,4191.0,0.0,0.0,0.0,0.0,0.0,47248.0,0.0,46408.0
2018-12-24,577,117,1230,55,372,62,858,90,1102,1,1,26,127,1384937.0,303.59000000000003,506772.44139237393,945761.0,29.0,316948.84345221345,439176.0,274.59000000000003,189823.59794016051,467859.0,236.23000000000005,189893.38421385453,265326.0,67.36,38671.05717851942,651752.0,0.0,278208.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,244,138,13085.410000000013,3545,440,4243.410000000002,1484,265,8841.999999999998,2061,175,8647.260000000007,3212,337,2737.4,230,68,1700.7499999999998,103,35,0.0,65037.26315789473,0.0,64187.26315789473,0.0,20628.0,0.0,20562.0,0.0,44409.26315789473,0.0,43625.26315789473,0.0,8206.263157894737,0.0,7935.263157894737,0.0,17199.0,0.0,17212.0,0.0,39632.0,0.0,39040.0
2018-12-31,450,80,953,34,214,46,739,63,893,4,15,13,45,1231573.0,525.8799999999998,443516.4503264963,845395.5,200.6,153795.52355889723,386177.5,325.27999999999986,289720.9267675991,436484.0,315.83999999999986,213643.9966924111,256764.0,210.04,119887.05363408523,538325.0,0.0,109985.4,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,251,123,12428.910000000003,3378,388,4561.0599999999995,1478,240,7867.85,1900,148,8060.2100000000055,3024,302,3276.899999999999,289,63,1091.8,65,23,33.0,56144.07142857143,99.00000000000001,55426.07142857143,0.0,17027.571428571428,0.0,16841.071428571428,33.0,39116.5,99.00000000000001,38585.0,33.0,23640.071428571428,99.00000000000001,23164.071428571428,0.0,3824.0,0.0,3742.0,0.0,28680.0,0.0,28520.0
2019-01-07,941,175,1979,108,512,67,1467,153,1871,3,34,19,74,1177713.5,283.99999999999994,446122.214572272,771485.0,18.6,210278.4437306132,406228.5,265.40000000000003,235843.7708416589,467952.5,269.29,231418.1502236177,272197.0,14.71,48575.75665634675,437564.0,0.0,166128.3076923077,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,258,117,13364.629999999994,3602,441,4334.74,1538,275,9029.89,2064,166,8542.78,3227,348,3180.460000000001,274,68,1641.3899999999999,101,25,136.4,219374.4872180451,400.40000000000003,214297.4872180451,0.0,62985.84436090225,0.0,62308.84436090225,136.4,156388.64285714284,400.40000000000003,151988.64285714284,70.4,74494.38721804511,257.40000000000003,72055.38721804511,66.0,37440.1,143.0,36562.1,0.0,107440.0,0.0,105680.0
2019-01-14,1692,165,2667,97,848,68,1819,137,2463,10,104,18,100,1276116.5,234.22999999999996,452037.9512144495,844482.5,7.75,163440.29891841902,431634.0,226.47999999999996,288597.6522960303,483893.5,219.51999999999998,288334.2163023028,235418.0,14.71,89798.12885154062,556805.0,0.0,73905.60606060605,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,265,127,21521.239999999998,4224,448,4660.220000000001,1624,266,16861.019999999997,2600,182,8286.070000000002,3117,350,11850.600000000002,1023,63,1384.57,84,35,20.299999999999997,259410.99155442082,39.76,245545.9915544208,20.299999999999997,81105.7058401351,39.76,79759.2058401351,0.0,178305.2857142857,0.0,165786.7857142857,20.299999999999997,98114.7058401351,39.76,95257.7058401351,0.0,34584.28571428572,0.0,25712.285714285714,0.0,126712.0,0.0,124576.0
2019-01-21,3188,115,2003,46,312,69,1691,84,1858,10,75,21,70,1329392.5,189.99999999999997,579091.104544343,920970.5,79.2,322872.629590224,408422.0,110.8,256218.47495411886,469723.5,103.16000000000001,319478.12176922325,245356.0,7.64,42967.98277511961,614313.0,79.2,216645.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,272,132,14321.769999999995,3798,442,4346.0199999999995,1529,260,9975.749999999998,2269,182,9078.370000000003,3407,344,3284.7000000000003,274,63,1958.7,117,35,0.0,280053.2048128342,126.06,274505.7048128342,0.0,114637.53814616756,0.0,113321.53814616756,0.0,165415.6666666667,126.06,161184.1666666667,0.0,135733.2048128342,39.06,133077.7048128342,0.0,46878.0,87.0,45430.0,0.0,97442.0,0.0,95998.0
2019-01-28,2914,162,1770,81,488,81,1282,115,1411,21,182,26,177,1331749.5,72.45,433341.53019127186,957291.5,27.299999999999997,167685.59462758267,374458.0,45.150000000000006,265655.9355636892,468730.5,45.150000000000006,246331.14198814376,235550.0,9.299999999999999,35670.40119014113,627469.0,18.0,151339.98701298703,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,279,133,16502.819999999992,3764,435,4307.76,1534,259,12195.06,2230,176,8376.010000000002,3140,337,6289.699999999999,515,63,1837.11,109,35,25.56,605160.1248259032,1063.21,597438.1248259032,25.56,225143.49880432748,17.04,224320.99880432748,0.0,380016.62602157565,1046.17,373117.12602157565,25.56,277532.84663041437,19.21,273572.84663041437,0.0,129161.27819548872,1044.0,125149.27819548872,0.0,198466.0,0.0,198716.0
2019-02-04,2935,233,2749,134,941,99,1808,177,2419,22,154,34,176,1286548.0,736.0599999999998,781777.8325297441,898873.5,397.41999999999996,534279.8650975265,387674.5,338.6400000000001,247497.96743221788,459249.0,546.76,264720.9741446511,204396.0,15.5,3144.0,622903.0,173.8,513912.85838509316,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,286,128,11354.91,2600,434,4119.469999999999,1377,259,7235.440000000001,1223,175,5812.210000000001,2117,336,5042.16,451,63,500.53999999999996,32,35,19.108,781507.0279196464,21.186181818181815,777319.2097378281,19.108,304631.2712661547,21.186181818181815,303563.9530843366,0.0,476875.75665349147,0.0,473755.25665349147,19.108,341880.2742964579,21.186181818181815,340648.4561146397,0.0,166452.6666666667,0.0,162020.6666666667,0.0,273174.0869565217,0.0,274650.0869565217
2019-02-11,2768,268,3107,154,904,114,2203,210,2782,20,115,38,210,1244585.0,449.9099999999999,398379.34453629114,873461.0,196.22,223982.29371056097,371124.0,253.69000000000003,174397.05082573008,443053.0,369.5599999999999,190759.62006076655,240876.0,26.349999999999998,14319.815384615384,560656.0,54.0,193299.9090909091,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,293,124,15625.47999999999,3793,434,5265.69,1833,259,10359.79,1960,175,8811.69000000001,3252,336,5273.499999999999,447,63,1540.2899999999997,94,35,139.25,557642.0397318883,167.18,545056.0397318883,18.85,204653.96600210932,85.77999999999999,200433.46600210932,120.4,352988.073729779,81.4,344622.573729779,67.25,249068.49587223915,167.18,243044.49587223915,0.0,140673.5438596491,0.0,137083.5438596491,72.0,167900.0,0.0,164928.0
2019-02-18,4843,283,2731,155,830,128,1901,212,2267,29,180,42,284,1230176.0,268.38999999999993,291329.0035311841,848143.5,17.36,150986.13810487758,382032.5,251.03,140342.86542630658,455303.0,268.38999999999993,185731.0470508224,240864.0,0.0,2072.137799043062,534009.0,0.0,103525.81868131869,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,300,123,16761.169999999995,3985,434,4580.56,1636,259,12180.61,2349,175,8687.810000000001,3308,336,6512.2,583,63,1561.1599999999999,94,35,123.2,367104.78301122086,737.93,355331.78301122086,85.8,160589.7592472655,98.13,158269.2592472655,37.400000000000006,206515.02376395537,639.8,197062.52376395537,123.2,208050.8557384936,207.53,202821.85573849356,0.0,57813.92727272728,530.4,53467.92727272728,0.0,101240.0,0.0,99042.0
2019-02-25,4705,249,3393,124,712,125,2681,185,2790,21,362,43,241,1359777.0,238.02,588262.0987045529,967176.0,148.79999999999998,399675.3797139909,392601.0,89.22,188586.7189905621,475044.0,89.22,216805.26637372578,225700.0,148.79999999999998,5131.326315789474,659033.0,0.0,366325.5060150376,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,307,135,16570.489999999994,4640,434,5613.7,2011,259,10956.789999999997,2629,175,11050.869999999995,4195,336,4263.179999999999,368,63,1256.44,77,35,31.86,306551.3691139613,211.65000000000003,298399.3691139613,3.06,101482.86911396138,25.450000000000003,99022.36911396138,28.8,205068.5,186.2,199377.0,31.86,133095.3691139614,211.65000000000003,128315.36911396141,0.0,36600.0,0.0,35060.0,0.0,136856.0,0.0,135024.0
