date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,58,91,647,64,170,27,477,65,185,18,447,8,15,398416.5,104.85000000000002,127645.68692055692,222074.5,0.0,75221.11964763374,176342.0,104.85000000000002,52424.56727292314,182434.5,90.21000000000001,42068.51928561635,93118.0,14.64,15278.085812737985,122864.0,0.0,70299.08182220256,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,203,39,17684.250000000004,4592,504,8403.179999999998,3169,308,9281.07,1423,189,10611.509999999998,4080,378,4599.0199999999995,367,84,2473.72,145,42,76.66,68326.05593864789,2968.409411764706,62534.93829158906,55.06,28627.621357950622,235.15999999999997,27086.121357950622,21.6,39698.43458069727,2733.249411764706,35448.816933638445,76.66,29883.239005009447,848.4094117647059,27171.121357950622,0.0,12613.369565217392,1028.5,11424.869565217392,0.0,25829.447368421053,1091.5,23938.947368421053
2018-10-15,211,172,819,146,424,26,395,143,463,21,343,8,13,391569.5,75.88999999999999,80420.68050521961,205156.5,0.0,16520.765577422982,186413.0,75.88999999999999,63899.914927796635,194781.5,68.21,53232.60564095347,96374.0,7.68,23330.932007123312,100414.0,0.0,3857.142857142857,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,210,39,12150.09999999999,3784,511,8660.420000000002,3283,308,3489.6800000000017,501,196,9074.06,3533,378,2017.9600000000003,180,84,1058.08,71,49,151.732,95633.4395588595,369.79200000000003,91200.93955885952,151.732,43221.03272656137,252.79199999999997,40778.03272656137,0.0,52412.40683229814,117.0,50422.90683229813,151.732,40021.169090197734,279.792,37650.66909019773,0.0,31532.270468661773,0.0,30314.270468661773,0.0,24080.0,90.0,23236.0
2018-10-22,301,257,1646,206,1172,51,474,203,1221,29,378,25,47,408088.5,285.14,78103.29817597265,219982.5,0.0,19020.03342292382,188106.0,285.14,59083.26475304882,201169.5,285.14,49896.260445282285,99494.0,0.0,22159.61667805878,107425.0,0.0,6047.421052631579,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,217,40,12875.48,3834,511,8092.850000000004,3063,308,4782.63,771,196,9269.93,3562,378,2574.52,202,84,1031.03,70,49,1.74,118749.93104686851,262.52,111760.93104686851,1.74,35997.373904011365,216.02,32265.87390401137,0.0,82752.55714285714,46.5,79495.05714285714,1.74,36795.87390401137,216.02,33080.87390401137,0.0,36674.05714285714,46.5,34840.05714285714,0.0,45280.0,0.0,43840.0
2018-10-29,872,223,1512,183,1207,40,305,184,1324,19,152,20,36,394569.0,80.08999999999999,81770.46088317165,206565.5,0.0,8112.086278938453,188003.5,80.08999999999999,73658.37460423318,199341.0,72.41,51680.9720068306,102082.0,7.68,30089.48887634105,93146.0,0.0,0.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,224,39,11643.530000000012,3416,507,7399.370000000002,2791,304,4244.16,625,196,8093.750000000002,3117,374,2747.5199999999995,247,84,802.26,52,49,2.7066666666666666,86004.02728881026,36.46666666666667,82613.02728881026,2.7066666666666666,23041.827288810262,36.46666666666667,21798.827288810262,0.0,62962.2,0.0,60814.2,2.7066666666666666,19272.113003095976,36.46666666666667,18185.113003095976,0.0,29491.914285714287,0.0,27987.914285714287,0.0,37240.0,0.0,36440.0
2018-11-05,890,288,2187,224,1758,64,429,226,1920,30,171,32,96,464313.5,173.08999999999997,111155.87931158891,270695.5,0.0,30903.608574294645,193618.0,173.08999999999997,80252.27073729427,205525.5,158.45,75830.96746162258,85814.0,14.64,28560.239581058777,172974.0,0.0,6764.672268907563,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,231,46,10720.210000000006,3187,501,7265.430000000005,2705,301,3454.7799999999997,482,193,7710.490000000004,2933,368,2205.64,201,84,804.0799999999999,53,49,0.0,67864.49301024055,67.2,64390.49301024054,0.0,24033.49301024053,0.0,22741.993010240534,0.0,43831.0,67.2,41648.5,0.0,25866.49301024053,67.2,24252.49301024053,0.0,21398.0,0.0,19978.0,0.0,20600.0,0.0,20160.0
2018-11-12,1145,323,2534,236,1921,87,613,250,2276,36,114,37,144,450589.5,91.41999999999999,97637.35933411273,264421.5,0.0,26149.12369560264,186168.0,91.41999999999999,71488.23563851004,197624.5,69.1,59151.7151166171,89536.0,22.32,17386.310884162278,163429.0,0.0,21099.333333333332,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,238,45,12928.779999999997,3382,490,7265.640000000007,2637,301,5663.14,745,182,7652.970000000007,2852,364,4495.32,478,84,780.49,52,42,0.0,50259.43810663021,1528.1799999999998,45484.43810663021,0.0,20450.45,305.56,19486.95,0.0,29808.988106630215,1222.62,25997.488106630215,0.0,15458.85,318.58,14451.85,0.0,27560.58810663021,1209.6,24112.588106630214,0.0,7240.0,0.0,6920.0
2018-11-19,868,206,1467,143,1001,63,466,155,1322,28,87,23,58,435271.0,114.62,114394.91478988102,241789.5,0.0,8933.432887263498,193481.5,114.62,105461.4819026175,198939.0,100.7,88234.51032929917,87852.0,13.92,23400.40446058182,148480.0,0.0,2760.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,245,43,7619.729999999999,2021,490,3843.460000000002,1456,301,3776.270000000001,565,182,4174.100000000002,1665,364,3015.8599999999997,328,84,429.77,28,42,0.0,125378.41669012103,441.52,120216.41669012101,0.0,34314.80495356038,45.19,33423.30495356037,0.0,91063.61173656065,396.33000000000004,86793.11173656065,0.0,27231.30495356037,79.12,25971.30495356037,0.0,56147.111736560655,344.4,52845.111736560655,0.0,42000.0,18.0,41400.0
2018-11-26,1214,231,1485,177,1027,54,458,195,1379,14,48,22,58,462406.5,108.72,80741.42457329092,282343.5,0.0,12815.159663865546,180063.0,108.72,67926.26490942537,183639.5,85.68,50409.169195716575,99836.0,23.04,29172.25537757437,178931.0,0.0,1160.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,252,46,12904.399999999996,3019,490,6117.389999999999,2148,301,6787.010000000002,871,182,6407.179999999999,2343,364,5887.860000000001,636,84,609.36,40,42,0.0,138619.25536367658,663.96,127859.25536367655,0.0,61000.99530175707,11.36,57572.99530175707,0.0,77618.26006191951,652.6,70286.26006191951,0.0,57914.99530175707,44.36,54604.99530175707,0.0,48224.26006191951,619.6,41414.26006191951,0.0,32480.0,0.0,31840.0
2018-12-03,992,162,1120,128,788,34,332,146,1080,2,13,14,27,431969.0,136.19,85995.62744584573,248607.0,0.0,14717.80291906236,183362.0,136.19,71277.82452678338,185647.0,128.51000000000002,69334.12593247152,97080.0,7.68,14404.358656231372,149242.0,0.0,2257.1428571428573,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,259,43,6375.690000000005,1333,490,2294.189999999999,790,301,4081.5,543,182,2640.659999999998,942,364,3348.0799999999995,366,84,386.95,25,42,2.52,95232.2438814651,100.41235294117647,90181.5968226416,2.52,55214.24388146515,38.86235294117647,54177.596822641615,0.0,40018.0,61.55,36004.0,2.52,51376.986738608,71.41235294117647,50364.33967978447,0.0,43815.25714285715,29.0,39817.25714285715,0.0,40.0,0.0,0.0
2018-12-10,865,158,893,118,661,40,232,123,814,11,19,24,60,465781.0,54.31,147555.29894185098,290110.0,0.0,87538.96922642575,175671.0,54.31,60016.32971542523,181918.0,46.63,44274.531656961975,105362.0,7.68,25210.828267384793,178501.0,0.0,78069.93901750424,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,266,46,8495.230000000001,1813,490,3242.259999999999,1115,301,5252.970000000001,698,182,3609.0400000000004,1286,364,4619.419999999999,510,84,266.77,17,42,18.32,169371.3424908425,154.30110047846892,159954.36162959848,18.32,103866.00482850484,87.10110047846888,100899.02396726081,0.0,65505.33766233766,67.2,59055.33766233766,18.32,89126.32066560892,87.10110047846888,85781.3398043649,0.0,60701.02182523359,67.2,54829.02182523358,0.0,19544.0,0.0,19344.0
2018-12-17,1162,195,1111,133,698,62,413,144,968,22,50,29,93,482195.0,173.98000000000002,142867.76917312728,301898.0,0.0,86555.0579660031,180297.0,173.98000000000002,56312.711207124186,188458.0,160.06000000000003,47303.416579348785,107414.0,13.92,31018.089435883805,186323.0,0.0,64546.26315789474,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,273,48,10118.080000000002,2695,485,6108.509999999995,2168,296,4009.5699999999997,527,182,6154.419999999995,2308,359,3334.9400000000005,346,84,628.7199999999999,41,42,0.0,235964.97869027368,117.60000000000001,226518.9786902737,0.0,125811.77199415652,42.0,120495.77199415652,0.0,110153.20669611718,75.60000000000001,106023.20669611718,0.0,107863.43249835822,42.0,103017.43249835822,0.0,73069.5461919155,75.60000000000001,69429.5461919155,0.0,55032.0,0.0,54072.0
2018-12-24,764,170,902,118,574,52,328,128,775,15,30,27,97,516610.0,155.57999999999998,207803.95187855174,328729.5,0.0,143924.83055518984,187880.5,155.57999999999998,63879.12132336188,197471.0,147.89999999999998,54879.04538351226,101378.0,7.68,30155.202147213404,217761.0,0.0,122769.70434782607,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,280,51,12982.660000000005,3724,483,8513.529999999999,3087,294,4469.129999999999,637,182,8911.639999999998,3357,357,3215.9399999999996,310,84,855.0799999999999,57,42,44.019999999999996,223384.37340086434,143.60470588235293,213205.5498714526,44.019999999999996,104404.80422290279,143.60470588235293,98635.48069349104,0.0,118979.56917796163,0.0,114570.06917796163,44.019999999999996,84848.7092649196,143.60470588235293,78815.88573550782,0.0,67225.66413594483,0.0,64221.66413594482,0.0,71310.0,0.0,70168.0
2018-12-31,653,190,996,144,628,46,368,156,884,18,53,16,59,472249.0,454.03999999999985,122346.61436401132,296270.0,0.0,53000.929507913,175979.0,454.03999999999985,69345.68485609828,182287.0,424.7599999999998,49634.80693402034,94920.0,29.28,28768.963440221105,195042.0,0.0,43942.84398976982,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,287,47,13850.749999999995,3906,484,9044.359999999997,3301,294,4806.389999999999,605,183,9388.98,3544,358,3464.38,296,84,997.39,66,42,104.7729411764706,266749.92001610354,658.3076470588234,255428.89060433887,55.67294117647058,120630.92001610361,392.20764705882357,114448.8906043389,49.1,146119.0,266.1,140980.0,55.67294117647058,98516.77386225747,452.9076470588236,91677.74445049276,49.1,65929.14615384614,205.4,63007.14615384615,0.0,102304.0,0.0,100744.0
2019-01-07,937,294,2241,227,1727,67,514,237,2036,30,123,27,82,432704.0,190.94,96164.08627554076,264350.5,0.0,45047.8025210084,168353.5,190.94,51116.28375453237,178025.0,177.01999999999998,47148.02163429966,99426.0,13.92,21392.53522947641,155253.0,0.0,27623.529411764706,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,294,43,13614.799999999997,4094,477,8806.889999999996,3309,294,4807.910000000001,785,176,9756.879999999997,3777,357,2539.76,231,84,1318.16,86,36,73.57000000000001,236526.5199707414,390.51235294117635,224144.28467662373,73.57000000000001,115074.41997074135,329.1223529411764,108760.1846766237,0.0,121452.1,61.39,115384.1,73.57000000000001,105395.15648716611,390.51235294117635,97704.92119304846,0.0,81691.36348357526,0.0,79159.36348357526,0.0,49440.0,0.0,47280.0
2019-01-14,772,347,2817,255,2167,92,650,250,2367,54,301,43,149,421858.0,460.1899999999999,76008.97931765142,242729.5,0.0,10656.339172549531,179128.5,460.1899999999999,65352.64014510189,181551.0,446.26999999999987,52516.44608617702,93328.0,13.92,23492.53323147441,146979.0,0.0,0.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,301,42,13758.48,4134,481,8932.51,3329,294,4825.970000000002,805,180,9857.0,3800,357,2609.86,249,84,1291.62,85,40,13.879999999999999,217944.04361882558,174.96,210701.54361882558,13.879999999999999,129596.52507662617,92.06,126268.02507662617,0.0,88347.51854219948,82.9,84433.51854219948,13.879999999999999,86194.91252638871,174.96,81756.4125263887,0.0,81589.13109243698,0.0,80265.13109243698,0.0,50160.0,0.0,48680.0
2019-01-21,1171,319,2564,235,1955,84,609,230,2214,50,217,39,133,480917.0,141.93,155399.3092626873,295604.5,0.0,31365.828843808413,185312.5,141.93,124033.48041887888,197521.0,141.93,106841.40182028452,103588.0,0.0,38330.58823529412,179808.0,0.0,10227.319207108681,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,308,48,13686.34,4212,489,8997.41,3413,294,4688.929999999999,799,188,9980.06,3891,363,2654.2,252,84,1052.08,69,42,121.67999999999999,155468.15057653346,215.58999999999997,149433.15057653346,121.67999999999999,84578.46962415248,215.58999999999997,81243.46962415248,0.0,70889.68095238095,0.0,68189.68095238095,121.67999999999999,95390.15057653344,215.58999999999997,90885.15057653343,0.0,23294.0,0.0,22924.0,0.0,36784.0,0.0,35624.0
2019-01-28,1146,310,2673,210,1741,100,932,233,2207,32,286,45,180,430673.5,966.5500000000001,84564.07203751513,255349.0,0.0,11981.143696488374,175324.5,966.5500000000001,72582.92834102677,189035.5,887.9100000000002,68502.67708652453,92738.0,78.64,10806.162752848175,148900.0,0.0,5255.232198142415,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,315,43,12632.839999999993,3904,490,8325.44,3178,294,4307.400000000001,726,189,9199.870000000003,3604,364,2474.1200000000003,237,84,958.8499999999999,63,42,3.34,156825.81253868403,150.69000000000003,151625.31253868403,3.34,64095.54445537412,135.19000000000003,61497.54445537412,0.0,92730.26808330987,15.5,90127.76808330987,3.34,75379.31718264685,135.19000000000003,71732.81718264685,0.0,15206.0,15.5,14692.0,0.0,66240.49535603715,0.0,65200.49535603715
2019-02-04,998,300,2727,198,1455,102,1272,224,2215,38,327,38,185,436565.0,371.3299999999997,96361.10351437046,264010.5,0.0,17631.715310392934,172554.5,371.3299999999997,78729.38820397756,177158.0,356.6899999999997,65905.41655784877,92706.0,14.64,30004.38260869565,166701.0,0.0,451.30434782608694,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,322,43,13329.439999999995,3852,510,8514.969999999998,3099,314,4814.469999999999,753,189,9456.7,3517,384,2814.0199999999995,267,84,1058.7199999999998,68,42,165.42326203208557,122795.01105738162,314.03326203208553,118963.31105738162,165.42326203208557,69731.60196647253,247.48326203208555,67998.10196647253,0.0,53063.40909090909,66.55,50965.20909090909,165.42326203208557,59717.31935777688,314.03326203208553,57293.61935777688,0.0,44837.69169960474,0.0,43909.69169960474,0.0,18240.0,0.0,17760.0
2019-02-11,816,296,2123,206,1536,90,587,217,1898,36,102,43,123,406658.5,105.21000000000001,125454.60352254202,234218.0,0.0,29777.653081611257,172440.5,105.21000000000001,95676.95044093074,177617.5,105.21000000000001,86839.75946284618,101854.0,0.0,38060.558345410136,127187.0,0.0,554.2857142857143,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,329,40,14766.369999999992,4332,527,9491.56,3440,324,5274.810000000002,892,196,10633.919999999998,3971,401,2930.2400000000007,283,84,1202.21,78,42,52.519999999999996,176961.79054017286,221.26999999999995,170241.79054017286,52.519999999999996,98126.42549217731,170.26999999999998,94917.92549217731,0.0,78835.36504799547,51.0,75323.86504799547,52.519999999999996,86151.10398187983,221.26999999999995,82017.10398187983,0.0,59650.68655829297,0.0,58544.68655829297,0.0,31160.0,0.0,29680.0
2019-02-18,891,363,3124,272,2434,91,690,281,2842,44,125,38,157,449608.5,71.35000000000001,59724.9593736725,282255.0,0.0,10693.372864390512,167353.5,71.35000000000001,49031.586509282,171688.5,56.71000000000001,34430.79582605217,98750.0,14.64,14799.890683229813,179170.0,0.0,10494.272864390512,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,336,44,16270.719999999983,4680,526,9792.759999999986,3628,329,6477.960000000002,1052,190,11404.779999999982,4269,406,3558.6800000000003,326,84,1307.2599999999998,85,36,44.1,110597.10468819107,152.7678947368421,106278.23626713845,25.2,49621.83998230872,57.427894736842106,47604.971561256076,18.900000000000002,60975.26470588235,95.34,58673.26470588235,44.1,52331.33998230871,152.7678947368421,49268.47156125608,0.0,16934.0,0.0,16678.0,0.0,41331.76470588235,0.0,40331.76470588235
2019-02-25,629,370,2924,283,2328,87,596,285,2679,46,123,39,122,491630.0,44.78,105473.12769433866,303593.5,0.0,43557.55541795666,188036.5,44.78,61915.57227638204,194800.0,44.78,44577.787286758656,86816.0,0.0,18999.114401388088,210014.0,0.0,41896.22600619196,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,343,49,10942.77000000001,3040,529,6545.91,2365,333,3648.0600000000004,639,189,7610.589999999999,2782,406,1733.0199999999998,169,88,1599.1599999999999,89,35,6.003529411764706,149563.25237894204,7.263529411764706,144121.252378942,6.003529411764706,86359.50501052095,7.263529411764706,83534.50501052095,0.0,63203.747368421056,0.0,60586.747368421056,6.003529411764706,87031.50501052095,7.263529411764706,83363.50501052095,0.0,34962.8,0.0,34136.8,0.0,27568.947368421053,0.0,26620.947368421053
2019-03-04,648,251,1345,176,839,75,506,190,1161,26,58,35,126,508924.0,180.71000000000004,133564.39604904898,330851.0,0.0,96851.5241452562,178073.0,180.71000000000004,36712.871903792795,183108.0,151.43,35491.66752576628,106662.0,29.28,7695.972850678733,219154.0,0.0,90376.75567260398,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,350,50,14988.64999999999,4168,553,9258.629999999996,3317,357,4981.220000000001,815,189,9986.49999999999,3742,406,3217.6800000000007,326,112,1784.47,100,35,39.57,260736.85366022008,290.47235294117644,246857.70660139652,39.57,117978.3808310884,231.30235294117648,109957.73377226487,0.0,142758.47282913164,59.17,136899.97282913164,39.57,111397.34385629847,242.01235294117646,101794.19679747496,0.0,73761.43697478992,15.28,71309.43697478992,0.0,75578.07282913165,33.18,73754.07282913165
2019-03-11,621,277,1776,207,1300,70,476,210,1597,35,70,32,109,529060.5,180.92999999999995,344266.74545175966,342420.5,0.0,296132.6712734634,186640.0,180.92999999999995,48134.07417829624,191031.5,136.29,39188.50687403188,121278.0,44.64,14546.88770053476,216751.0,0.0,290531.350877193,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,357,52,15124.809999999985,4144,565,10351.769999999993,3414,359,4773.040000000001,730,199,9531.959999999995,3596,402,4223.3600000000015,460,117,1369.49,88,46,118.738,280808.4599534109,553.3818235294117,263712.2477685369,118.738,138022.64649932113,504.12682352941187,127961.68431444718,0.0,142785.81345408977,49.254999999999995,135750.56345408977,111.538,115804.57182399646,502.98182352941177,106937.3596391225,7.2,85476.16883116882,50.4,80321.16883116882,0.0,79527.71929824562,0.0,76453.71929824562
2019-03-18,592,344,2436,251,1802,93,634,253,2186,45,131,46,119,485361.0,80.39,305912.1562898605,316230.0,0.0,247023.69007266572,169131.0,80.39,58888.46621719467,170617.0,72.71000000000001,56165.877620703446,100508.0,7.68,7661.444155844156,214236.0,0.0,242084.8345133128,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,364,48,14116.019999999988,4202,574,9809.839999999991,3469,364,4306.180000000001,733,203,9913.759999999993,3808,406,3003.1800000000007,316,119,1199.08,78,49,145.83470588235295,253152.53568000626,470.7311764705882,238831.77097412388,145.83470588235295,117271.21425143482,393.7411764705882,109124.44954555247,0.0,135881.32142857142,76.99,129707.32142857142,145.83470588235295,109664.846604376,371.13117647058823,100884.08189849365,0.0,54023.117647058825,99.6,51183.117647058825,0.0,89464.57142857142,0.0,86764.57142857142
2019-03-25,640,350,2266,264,1769,86,497,259,2042,50,109,41,115,510313.5,195.71000000000004,303652.14694070467,316030.0,0.0,237188.41373626378,194283.5,195.71000000000004,66463.73320444081,207066.5,144.11,62172.34083336458,87476.0,51.599999999999994,9070.520393054247,215771.0,0.0,232409.28571428574,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,371,51,16245.619999999997,4450,574,9642.660000000003,3448,364,6602.96,1002,203,10207.000000000002,3886,406,4663.360000000001,478,119,1375.26,86,49,155.54,240674.65393013455,709.9499999999998,224969.15393013458,155.54,101046.54337112838,595.6499999999999,94604.54337112837,0.0,139628.1105590062,114.3,130364.6105590062,155.54,108636.44337112838,514.65,100682.44337112838,0.0,54135.9248447205,195.3,49390.4248447205,0.0,77902.28571428571,0.0,74896.28571428571
2019-04-01,520,403,3172,290,2093,113,1079,299,2794,55,230,49,148,474769.5,274.09,209391.7646046016,281729.0,0.0,146238.33762877312,193040.5,274.09,63153.42697582849,201752.5,267.12999999999994,43674.10770840861,93420.0,6.96,22669.841106719367,179597.0,0.0,143047.81578947368,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,378,47,17619.220000000005,4552,569,8505.630000000005,3135,358,8863.989999999998,1405,204,10090.310000000001,3900,403,5668.819999999999,542,119,1860.09,110,47,65.28,264853.95534036343,1512.2399999999996,248159.55534036338,65.28,119745.76233016994,354.65,113263.76233016995,0.0,145108.19301019347,1157.59,134895.79301019348,65.28,106774.47675258962,534.52,97797.07675258962,0.0,78927.16279830011,977.72,74282.1627983001,0.0,79152.31578947368,0.0,76080.31578947368
2019-04-08,548,407,3127,296,2156,111,971,306,2791,52,179,49,157,511749.5,387.93,135008.6227121512,305971.0,0.0,75678.17506618208,205778.5,387.93,59330.44764596915,206812.5,387.93,44889.58143632739,101994.0,0.0,19006.781213904324,202943.0,0.0,71112.26006191951,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,385,51,13950.039999999992,3726,573,8143.49,3007,362,4808.1500000000015,671,204,8636.539999999997,3325,411,2619.2000000000003,247,119,2694.3,154,43,72.324,303323.0233310549,438.284,289744.5233310549,72.324,141765.8321029847,287.344,134540.33210298474,0.0,161557.19122807018,150.94,155204.19122807018,72.324,119685.11781727044,366.6939999999999,111700.61781727042,0.0,77802.70551378446,0.0,75354.70551378446,0.0,105835.2,71.59,102689.2
2019-04-15,485,360,2525,284,1831,76,694,285,2287,40,132,35,106,520991.5,362.4899999999999,184335.8109298182,315520.0,0.0,118191.23966187263,205471.5,362.4899999999999,66144.57126794549,209738.5,347.84999999999997,55018.669029613106,104532.0,14.64,21868.87218045113,206721.0,0.0,107448.26971975392,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,392,52,14070.039999999994,4197,578,9259.470000000001,3352,363,4810.570000000001,845,208,10054.359999999997,3854,412,2893.9600000000005,273,117,1121.7199999999998,70,49,25.875,334421.50587339926,490.6576470588236,317204.25377255894,25.875,164558.10662527892,442.32764705882363,153957.3545244386,0.0,169863.39924812032,48.33,163246.89924812032,25.875,151830.33238784588,440.6576470588236,140016.08028700558,0.0,98331.80506450072,50.0,95156.80506450072,0.0,84259.36842105264,0.0,82031.36842105264
2019-04-22,373,378,2893,294,2116,84,777,298,2676,43,124,37,93,534388.0,563.7,91196.65422853046,328300.0,0.0,14133.166666666666,206088.0,563.7,77063.48756186383,217141.0,540.66,63365.473339853925,112498.0,23.04,25555.680888676543,204749.0,0.0,2275.5,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,399,53,11244.590000000011,3233,567,7147.019999999999,2626,357,4097.5700000000015,607,203,7605.700000000002,2934,406,2631.12,237,112,1007.77,62,49,20.25,308463.33966338105,274.11,294262.33966338105,20.25,181820.71845125975,218.31000000000006,172844.71845125977,0.0,126642.62121212122,55.8,121417.62121212122,20.25,131297.9235794649,186.11000000000004,121369.92357946488,0.0,115021.41608391608,70.0,112396.41608391608,0.0,62144.0,18.0,60496.0
2019-04-29,621,279,1648,206,1191,73,457,208,1484,37,90,34,74,506949.0,171.09,177483.06576080847,285492.0,0.0,44655.15106809107,221457.0,171.09,132827.9146927174,210587.0,164.13,93129.04295967636,120508.0,6.96,50003.02280113211,175854.0,0.0,34351.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,406,50,12221.469999999992,3367,583,7246.400000000001,2563,366,4975.070000000002,804,210,8030.550000000001,3021,415,2918.2,265,119,1272.72,81,49,48.510000000000005,226341.99551922927,233.33666666666667,217069.16218589593,48.510000000000005,108588.31647478022,89.75666666666666,105022.4831414469,0.0,117753.67904444906,143.57999999999998,112046.67904444906,48.510000000000005,94582.13129636103,168.83666666666667,89736.2979630277,0.0,69542.07474918404,46.5,67417.07474918404,0.0,62217.78947368421,18.0,59915.78947368421
