date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,441,86,710,55,515,31,195,54,507,17,141,15,62,615397.5,91.99,138910.4263862556,367654.0,0.0,20982.43340436653,247743.5,91.99,117927.99298188908,262521.5,64.15,108863.09054933711,115380.0,27.84,27996.5358369185,237496.0,0.0,2050.8,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,209,61,10115.269999999997,2893,490,6401.250000000004,2253,301,3714.0200000000013,640,182,7224.670000000002,2671,364,2078.88,173,77,811.72,49,49,0.0,22011.93161575267,0.0,21360.93161575267,0.0,19441.93161575267,0.0,18980.93161575267,0.0,2570.0,0.0,2380.0,0.0,16763.93161575267,0.0,16340.931615752668,0.0,5248.0,0.0,5020.0,0.0,0.0,0.0,0.0
2018-11-12,528,123,1100,77,733,46,367,78,758,20,212,25,130,690133.0,39.76,124029.46191227894,445381.0,2.7,1148.8139801375096,244752.0,37.059999999999995,122880.64793214145,263621.0,39.76,110712.31905513609,127498.0,0.0,13317.142857142857,299014.0,0.0,0.0,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,216,69,11107.709999999997,2962,490,6454.07,2231,301,4653.640000000001,731,182,7347.450000000001,2683,364,2757.7200000000003,220,77,1002.5400000000001,59,49,0.0,16444.5,58.5,15956.0,0.0,3472.5,58.5,3312.0,0.0,12972.0,0.0,12644.0,0.0,32.5,58.5,0.0,0.0,10700.0,0.0,10292.0,0.0,5712.0,0.0,5664.0
2018-11-19,703,137,994,93,553,44,441,91,579,21,251,25,164,657263.0,34.339999999999996,161929.50250506884,410774.5,0.0,12283.360045836514,246488.5,34.339999999999996,149646.1424592323,247089.0,20.419999999999998,117800.45787910656,130974.0,13.92,43574.75891167656,279200.0,0.0,554.2857142857142,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,223,65,10904.5,2941,484,6580.030000000001,2264,301,4324.470000000001,677,176,7353.8,2667,364,2414.980000000001,207,71,1135.72,67,49,77.5,44131.42857142857,155.0,43124.42857142857,0.0,5580.0,0.0,5173.0,77.5,38551.42857142857,155.0,37951.42857142857,0.0,3516.0,0.0,3237.0,77.5,20135.428571428572,155.0,19607.428571428572,0.0,20480.0,0.0,20280.0
2018-11-26,1117,153,840,108,545,45,295,116,688,10,78,27,74,643721.5,117.51,149616.1585776004,402673.0,10.8,14600.605710801066,241048.5,106.71,135015.55286679935,257359.5,110.55,82098.3463732929,129888.0,6.96,62464.82396901344,256474.0,0.0,5052.988235294118,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,230,64,12454.659999999987,3194,483,6711.539999999999,2283,301,5743.120000000001,911,175,7878.220000000003,2849,364,3514.72,283,70,1061.72,62,49,0.0,17359.835064935065,31.0,16521.835064935065,0.0,7619.335064935065,0.0,7475.335064935065,0.0,9740.5,31.0,9046.5,0.0,7619.335064935065,0.0,7475.335064935065,0.0,9740.5,31.0,9046.5,0.0,0.0,0.0,0.0
2018-12-03,1329,173,1099,122,732,51,367,124,819,23,137,26,143,595816.5,57.81000000000001,156723.2922618661,367281.0,0.0,20942.012516585582,228535.5,57.81000000000001,135781.2797452805,251695.5,57.81000000000001,116595.9057957007,109238.0,0.0,40127.38646616541,234883.0,0.0,0.0,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,237,59,12053.649999999989,3238,483,7503.680000000002,2536,301,4549.97,702,175,8317.09,2959,364,2765.8400000000006,220,70,970.72,59,49,0.0,29892.857142857145,0.0,28828.357142857145,0.0,11668.857142857143,0.0,10692.357142857143,0.0,18224.0,0.0,18136.0,0.0,9460.857142857143,0.0,8740.357142857143,0.0,2208.0,0.0,1952.0,0.0,18224.0,0.0,18136.0
2018-12-10,1137,126,683,92,487,34,196,92,515,14,86,20,82,636155.5,26.729999999999997,389804.84106935386,424076.0,0.0,287731.31577741145,212079.5,26.729999999999997,102073.52529194228,229926.5,26.729999999999997,100122.1006166176,121714.0,0.0,39245.536123731785,284515.0,0.0,250437.20432900434,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,244,63,10238.449999999993,2743,483,5696.380000000002,1967,301,4542.070000000002,776,175,6946.570000000004,2503,364,2359.1600000000003,184,70,932.72,56,49,0.0,6977.534055727554,0.0,7010.034055727554,0.0,6977.534055727554,0.0,7010.034055727554,0.0,0.0,0.0,0.0,0.0,6977.534055727554,0.0,7010.034055727554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,68,26,208,18,157,8,51,19,179,3,23,4,6,650930.5,163.52999999999997,217071.02974945816,407013.5,0.0,121447.58373886177,243917.0,163.52999999999997,95623.44601059637,246855.5,135.69,59104.609035806476,138500.0,27.84,53045.321812552764,265575.0,0.0,104921.0989010989,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,251,65,11509.600000000011,2983,483,6903.220000000001,2357,301,4606.380000000001,626,175,7426.670000000002,2680,364,3044.8000000000006,242,70,1038.13,61,49,0.0,12417.0,0.0,12197.0,0.0,5109.0,0.0,4951.0,0.0,7308.0,0.0,7246.0,0.0,1109.0,0.0,1079.0,0.0,7040.0,0.0,6872.0,0.0,4268.0,0.0,4246.0
2018-12-24,330,84,600,58,428,26,172,59,489,14,56,11,55,671329.5,12.219999999999999,231646.9747999946,449562.5,0.0,99857.13452141256,221767.0,12.219999999999999,131789.84027858215,247011.5,12.219999999999999,121972.15054478658,124726.0,0.0,32056.20757776795,299592.0,0.0,77618.61667744022,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,258,67,9670.599999999999,2661,476,5922.769999999997,2035,294,3747.8300000000013,626,175,6701.909999999999,2440,357,2198.5600000000004,175,70,770.13,46,49,0.0,7265.264705882353,0.0,5993.264705882353,0.0,7265.264705882353,0.0,5993.264705882353,0.0,0.0,0.0,0.0,0.0,6129.264705882353,0.0,4985.264705882353,0.0,1136.0,0.0,1008.0,0.0,0.0,0.0,0.0
2018-12-31,357,105,720,66,525,39,195,71,608,8,44,26,68,584356.5,29.209999999999997,227060.41867156042,355818.0,0.0,112353.66209641751,228538.5,29.209999999999997,114706.75657514285,240341.5,29.209999999999997,99045.11331314172,118140.0,0.0,22886.0782907495,225875.0,0.0,105129.22706766918,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,265,58,12230.849999999993,3101,476,6953.999999999998,2338,299,5276.850000000002,763,170,7682.409999999999,2715,357,3690.54,334,70,857.8999999999999,52,49,47.599999999999994,120874.81607762721,224.44,114747.81607762723,47.599999999999994,60289.90698671814,195.44,57270.90698671813,0.0,60584.90909090909,29.0,57476.90909090909,47.599999999999994,61303.90698671814,195.44,58412.90698671814,0.0,52530.90909090909,29.0,49374.90909090909,0.0,7040.0,0.0,6960.0
2019-01-07,374,90,872,59,577,31,295,69,771,6,36,15,65,668329.5,82.4,133759.0158223747,438930.0,17.1,5484.618614718615,229399.5,65.3,128274.39720765612,249548.5,75.44000000000001,105916.56553063747,129108.0,6.96,27842.45029173725,289673.0,0.0,0.0,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,272,66,11734.33,2948,483,6426.159999999994,2231,301,5308.170000000001,717,175,7107.769999999996,2575,364,3767.84,322,70,858.7200000000001,51,49,0.0,149159.3647621728,146.11831578947368,141478.88271882915,0.0,47980.87428598234,115.11831578947368,44685.892242638685,0.0,101178.49047619049,31.0,96792.99047619048,0.0,46320.37428598234,115.11831578947368,43007.892242638685,0.0,77700.99047619048,31.0,73748.99047619048,0.0,25138.0,0.0,24722.0
2019-01-14,208,73,601,41,297,32,304,48,496,8,26,17,79,647160.0,123.38000000000001,162875.8162661765,410780.0,44.1,36474.07199817726,236380.0,79.28,126401.74426799922,255601.0,116.42000000000002,117288.66065595909,131324.0,6.96,16922.321707278228,260235.0,0.0,28664.83390293917,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,279,64,14504.999999999998,3386,483,6990.019999999999,2399,301,7514.9800000000005,987,175,7789.549999999999,2808,364,5684.320000000001,517,70,1031.13,61,49,0.0,134596.32042199286,32.68999999999999,126375.12042199288,0.0,52570.77934202021,4.13,50490.77934202021,0.0,82025.54107997265,28.559999999999988,75884.34107997266,0.0,51130.77934202021,4.13,49134.77934202021,0.0,70855.72153110047,28.559999999999988,65076.52153110047,0.0,12609.819548872181,0.0,12163.819548872181
2019-01-21,479,117,779,74,563,43,216,75,620,13,61,29,98,667415.0,55.89,187716.98028032223,400311.0,5.4,37021.137183868756,267104.0,50.49,150695.84309645358,276365.0,55.89,129874.80360065523,134068.0,0.0,26767.889598327372,256982.0,0.0,31074.287081339713,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,286,66,10090.490000000009,2357,483,4662.639999999999,1649,301,5427.850000000002,708,175,5469.220000000006,1990,364,3772.320000000001,317,70,848.95,50,49,56.0,203085.55835840473,97.18,201562.5583584047,56.0,97540.14659369887,61.18000000000001,96815.14659369887,0.0,105545.41176470587,36.0,104747.41176470587,56.0,104840.02894664003,61.18000000000001,104511.02894664003,0.0,59244.0,0.0,57734.0,0.0,39001.529411764706,36.0,39317.529411764706
2019-01-28,434,99,575,52,205,47,370,59,461,6,17,34,97,645776.0,25.129999999999995,351529.25324051594,403655.5,0.0,214052.83603259493,242120.5,25.129999999999995,137476.41720792104,261416.0,25.129999999999995,141205.4045385471,118220.0,0.0,31541.331054910006,266140.0,0.0,178782.51764705885,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,293,64,12527.309999999996,3151,483,7104.420000000004,2357,301,5422.89,794,175,7673.230000000003,2738,364,4244.539999999999,376,70,609.54,37,49,72.63314285714286,187985.60103931156,331.5731428571429,182820.60103931156,72.63314285714286,85819.82171492075,281.17314285714286,83276.32171492076,0.0,102165.77932439078,50.400000000000006,99544.27932439078,72.63314285714286,87903.42697807866,281.17314285714286,85408.42697807866,0.0,47460.29170829171,50.400000000000006,44558.29170829171,0.0,52621.882352941175,0.0,52853.882352941175
2019-02-04,222,77,468,28,181,49,287,30,321,13,36,34,111,604513.0,91.54999999999998,224795.19217095774,354782.0,0.0,75088.9367808662,249731.0,91.54999999999998,149706.25539009157,265585.0,84.59,134595.45166338352,121760.0,6.96,29732.37687121063,217168.0,0.0,60467.36363636364,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,300,60,11432.600000000006,2968,483,6781.109999999999,2316,301,4651.490000000001,652,175,7344.879999999999,2631,364,3359.18,293,70,728.54,44,49,201.5670588235294,270979.6008947193,141.29705882352943,274873.1008947193,92.3670588235294,110536.17383550406,74.09705882352942,111463.17383550406,109.2,160443.42705921526,67.2,163409.92705921526,92.3670588235294,111279.17383550406,74.09705882352942,112884.67383550406,109.2,82599.67980646803,67.2,83341.67980646803,0.0,77100.74725274724,0.0,78646.74725274724
2019-02-11,216,59,465,24,156,35,309,23,339,11,50,25,76,600365.0,55.4,196993.3628419972,343905.0,0.0,52407.1298510571,256460.0,55.4,144586.2329909401,267107.0,55.4,130319.3131616645,121474.0,0.0,50907.30242758542,211784.0,0.0,15766.747252747253,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,307,60,10607.220000000005,2975,483,6506.630000000002,2317,301,4100.590000000002,658,175,7491.260000000004,2739,364,2402.4200000000005,194,70,713.54,42,49,0.0,69188.40201707477,78.47,68864.90201707475,0.0,21117.410629514965,78.47,20641.910629514965,0.0,48070.99138755981,0.0,48222.99138755981,0.0,21117.410629514965,78.47,20641.910629514965,0.0,24828.991387559807,0.0,25096.991387559807,0.0,23242.0,0.0,23126.0
2019-02-18,394,105,393,73,234,32,159,63,235,20,70,22,88,622750.5,126.44,163161.24996831355,360218.0,18.0,24825.926946737476,262532.5,108.44,138335.32302157604,267275.5,111.84,118380.91002638715,131246.0,14.6,40102.625656212134,224229.0,0.0,4677.714285714286,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,314,62,10634.490000000002,2728,479,6207.320000000004,2098,301,4427.17,630,171,6799.290000000004,2428,361,2967.48,248,70,867.72,52,48,0.0,38964.970588235294,0.0,37330.470588235294,0.0,17392.470588235294,0.0,16112.970588235294,0.0,21572.5,0.0,21217.5,0.0,12082.970588235294,0.0,11042.470588235294,0.0,10132.0,0.0,9680.0,0.0,16750.0,0.0,16608.0
2019-02-25,280,78,454,35,137,43,317,33,142,3,15,42,297,623601.0,37.86,195615.52593822018,370049.5,0.0,56207.56855239703,253551.5,37.86,139407.9573858232,266986.0,37.86,165627.67263500163,117386.0,0.0,26621.198757763974,239229.0,0.0,3366.6545454545453,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,321,62,11411.679999999997,2949,465,6912.530000000002,2339,299,4499.150000000001,610,159,7453.270000000001,2646,353,3086.4600000000005,252,70,871.95,51,42,0.0,163422.20620296602,179.28,157190.70620296602,0.0,77419.90620296604,56.98,74155.40620296604,0.0,86002.3,122.3,83035.3,0.0,77845.23539551263,113.97999999999999,74321.23539551263,0.0,56596.17080745342,65.3,54380.67080745342,0.0,28980.8,0.0,28488.8
2019-03-04,97,31,297,3,80,28,217,6,135,2,18,23,144,647599.5,43.089999999999996,228248.3063889133,394474.5,0.0,61725.068143621094,253125.0,43.089999999999996,166523.2382452922,270018.5,35.45,190028.88301228994,117952.0,7.64,27229.714285714286,259629.0,0.0,10989.709090909091,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,328,64,11273.88000000001,3028,477,6543.870000000003,2272,301,4730.010000000001,756,169,7449.220000000005,2727,365,2833.2999999999997,243,70,991.3600000000001,58,42,16.24,175636.08291182504,128.03,171612.58291182504,16.24,55983.08291182501,128.03,53914.08291182501,0.0,119653.0,0.0,117698.5,16.24,57254.08291182501,128.03,55002.58291182501,0.0,17322.0,0.0,16758.0,0.0,101060.0,0.0,99852.0
2019-03-11,72,28,112,10,71,18,41,9,59,5,17,14,36,667945.0,0.0,278751.861085937,418539.0,0.0,92488.8744457454,249406.0,0.0,186262.98664019164,249584.0,0.0,175102.22258164958,135456.0,0.0,46354.53520758417,282905.0,0.0,57295.103296703295,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,335,66,11974.270000000002,3116,484,6600.309999999998,2247,302,5373.960000000001,869,175,8230.130000000001,2828,371,2680.7799999999997,226,71,1063.3600000000001,62,42,19.95,128483.71954887218,95.44999999999999,122049.21954887218,19.95,69352.15864661655,95.44999999999999,66251.65864661655,0.0,59131.56090225564,0.0,55797.56090225564,19.95,63327.219548872185,95.44999999999999,59412.719548872185,0.0,46828.5,0.0,45248.5,0.0,18328.0,0.0,17388.0
2019-03-18,221,109,557,78,440,31,117,77,442,5,31,27,84,607989.5,26.970000000000002,299360.121989208,374897.0,0.0,150479.9075017861,233092.5,26.970000000000002,148880.2144874218,249011.5,26.970000000000002,151619.66623443636,129196.0,0.0,28310.917293233084,229782.0,0.0,119429.53846153847,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,342,60,10669.760000000006,2891,478,6270.870000000002,2175,301,4398.889999999999,716,170,7240.780000000002,2621,367,2565.4399999999996,219,70,863.54,51,41,96.36,97253.74253950386,156.66,94545.74253950384,45.36,45523.1434682964,120.96,44485.14346829641,51.0,51730.59907120743,35.699999999999996,50060.59907120743,96.36,35850.29893048128,156.66,34664.29893048128,0.0,47258.28571428572,0.0,46206.28571428572,0.0,14145.157894736842,0.0,13675.157894736842
2019-03-25,139,52,250,43,195,9,55,45,225,1,12,6,13,640713.5,72.92,195022.43273455132,402356.5,0.0,72888.7237743165,238357.0,72.92,122133.70896023477,247770.5,72.92,94242.86699667718,134910.0,0.0,47161.94285714286,258033.0,0.0,53617.622880731244,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,349,64,10601.55,2671,498,6449.929999999998,2095,320,4151.620000000002,576,171,6814.7,2374,386,2876.0800000000004,244,70,910.7700000000001,53,42,0.0,237164.52478254464,129.846,230570.72478254462,0.0,92119.22646321687,27.845999999999997,88814.42646321685,0.0,145045.29831932773,102.0,141756.29831932773,0.0,81743.01217750256,129.846,78507.21217750257,0.0,65997.71428571429,0.0,64005.71428571429,0.0,89423.79831932773,0.0,88057.79831932773
2019-04-01,41,21,65,12,46,9,19,10,37,4,13,7,15,624854.5,140.93,210728.79878391224,349983.5,0.0,40203.570133478504,274871.0,140.93,170525.22865043368,265266.5,127.00999999999999,119446.17605060842,147770.0,13.92,85651.9168509509,211818.0,0.0,5630.7058823529405,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,356,62,11721.800000000003,3057,511,6670.1600000000035,2250,326,5051.64,807,178,8249.240000000002,2798,399,2408.0200000000004,197,70,1064.54,62,42,40.078,178120.27172342627,356.878,174508.77172342627,40.078,81114.60113519091,70.478,80002.10113519091,0.0,97005.67058823528,286.4,94506.67058823528,40.078,61645.80113519091,345.878,59744.30113519091,0.0,53035.76470588235,0.0,52511.76470588235,0.0,63438.705882352944,11.0,62252.705882352944
2019-04-08,189,41,162,28,79,13,83,33,142,1,1,7,19,638113.5,123.19,176024.85167602613,391350.0,0.0,45975.97352941176,246763.5,123.19,130048.87814661446,265256.5,116.23,128903.28152069137,132986.0,6.96,43267.17015533487,239871.0,0.0,3854.4,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,363,63,11905.159999999993,3108,510,6835.959999999999,2314,329,5069.200000000002,794,174,8296.630000000001,2841,398,2256.58,189,70,1351.95,78,42,11.025,150629.6611254071,86.475,146401.1611254071,11.025,54152.017007760034,32.475,52913.017007760034,0.0,96477.64411764705,53.99999999999999,93488.14411764705,11.025,28075.765479876158,86.475,26277.265479876158,0.0,69136.29564553095,0.0,68308.29564553095,0.0,53417.6,0.0,51815.6
2019-04-15,401,80,254,60,157,20,97,63,206,2,20,15,28,731560.5,135.53,325656.2984630661,461641.0,0.0,194516.97250412128,269919.5,135.53,131139.32595894483,280445.5,121.61,126011.9778755009,135916.0,13.92,35896.93730583142,315199.0,0.0,163747.38328173375,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,370,73,12549.430000000004,3102,528,6812.519999999996,2249,343,5736.91,853,178,8356.31,2788,403,2877.7599999999998,238,83,1315.36,76,42,0.0,132323.2012987013,595.4,128899.7012987013,0.0,47120.328571428574,54.6,46036.82857142857,0.0,85202.87272727273,540.8,82862.87272727273,0.0,21141.900000000005,579.9,19990.4,0.0,57762.407181054245,15.5,56406.407181054245,0.0,53418.89411764706,0.0,52502.89411764706
2019-04-22,884,140,633,91,311,49,322,108,557,6,30,26,46,774047.5,74.16000000000003,341228.4271442695,491820.5,0.0,179599.96349130746,282227.0,74.16000000000003,161628.463652962,283154.5,66.52000000000001,136181.18675617478,150287.0,7.64,62820.08454393904,340606.0,0.0,142227.15584415584,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,377,77,11518.819999999996,2970,539,6952.959999999997,2261,359,4565.860000000001,709,173,7468.339999999998,2629,401,3116.1200000000003,286,98,934.3600000000001,55,40,34.03452631578947,241316.1787103505,60.814526315789465,237812.1787103505,34.03452631578947,120407.1140044682,45.51452631578947,118928.1140044682,0.0,120909.06470588235,15.299999999999999,118884.06470588235,34.03452631578947,85357.47114732534,60.814526315789465,84335.47114732534,0.0,85824.70756302522,0.0,84226.70756302522,0.0,70134.0,0.0,69250.0
2019-04-29,727,116,506,78,209,38,297,96,467,4,16,16,23,828671.5,117.3,333228.5923939322,521951.5,0.0,192403.1279189851,306720.0,117.3,140825.46447494713,276169.5,102.89999999999999,92883.44854088119,181992.0,14.4,73474.83858989307,370510.0,0.0,166870.3052631579,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,384,82,11496.840000000004,2840,541,7102.029999999996,2240,355,4394.8099999999995,600,179,7189.539999999995,2475,401,3142.9399999999996,298,98,1164.3600000000001,67,42,0.0,129771.66395601301,66.5,127266.16395601303,0.0,46004.796491898196,0.0,45135.796491898196,0.0,83766.86746411484,66.5,82130.36746411484,0.0,35215.867920469624,51.0,34593.367920469624,0.0,42564.59603554341,15.5,41935.59603554341,0.0,51991.2,0.0,50737.2
2019-05-06,488,93,465,60,291,33,174,65,384,3,21,25,60,862439.0,132.89,253592.4783108017,525352.5,0.0,40466.50383043169,337086.5,132.89,213125.97448037,284100.0,97.85,119698.92356461905,203696.0,35.04,126728.46407833652,374643.0,0.0,7165.090667846085,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,391,86,10069.209999999981,2631,534,5708.699999999998,1903,349,4360.51,728,178,6394.709999999996,2323,398,2651.14,249,94,1023.3600000000001,59,42,0.0,40355.403361344535,96.89999999999999,39408.403361344535,0.0,16741.168067226892,0.0,16727.168067226892,0.0,23614.235294117647,96.89999999999999,22681.235294117647,0.0,7865.85294117647,96.89999999999999,7757.85294117647,0.0,29689.550420168067,0.0,29210.550420168067,0.0,2800.0,0.0,2440.0
2019-05-13,793,139,730,100,420,39,310,117,670,7,27,15,33,863863.5,181.5,265448.9592112872,543380.0,7.880000000000001,123245.15838284523,320483.5,173.62,142203.800828442,313046.5,130.12,105074.01073306825,170688.0,51.38,48547.34847821897,380129.0,0.0,111827.6,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,398,86,8449.649999999996,2130,526,4942.389999999999,1684,343,3507.26,446,176,5228.289999999997,1880,389,2266.0,194,95,955.3600000000001,56,42,15.5,65463.933333333334,128.0,64142.433333333334,0.0,24371.933333333334,19.5,24142.933333333334,15.5,41092.0,108.5,39999.5,0.0,20596.933333333334,19.5,20390.433333333334,15.5,18529.0,108.5,18120.0,0.0,26338.0,0.0,25632.0
2019-05-20,646,157,869,99,553,58,316,113,740,13,68,31,61,825596.5,189.83000000000004,437389.513580212,510585.5,8.100000000000001,247364.91961425304,315011.0,181.73000000000005,190024.5939659591,294055.5,168.71,166515.52057526313,196915.0,21.12,71145.99300494902,334626.0,0.0,199728.0,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,405,82,4454.280000000004,1242,510,2749.8000000000006,960,338,1704.4799999999996,282,165,3227.460000000001,1151,383,925.6399999999999,74,87,301.18,17,40,68.69,108672.18985163444,29.0,108946.18985163444,54.19,70371.9709219573,0.0,70549.9709219573,14.5,38300.21892967714,29.0,38396.21892967714,54.19,80614.57640625627,0.0,80990.57640625628,14.5,13177.61344537815,29.0,13115.61344537815,0.0,14880.0,0.0,14840.0
2019-05-27,705,229,1099,153,718,76,381,165,931,19,49,45,119,802868.5,187.79999999999998,337509.0953868382,514906.5,24.64,143335.39562944794,287962.0,163.16,194173.69975739034,283384.5,150.53999999999996,150343.5766436888,175052.0,37.26,58480.82462550237,344432.0,0.0,128684.69411764707,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,412,80,7039.530000000004,1683,534,3939.409999999998,1241,342,3100.1200000000013,442,185,4132.659999999999,1452,398,2013.1,180,91,893.7700000000001,51,45,0.0,222646.52108252945,0.0,218311.52108252945,0.0,90067.52108252945,0.0,87670.52108252946,0.0,132579.0,0.0,130641.0,0.0,79328.52108252946,0.0,77307.52108252946,0.0,66946.0,0.0,65638.0,0.0,76372.0,0.0,75366.0
2019-06-03,984,274,1457,202,946,72,511,213,1167,23,167,38,123,812516.0,202.24000000000004,776850.5194257128,511930.5,0.0,518888.112781955,300585.5,202.24000000000004,257962.4066437578,279320.0,172.99999999999997,208855.22742297855,176432.0,29.24,113747.43485987694,356764.0,0.0,454247.85714285716,635812.9166666667,65.99133333333333,219682.00018021627,389488.8666666667,246324.05000000002,256554.55000000002,84201.83333333334,295056.5333333333,419,81,6225.569999999998,1649,543,3557.7899999999972,1230,343,2667.780000000001,419,193,4158.869999999997,1496,403,1389.52,114,91,677.1800000000001,39,49,0.0,119279.16975366804,12.299999999999999,116618.66975366804,0.0,55878.18217602832,12.299999999999999,54543.68217602832,0.0,63400.98757763975,0.0,62074.98757763975,0.0,62154.31261081093,12.299999999999999,60759.81261081092,0.0,22168.0,0.0,21636.0,0.0,34956.857142857145,0.0,34222.857142857145
