date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,558,102,761,64,275,38,486,79,602,3,7,20,152,889570.0,217.49,221049.154198171,472003.5,33.0,32081.885606133437,417566.5,184.48999999999995,188967.26859203755,416846.0,170.68999999999994,156213.4206674131,208228.0,34.8,62381.16210218642,264496.0,12.0,2454.5714285714284,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,196,88,14128.939999999997,3876,504,7360.319999999996,2597,315,6768.620000000001,1279,189,9512.859999999997,3544,378,2883.3599999999997,232,84,1732.72,100,42,14.057142857142859,64704.94300467335,50.05714285714286,62473.94300467335,0.0,43522.73391376425,0.0,42595.23391376424,14.057142857142859,21182.20909090909,50.05714285714286,19878.70909090909,14.057142857142859,47687.94300467335,50.05714285714286,46107.94300467335,0.0,0.0,0.0,0.0,0.0,17017.0,0.0,16366.0
2018-10-29,409,78,364,53,223,25,141,53,223,15,69,10,72,939061.5,461.07,190997.50781041995,541293.5,0.0,31093.65970913368,397768.0,461.07,159903.84810128625,431481.5,447.15,138324.88679882057,193250.0,13.92,47023.20924689345,314330.0,0.0,5649.411764705882,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,203,93,12975.90999999999,3692,504,7297.840000000002,2565,315,5678.070000000001,1127,189,9215.020000000006,3408,378,2737.1200000000003,224,84,1023.77,60,42,46.5,62663.52521008404,445.34,61244.52521008404,0.0,47988.38235294118,11.34,47226.88235294118,46.5,14675.142857142857,434.0,14017.642857142857,0.0,51298.38235294118,11.34,50319.38235294118,46.5,11365.142857142857,434.0,10925.142857142857,0.0,0.0,0.0,0.0
2018-11-05,426,82,369,40,185,42,184,41,200,14,55,27,114,1097265.0,326.69,264110.7699513884,703935.0,0.0,87548.00546065638,393330.0,326.69,176562.76449073202,418015.0,319.73,152927.3128366899,213656.0,6.96,69277.48426401975,465594.0,0.0,41905.972850678736,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,210,109,14339.539999999995,4105,504,8722.589999999997,3041,315,5616.950000000001,1064,189,10388.469999999994,3795,378,2932.1199999999994,250,84,1018.9499999999999,60,42,10.08,182142.61686883806,106.8,177744.11686883806,10.08,91940.5126671574,106.8,89133.51266715741,0.0,90202.10420168068,0.0,88610.60420168068,10.08,96716.5126671574,15.120000000000001,93632.0126671574,0.0,57134.104201680675,91.67999999999999,56042.104201680675,0.0,28292.0,0.0,28070.0
2018-11-12,592,116,649,81,406,35,243,83,433,14,72,19,144,1010805.5,254.17000000000004,412536.6642187065,605025.0,0.0,215818.01731197868,405780.5,254.17000000000004,196718.64690672758,421537.5,254.17000000000004,155772.4695958032,205448.0,0.0,61322.87883342932,383820.0,0.0,195441.31578947368,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,217,101,15340.869999999995,4128,504,8172.659999999997,2903,315,7168.209999999999,1225,189,9986.64999999999,3725,378,3780.86,311,84,1573.36,92,42,20.234117647058824,296658.6304051805,29.054117647058824,292194.1304051805,20.234117647058824,69559.25150726693,29.054117647058824,68545.75150726693,0.0,227099.37889791367,0.0,223648.37889791367,20.234117647058824,71384.25150726693,29.054117647058824,70304.75150726693,0.0,139634.3788979137,0.0,136994.3788979137,0.0,85640.0,0.0,84895.0
2018-11-19,378,72,454,43,241,29,213,46,286,11,76,15,92,1044252.5,292.21999999999997,310304.3389627983,641648.0,0.0,107051.7589461734,402604.5,292.21999999999997,203252.580016625,411742.5,278.3,180103.95085105827,210930.0,13.92,70899.3881117402,421580.0,0.0,59301.0,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,224,104,14934.939999999995,4056,504,7934.109999999998,2753,315,7000.830000000002,1303,189,10165.6,3684,378,3386.16,290,84,1383.18,82,42,52.199999999999996,147898.63194550548,56.26,144528.63194550548,52.199999999999996,56986.76264813618,56.26,55982.76264813618,0.0,90911.8692973693,0.0,88545.8692973693,52.199999999999996,60277.26264813618,56.26,59063.26264813618,0.0,52909.369297369296,0.0,51409.369297369296,0.0,34712.0,0.0,34056.0
2018-11-26,614,138,1382,106,941,32,441,103,968,24,379,11,35,1004258.0,269.66,277398.9784473997,621806.0,10.8,109646.89885385399,382452.0,258.86,167752.07959354552,390056.0,247.34000000000006,130670.74387464959,178344.0,22.32,95601.87093638624,435858.0,0.0,51126.36363636364,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,231,100,16859.059999999983,4216,504,7781.400000000002,2664,315,9077.66,1552,189,10982.619999999997,3776,378,4276.08,349,84,1600.3600000000001,91,42,0.0,114192.97608751459,148.93846153846152,110298.78377982228,0.0,36387.736322501034,1.33846153846154,35789.54401480872,0.0,77805.23976501355,147.6,74509.23976501355,0.0,45509.28895407997,148.93846153846152,44395.09664638767,0.0,48059.68713343461,0.0,46337.68713343461,0.0,20624.0,0.0,19566.0
2018-12-03,968,190,1718,128,861,62,857,135,1047,22,549,33,122,1003584.0,260.8500000000001,192214.0111281235,619590.5,0.0,44901.49742963547,383993.5,260.8500000000001,147312.51369848804,399210.0,246.21000000000004,113639.67585306067,202124.0,14.64,76614.33527506278,402250.0,0.0,1960.0,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,238,100,15084.250000000004,4146,504,8026.28,2816,315,7057.969999999998,1330,189,10119.120000000006,3759,378,3630.359999999999,308,84,1334.77,79,42,30.240000000000002,166168.12767133254,60.00823529411765,162282.3629654502,30.240000000000002,82418.60655332015,45.50823529411765,80867.3418474378,0.0,83749.52111801242,14.5,81415.02111801242,30.240000000000002,83297.10655332015,45.50823529411765,81693.3418474378,0.0,76955.02111801243,14.5,74797.02111801243,0.0,5916.0,0.0,5792.0
2018-12-10,924,131,2329,81,588,50,1741,88,1034,19,1018,24,277,1056825.5,109.68,495099.1472922576,688847.5,0.0,313399.7541806446,367978.0,109.68,181699.3931116132,398047.5,88.08000000000001,151679.88987209904,189684.0,21.6,111968.10677080802,469094.0,0.0,231451.15064935063,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,245,105,13945.480000000001,3846,504,7975.029999999999,2845,315,5970.45,1001,189,9385.190000000002,3500,378,3147.3400000000006,264,84,1412.9499999999998,82,42,0.0,229479.98342833636,6.8707692307692305,225698.82958218252,0.0,49328.971154335864,6.8707692307692305,48551.81730818201,0.0,180151.0122740005,0.0,177147.0122740005,0.0,49328.971154335864,6.8707692307692305,48551.81730818201,0.0,121101.97331296155,0.0,119019.97331296155,0.0,59049.03896103896,0.0,58127.03896103896
2018-12-17,1973,234,3735,175,1858,59,1877,172,2186,34,1227,28,322,1042436.5,260.30000000000007,314247.8785501997,641424.0,0.0,141885.02445313468,401012.5,260.30000000000007,172362.85409706502,402724.5,214.22,159902.05013467025,218064.0,46.08,86965.73063096098,421648.0,0.0,67380.09778456837,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,252,104,15886.290000000012,4278,504,8774.82,3093,315,7111.470000000001,1185,189,10614.120000000008,3880,378,3986.5,321,84,1285.67,77,42,33.08,241735.89658772593,320.0,235853.39658772593,33.08,69671.67785908622,71.99999999999999,67807.67785908622,0.0,172064.21872863977,248.0,168045.71872863977,33.08,71303.67785908622,71.99999999999999,69315.17785908622,0.0,116020.21872863978,248.0,113182.21872863978,0.0,54412.0,0.0,53356.0
2018-12-24,2333,212,2700,159,1589,53,1111,173,2098,19,399,20,203,1005305.0,196.53000000000003,217889.20720311222,647964.5,2.7,59105.82572841974,357340.5,193.83000000000004,158783.38147469258,378177.0,175.65000000000003,131231.6556091685,212094.0,20.88,51067.14492218421,415034.0,0.0,35590.40667175961,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,259,100,14062.619999999984,3774,504,8049.640000000003,2843,315,6012.980000000001,931,189,9246.820000000002,3398,378,3702.620000000001,311,84,1113.1799999999998,65,42,11.479999999999999,143091.27685070352,88.88,139307.70542213207,11.479999999999999,42535.56631016042,36.08,41621.56631016042,0.0,100555.71054054305,52.800000000000004,97686.13911197161,11.479999999999999,45819.360427807485,36.08,44740.360427807485,0.0,82671.916422896,52.800000000000004,80007.34499432457,0.0,14600.0,0.0,14560.0
2018-12-31,1048,118,1008,92,691,26,317,100,854,7,56,11,98,945546.0,138.98,255005.00163587477,595174.5,0.0,114652.66340758445,350371.5,138.98,140352.33822829032,360224.0,108.97999999999999,109665.9095107163,196308.0,30.0,65067.63058669692,389014.0,0.0,80271.46153846153,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,266,94,17244.789999999994,4669,504,9325.55,3254,315,7919.240000000001,1415,189,11128.330000000002,4084,378,5147.92,528,84,968.5400000000001,57,42,8.7,221999.84237226401,207.10478260869564,212790.32063313358,8.7,126464.41961588463,165.47,122456.91961588463,0.0,95535.42275637944,41.634782608695645,90333.40101724901,8.7,120578.62776068102,165.47,116605.62776068102,0.0,97837.21461158304,41.634782608695645,92680.69287245261,0.0,3584.0,0.0,3504.0
2019-01-07,576,54,432,32,175,22,257,36,263,6,87,12,82,912666.0,183.61,359476.5628367595,531482.0,0.0,231920.80974714478,381184.0,183.61,127555.75308961455,379289.0,147.37,116633.50993402873,235842.0,36.239999999999995,62082.917564384734,297535.0,0.0,180760.13533834586,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,273,91,20342.850000000002,5308,504,9912.620000000003,3531,315,10430.229999999998,1777,189,12279.800000000001,4540,378,6415.919999999999,672,84,1647.13,96,42,5.684000000000001,497540.29270052427,148.3,483289.9927005243,5.684000000000001,159187.23954012967,20.299999999999997,155393.93954012965,0.0,338353.05316039466,128.0,327896.05316039466,5.684000000000001,163456.68071660027,82.3,159130.38071660025,0.0,152583.8976982097,66.0,144453.8976982097,0.0,181499.7142857143,0.0,179705.7142857143
2019-01-14,616,129,1103,84,600,45,503,102,947,2,19,25,137,1016829.5,155.04,255627.669564935,638032.0,0.0,120187.17383582452,378797.5,155.04,135440.49572911044,391808.5,132.0,113134.74185191575,222486.0,23.04,53742.444827483734,402535.0,0.0,88750.48288553552,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,280,101,29359.18000000002,6474,504,10245.979999999996,3548,315,19113.2,2926,189,13040.929999999993,4849,378,13232.899999999998,1441,84,3085.35,184,42,25.259999999999998,313441.72409406904,1797.396,290669.63837978325,22.86,100674.65945344644,75.07600000000001,97703.57373916071,2.4,212767.06464062253,1722.3200000000002,192966.06464062253,25.259999999999998,101618.08802487502,335.796,97490.00231058929,0.0,87037.63007518798,1461.6,75113.63007518798,0.0,124786.005994006,0.0,118066.005994006
2019-01-21,677,109,859,73,480,36,379,80,600,0,0,29,259,1102340.0,284.24,339443.97333291743,692128.5,0.0,198616.33199617718,410211.5,284.24,140827.6413367402,425325.0,284.24,109327.36692879516,208156.0,0.0,38352.3975393028,468859.0,0.0,191764.20886481937,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,287,110,35291.14,7590,504,13370.259999999995,4367,315,21920.879999999994,3223,189,16983.940000000002,5818,378,14645.22,1558,84,3661.98,214,42,153.8,457869.25778055796,1459.86007518797,429496.0923670241,96.60000000000001,230819.7292091294,235.4457894736842,222533.99236702413,57.19999999999999,227049.52857142856,1224.4142857142858,206962.1,96.60000000000001,218513.10193640212,406.4457894736842,209063.36509429687,57.19999999999999,124710.72727272726,1027.7,112240.15584415584,0.0,114645.42857142858,25.71428571428575,108192.57142857143
2019-01-28,347,92,843,51,346,41,497,75,765,3,20,14,58,1095156.0,526.4200000000001,436770.5619290749,704218.5,0.0,323739.58787342685,390937.5,526.4200000000001,113030.97405564766,403729.0,504.1,95770.97488776749,204800.0,22.32,45352.77428749741,486627.0,0.0,295646.8127538097,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,294,109,22886.19999999997,5556,504,11492.04,3783,315,11394.16,1773,189,12979.310000000003,4631,378,8912.580000000002,867,84,994.31,58,42,92.53727272727274,373746.53268743644,548.0272727272728,368174.03268743644,49.01,210787.0763542958,59.3,208057.5763542958,43.527272727272745,162959.45633314055,488.7272727272728,160116.45633314055,49.01,213051.11791273736,59.3,213064.61791273736,43.527272727272745,118929.7004889847,488.7272727272728,112503.7004889847,0.0,41765.71428571428,0.0,42605.71428571428
2019-02-04,569,71,527,54,275,17,252,66,499,0,0,5,28,1016419.5,188.83,518410.9143869121,618086.0,0.0,331576.15973592974,398333.5,188.83,186834.75465098236,407270.5,160.99000000000004,183259.32204241448,202400.0,27.84,54843.5923444976,406749.0,0.0,280308.0,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,301,101,15962.190000000008,4258,504,8985.190000000002,3136,315,6977.000000000001,1122,189,10403.740000000002,3798,378,4270.499999999999,385,84,1287.95,75,42,109.15580419580418,209754.3337176755,207.57272727272726,206314.87217921397,109.15580419580418,106587.37138001314,207.57272727272726,105198.4098415516,0.0,103166.96233766233,0.0,101116.46233766233,109.15580419580418,110763.87138001314,207.57272727272726,109952.4098415516,0.0,35213.31948051948,0.0,34305.31948051948,0.0,63777.142857142855,0.0,62057.142857142855
2019-02-11,427,69,618,34,308,35,310,44,472,3,16,22,130,994450.0,511.23,323684.1899236584,608461.0,0.0,87781.98441622089,385989.0,511.23,235902.20550743738,418419.0,488.18999999999994,174640.67009093572,206186.0,23.04,116099.88346908621,369845.0,0.0,32943.63636363637,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,308,99,17369.619999999995,4851,504,10043.309999999996,3594,315,7326.310000000001,1257,189,11837.580000000004,4399,378,3809.7799999999997,352,84,1722.2599999999998,100,42,0.0,166768.11699148876,0.0,164952.11699148876,0.0,58897.74331550802,0.0,58045.74331550802,0.0,107870.37367598078,0.0,106906.37367598078,0.0,67981.62793089265,0.0,67459.62793089265,0.0,35255.99555410264,0.0,35905.99555410264,0.0,63530.493506493505,0.0,61586.493506493505
2019-02-18,393,85,941,35,420,50,521,52,707,9,53,24,181,1042134.0,480.26,197393.02051793935,615337.5,70.2,19896.181225908294,426796.5,410.06,177496.8392920311,435531.0,465.62,149749.68344955173,213236.0,14.64,47567.90849695913,393367.0,0.0,75.42857142857144,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,315,104,17023.559999999994,4672,504,9560.489999999993,3432,315,7463.070000000002,1240,189,11343.709999999988,4225,378,3741.0799999999995,336,84,1938.7699999999998,111,42,0.0,244812.12006507418,8.662857142857142,236271.84533979945,0.0,92009.27921294393,8.662857142857142,89534.50448766921,0.0,152802.84085213032,0.0,146737.34085213032,0.0,105902.69149364567,8.662857142857142,102146.41676837097,0.0,38628.0,0.0,37290.0,0.0,100281.42857142858,0.0,96835.42857142858
2019-02-25,547,101,980,68,606,33,374,80,814,2,20,19,146,1078178.5,244.73000000000005,282192.649270629,663482.0,31.0,107297.18077727898,414696.5,213.73000000000002,174895.46849334988,431161.5,213.73000000000002,133335.82479587087,204748.0,31.0,67581.75270442305,442269.0,0.0,81275.07177033494,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,322,107,17525.489999999987,4936,504,9428.43,3440,315,8097.059999999999,1496,189,12247.409999999987,4513,378,3559.7199999999993,324,84,1718.36,99,42,2.03,221712.26818650906,209.23000000000002,215341.76818650906,2.03,94221.26818650906,162.73000000000002,92323.26818650906,0.0,127491.0,46.5,123018.5,2.03,98586.26818650906,162.73000000000002,96305.76818650906,0.0,38160.0,46.5,37340.0,0.0,84966.0,0.0,81696.0
2019-03-04,446,69,522,28,95,41,427,46,426,2,8,21,88,1065326.5,211.26999999999998,260261.20656061306,667066.0,0.0,131555.60569643485,398260.5,211.26999999999998,128705.6008641782,414084.5,190.39,108384.35450359301,201264.0,20.88,58891.185390353356,449978.0,0.0,92985.66666666666,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,329,106,17843.940000000002,4740,511,9521.369999999999,3426,315,8322.569999999998,1314,196,11555.009999999995,4233,385,4429.16,401,84,1859.77,106,42,8.12,151484.65120606948,54.18,146180.65120606948,8.12,58572.74396625048,12.18,56770.74396625048,0.0,92911.907239819,42.0,89409.907239819,8.12,69528.15120606948,54.18,66209.15120606948,0.0,44688.0,0.0,44038.0,0.0,37268.5,0.0,35933.5
2019-03-11,686,118,989,67,637,51,352,71,713,13,76,34,200,1042471.0,344.99999999999994,160052.06802833275,656817.0,0.0,43615.962104853454,385654.0,344.99999999999994,116436.10592347926,408362.0,330.35999999999996,97389.8486710131,187632.0,14.64,59489.03474193504,446477.0,0.0,3173.1846153846154,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,336,104,18762.130000000016,5145,511,9942.57,3605,315,8819.560000000001,1540,196,12933.810000000016,4674,385,4081.9600000000005,371,84,1746.3599999999997,100,42,0.0,91647.68219035865,139.76,89861.68219035865,0.0,56449.18219035865,0.0,55302.18219035865,0.0,35198.5,139.76,34559.5,0.0,61871.68219035865,139.76,60301.68219035865,0.0,0.0,0.0,0.0,0.0,29776.0,0.0,29560.0
2019-03-18,581,66,598,37,325,29,273,43,464,6,36,17,98,1085464.5,393.18,451451.59894830786,687357.5,0.0,327500.8036294437,398107.0,393.18,123950.79531886433,410980.5,386.22,112519.26185156436,214954.0,6.96,41419.9370967436,459530.0,0.0,297512.4,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,343,108,18120.429999999993,4843,511,9396.13,3485,315,8724.3,1358,196,11618.439999999999,4329,385,4161.04,379,84,2340.95,135,42,200.13,167327.29368474663,595.48,162280.79368474663,74.13,45259.88528138528,235.48,43759.88528138528,126.0,122067.40840336135,360.0,118520.90840336135,74.13,58572.28528138529,235.48,56113.78528138529,0.0,17913.008403361346,0.0,17393.008403361346,126.0,90842.0,360.0,88774.0
2019-03-25,309,71,898,29,288,42,610,26,513,10,196,35,189,1110593.0,396.71999999999997,304260.379080591,692610.0,0.0,179235.98894606536,417983.0,396.71999999999997,125024.3901345256,436194.0,389.76,95819.0228703992,195288.0,6.96,51660.62893746448,479111.0,0.0,156780.7272727273,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,350,111,18464.159999999993,4819,541,9366.910000000005,3235,343,9097.250000000002,1584,198,12242.890000000001,4307,415,4022.3199999999997,385,84,2198.9500000000003,127,42,0.0,171395.2042217844,33.76,163804.7042217844,0.0,41025.54010695187,16.4,39576.04010695187,0.0,130369.66411483254,17.36,124228.66411483254,0.0,52820.54010695187,33.76,49998.04010695187,0.0,37933.436842105264,0.0,36771.436842105264,0.0,80641.22727272726,0.0,77035.22727272726
2019-04-01,320,38,542,25,480,13,62,25,480,1,2,12,60,1163642.5,379.0,272407.49322300166,735134.5,0.0,120218.67446779001,428508.0,379.0,152188.81875521166,444376.5,379.0,131126.38022707318,231048.0,0.0,40305.05807602008,488218.0,0.0,100976.05491990846,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,357,116,19911.02999999998,5263,550,9612.160000000003,3442,347,10298.869999999997,1821,203,13340.400000000003,4741,424,3859.8599999999997,369,84,2710.7700000000004,153,42,69.58,199592.18899908138,112.12,192469.68899908138,69.58,63865.903284795706,90.52,61886.9032847957,0.0,135726.2857142857,21.6,130582.78571428571,69.58,74310.68899908141,112.12,71097.18899908141,0.0,15214.5,0.0,14772.5,0.0,110067.0,0.0,106600.0
2019-04-08,643,104,1236,58,480,46,756,72,807,2,12,30,417,1156242.0,576.42,178284.86186600226,699984.0,0.0,35693.84512924146,456258.0,576.42,142591.01673676076,477159.0,501.1800000000001,126662.62114105214,194546.0,75.24,51622.2407249501,484537.0,0.0,0.0,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,364,115,19431.769999999982,5320,553,9436.22,3433,350,9995.549999999996,1887,203,13527.919999999984,4852,427,3222.9000000000005,317,84,2680.95,151,42,0.0,139745.8616203064,10.85,135208.8616203064,0.0,39732.73954672779,0.0,39128.73954672779,0.0,100013.12207357859,10.85,96080.12207357859,0.0,56125.23954672779,10.85,54054.23954672779,0.0,24642.622073578597,0.0,24270.622073578597,0.0,58978.0,0.0,56884.0
2019-04-15,387,61,426,26,106,35,320,31,196,3,16,27,214,1186570.0,300.45000000000005,421701.9624871204,766170.0,0.0,238886.53710089435,420400.0,300.45000000000005,182815.4253862258,440205.0,277.4100000000001,152657.10928663923,224488.0,23.04,48558.863107601785,521877.0,0.0,220485.99009287928,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,371,118,21489.34999999998,5421,562,10655.920000000004,3623,365,10833.429999999997,1798,197,13942.399999999998,4812,427,5217.82,474,99,2329.13,135,36,172.89,256605.58211149016,451.15,248790.58211149016,19.89,72514.93007529108,63.95,70288.43007529108,153.0,184090.65203619908,387.19999999999993,178502.15203619908,172.89,75147.7028025638,318.95,72643.70280256381,0.0,101615.87930892638,24.2,99666.87930892638,0.0,79842.0,108.0,76480.0
2019-04-22,274,39,308,13,44,26,264,16,176,0,0,23,132,1337749.5,291.3999999999999,424034.9617410699,856317.5,3.2,189078.23365409212,481432.0,288.19999999999993,234956.72808697788,483239.5,242.24000000000004,218945.2672824752,251959.0,45.96,89623.72227814361,602551.0,3.2,115465.97218045112,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,378,133,19047.34,4985,584,10151.249999999998,3504,385,8896.090000000002,1481,199,12549.849999999984,4470,423,4145.900000000001,381,119,2351.59,134,42,45.9,89758.79818419568,422.4599999999999,86832.29818419568,0.0,25915.135816814764,172.56,24762.635816814764,45.9,63843.66236738091,249.89999999999998,62069.66236738091,45.9,29412.68127136022,422.4599999999999,27870.18127136022,0.0,15386.116912835449,0.0,14970.116912835449,0.0,44960.0,0.0,43992.0
2019-04-29,429,56,404,35,217,21,187,37,256,0,0,19,148,1342542.0,454.28999999999996,268006.3885353642,845998.5,0.0,23021.573763285218,496543.5,454.28999999999996,244984.81477207897,490960.5,424.23,154530.51087597504,266851.0,30.06,110244.62407087235,584730.5,0.0,3231.2535885167467,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,385,134,22254.320000000007,5456,588,11464.069999999996,3762,385,10790.250000000002,1694,203,13136.690000000004,4655,427,6778.679999999998,665,119,2338.95,136,42,45.99,253727.53043808616,1122.6899999999998,245899.03043808616,45.99,93539.6018666576,94.19,91549.6018666576,0.0,160187.92857142858,1028.5,154349.42857142858,45.99,40240.60186665759,94.19,37932.60186665759,0.0,91148.92857142857,1028.5,88556.42857142857,0.0,122338.0,0.0,119410.0
2019-05-06,493,99,699,46,206,53,493,67,536,2,6,30,157,1406544.0,337.7099999999999,333153.4311628246,906656.5,0.0,149724.71208344982,499887.5,337.7099999999999,183428.71907937495,447272.5,285.43000000000006,111076.56973545585,291271.0,52.28,94639.15480787889,668000.5,0.0,127437.7066194899,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,392,140,18304.569999999996,4769,588,9406.769999999995,3239,385,8897.799999999997,1530,203,11661.039999999992,4235,427,4278.579999999999,396,119,2364.95,138,42,10.149999999999999,94687.86134453781,69.01142857142858,91221.64705882352,10.149999999999999,23441.861344537814,69.01142857142858,22051.64705882353,0.0,71246.0,0.0,69170.0,10.149999999999999,24131.861344537814,69.01142857142858,22669.64705882353,0.0,27140.0,0.0,26440.0,0.0,43416.0,0.0,42112.0
2019-05-13,401,53,758,37,444,16,314,41,699,0,0,12,59,1418965.5,346.95,276712.3028874836,916308.0,0.0,127384.7234940431,502657.5,346.95,149327.57939344045,455818.5,346.95,78647.46554158586,287556.0,0.0,107615.19906750943,675591.0,0.0,90449.63827838827,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,399,141,24265.80999999998,5538,588,9089.549999999994,3158,385,15176.259999999998,2380,203,12948.029999999995,4714,427,6113.52,517,119,5204.26,307,42,53.36,249638.35886956178,204.2,234155.85886956178,53.36,69043.31125051419,204.2,67292.81125051419,0.0,180595.04761904763,0.0,166863.04761904763,53.36,78867.02553622848,204.2,75736.52553622848,0.0,43254.0,0.0,40630.0,0.0,127517.33333333334,0.0,117789.33333333334
2019-05-20,605,79,423,53,227,26,196,57,293,7,65,15,65,1391240.0,297.25,560279.7930036247,891235.0,0.0,361862.72879229847,500005.0,297.25,198417.06421132595,467060.5,256.75,169838.53677328862,320295.0,40.5,81821.82616040576,603884.5,0.0,308619.4300699301,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,406,139,16894.789999999986,4629,590,9469.619999999995,3329,382,7425.170000000003,1300,208,11317.899999999996,4180,429,3876.1199999999994,350,119,1700.77,99,42,25.56,158173.07407020222,34.08,153996.07407020222,25.56,41663.24549877367,34.08,41147.74549877367,0.0,116509.82857142857,0.0,112848.32857142857,25.56,44147.24549877367,34.08,43354.24549877367,0.0,25001.828571428574,0.0,24225.828571428574,0.0,89024.0,0.0,86416.0
