date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,1005,214,1785,150,1174,64,611,163,1450,9,34,42,301,2146339.5,737.0900000000001,706513.277547633,1294660.5,60.35,433566.98765630653,851679.0,676.7400000000002,272946.28989132645,741977.5,513.6799999999998,228454.1529044743,482058.0,189.40999999999994,105336.12464315869,922304.0,34.0,372723.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,406,214,16711.589999999993,4471,592,9739.909999999993,3633,375,6971.680000000001,838,210,9909.009999999991,3920,417,4465.400000000001,417,119,2337.1800000000003,134,56,33.349999999999994,483533.4249969845,88.08,474523.4249969845,33.349999999999994,219571.42499698442,88.08,215562.42499698442,0.0,263962.0,0.0,258961.0,33.349999999999994,178368.87954243895,88.08,174762.87954243898,0.0,155804.54545454544,0.0,152824.54545454544,0.0,149360.0,0.0,146936.0
2019-05-27,784,175,1283,116,815,59,468,114,980,22,84,39,219,2246416.0,441.8799999999999,1215860.7428826103,1413605.0,68.49999999999999,850865.3413169928,832811.0,373.3799999999999,364995.401565617,727831.5,232.84,246496.8296371328,520219.0,162.23999999999998,200263.3074102368,998365.5,46.800000000000004,769100.6058352403,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,413,224,19051.729999999992,4943,599,11405.880000000001,3941,378,7645.850000000001,1002,214,11739.160000000002,4333,424,5212.620000000002,490,119,2099.95,120,56,88.45333333333333,908902.494325632,445.28933333333333,893778.7943256319,57.45333333333333,369425.5012530298,104.28933333333333,362421.3012530298,31.0,539476.9930726024,341.0,531357.4930726024,57.45333333333333,382778.60125302983,104.28933333333333,374607.90125302976,31.0,214352.06698564594,341.0,210964.06698564594,0.0,311771.82608695654,0.0,308206.82608695654
2019-06-03,1115,260,2064,195,1579,65,485,186,1704,37,240,37,120,2095670.0,820.4949999999999,1020408.6386212339,1240192.0,163.92499999999998,738676.6491278587,855478.0,656.5699999999999,281731.98949337564,766281.0,502.53,248785.08268594154,481200.0,160.87999999999997,123933.1348826612,848189.0,157.085,647690.4210526316,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,420,209,22143.100000000006,6003,607,14052.15999999999,4774,378,8090.9400000000005,1229,222,14347.519999999988,5320,432,5778.040000000001,566,119,2017.54,117,56,0.0,778553.9437863996,482.82,761078.4437863996,0.0,428164.2789512346,464.82,418036.7789512346,0.0,350389.66483516485,18.0,343041.66483516485,0.0,402817.94378639944,464.82,393165.4437863994,0.0,172704.0,0.0,168476.0,0.0,203032.0,18.0,199437.0
2019-06-10,918,155,882,106,577,49,305,107,701,18,72,30,109,2046393.5,330.8700000000001,445325.8992459531,1208752.5,44.08,86671.53914049336,837641.0,286.7900000000001,358654.36010545975,746450.5,196.87,300793.3020214385,480700.0,92.4,129316.59722451463,819243.0,41.599999999999994,15216.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,427,204,17593.45,4951,604,11095.810000000003,4001,378,6497.640000000002,950,219,11860.389999999998,4463,435,4180.52,397,118,1552.5400000000002,91,51,0.0,511967.53964456596,213.7,502056.53964456596,0.0,220674.539644566,74.2,215290.539644566,0.0,291293.0,139.5,286766.0,0.0,199637.99419002052,74.2,194286.99419002052,0.0,97313.54545454546,139.5,95455.54545454546,0.0,215016.0,0.0,212314.0
2019-06-17,927,205,1814,139,1234,66,580,144,1525,25,183,36,106,2102197.5,882.8499999999998,328745.36844621476,1277596.0,85.69999999999999,81697.19899621175,824601.5,797.1499999999997,247048.16945000307,767602.5,500.0299999999999,180869.0559399837,462736.0,328.11999999999995,86436.31250623114,871859.0,54.7,61440.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,434,210,20570.61000000001,5367,617,11828.73,4039,393,8741.88,1328,217,13165.359999999999,4759,447,5493.120000000002,498,121,1912.1299999999999,110,49,46.4,766558.9424180299,234.1794117647059,750887.1483003829,46.4,325642.1994310396,190.97941176470587,319147.9053133926,0.0,440916.74298699014,43.2,431739.24298699014,46.4,333690.3812492215,198.1794117647059,325594.5871315744,0.0,178928.40732265444,36.0,174876.40732265444,0.0,253940.15384615384,0.0,250416.15384615384
2019-06-24,874,164,1551,124,1325,40,226,123,1352,13,90,28,109,2126471.0,415.90999999999997,557007.4301050052,1164302.0,0.0,249349.07918955464,962169.0,415.90999999999997,307658.3509154506,821996.0,349.13,194648.29021650492,550371.0,66.78,158315.53262619735,754104.0,0.0,204043.60726230292,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,441,212,18962.260000000002,5182,648,12418.650000000005,4229,427,6543.610000000002,953,214,12764.220000000001,4628,466,4799.68,471,133,1398.36,83,49,20.654117647058825,715842.1907735241,157.87411764705882,706584.190773524,20.654117647058825,378786.2317208119,125.87411764705882,373488.2317208119,0.0,337055.95905271196,32.0,333095.95905271196,20.654117647058825,297518.86029224057,53.874117647058824,292892.86029224057,0.0,190843.90190985487,72.0,188505.90190985487,0.0,227479.42857142858,32.0,225185.42857142858
2019-07-01,1261,183,1451,139,1162,44,289,143,1295,14,105,26,51,2148217.0,481.688,307169.39512402844,1144445.5,3.318,49745.33912558029,1003771.5,478.37,257424.05599844805,879053.0,394.10999999999996,158882.16362126,510893.0,84.26,120668.58864562547,758271.0,3.318,27618.64285714286,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,448,214,18210.870000000014,4870,638,10450.150000000001,3721,414,7760.720000000001,1149,217,11945.48,4333,462,4505.620000000001,433,127,1759.77,104,49,67.2,773996.5692863896,142.8,764692.0692863896,0.0,348679.49265126,0.0,343958.49265126,67.2,425317.0766351296,142.8,420733.5766351296,0.0,326441.1497941171,33.6,321311.6497941171,67.2,171937.99092084388,109.2,169374.99092084388,0.0,275617.4285714286,0.0,274005.4285714286
2019-07-08,1021,237,2064,147,1317,90,747,159,1621,33,233,45,210,1956184.5,568.4999999999998,316854.5113512391,983904.0,31.36,15387.133173843698,972280.5,537.1399999999999,301467.3781773953,857235.5,397.5400000000001,175975.3886739163,527641.0,170.96000000000004,137324.83696303697,571308.0,0.0,3554.285714285714,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,455,195,20299.429999999997,5152,637,11180.739999999994,3776,413,9118.689999999999,1376,217,12533.40999999999,4498,462,5445.48,518,126,2320.54,136,49,51.86714285714286,665068.2738298853,346.6871428571428,655009.2738298853,51.86714285714286,263220.64225093793,270.1871428571428,257913.64225093793,0.0,401847.63157894736,76.5,397095.63157894736,51.86714285714286,257091.27382988526,346.6871428571428,252159.27382988526,0.0,191788.5,0.0,188040.5,0.0,216188.5,0.0,214809.5
2019-07-15,986,238,1839,165,1283,73,556,161,1470,42,264,35,105,1861033.0,527.14,384455.67833283526,957457.0,96.4,121353.92947929264,903576.0,430.7400000000001,263101.74885354255,835304.0,455.2600000000001,304821.1007364379,486865.0,71.88000000000001,69527.6866873065,538864.0,0.0,10106.89090909091,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,462,186,20226.12,5506,637,11868.769999999993,4078,413,8357.349999999999,1428,217,13677.149999999994,4940,462,4830.02,467,126,1718.95,99,49,15.19,559976.440846487,231.34,549248.440846487,0.0,318539.86508891114,11.34,310739.86508891114,15.19,241436.57575757577,220.0,238508.57575757577,15.19,290503.3746127207,215.34,283591.3746127207,0.0,134231.06623376624,0.0,131133.06623376624,0.0,135242.0,16.0,134524.0
2019-07-22,1517,295,2785,212,2035,83,750,205,2256,46,309,44,220,1945748.5,251.40999999999997,454808.80356220284,996250.0,15.16,132204.2858174849,949498.5,236.24999999999997,322604.51774471765,866902.5,212.40999999999997,379288.53814441507,503003.0,39.0,75520.26541778768,575843.0,0.0,0.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,469,194,18298.520000000004,5028,637,10736.739999999993,3837,413,7561.7800000000025,1191,217,12055.32999999999,4483,462,4097.06,420,126,2146.1299999999997,125,49,16.24,519930.1711264327,38.89,513976.6711264327,16.24,266958.7187454803,38.89,262788.2187454803,0.0,252971.45238095237,0.0,251188.45238095237,16.24,248018.2187454803,38.89,244966.7187454803,0.0,80479.95238095238,0.0,79115.95238095238,0.0,191432.0,0.0,189894.0
