date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,994,143,870,85,348,58,522,90,518,29,229,24,123,1036784.0,183.17999999999998,511629.19503752864,643194.5,0.0,334853.30179476825,393589.5,183.17999999999998,176775.8932427602,407478.0,161.57999999999996,169099.54235718964,222698.0,21.6,42483.77032739773,406608.0,0.0,300045.8823529412,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,216,103,8932.300000000001,2309,501,5050.439999999998,1704,298,3881.86,605,196,5666.169999999998,2048,366,2170.8200000000006,196,86,1095.31,65,49,0.0,70581.56553147575,19.5,69250.56553147575,0.0,22329.56553147575,19.5,21712.56553147575,0.0,48252.0,0.0,47538.0,0.0,17521.56553147575,19.5,17026.56553147575,0.0,13780.0,0.0,13424.0,0,39280.0,0.0,38800.0
2018-10-29,617,204,1193,153,875,51,318,147,898,28,216,29,79,1012069.5,140.04,385346.5487752656,598387.0,0.0,155634.6355864084,413682.5,140.04,229711.9131888573,420291.5,111.48,218013.52867257936,226070.0,28.560000000000002,43111.389850585554,365708.0,0.0,124221.63025210085,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,223,101,9444.019999999997,2351,497,5215.599999999999,1766,294,4228.420000000001,585,196,5770.5700000000015,2063,364,2624.7799999999997,225,84,1048.67,63,49,0.0,124707.27435821011,58.14,122870.27435821011,0.0,74992.41721535297,22.139999999999997,73939.41721535297,0.0,49714.857142857145,36.0,48930.857142857145,0.0,45386.106656346754,22.139999999999997,44393.106656346754,0.0,65841.16770186336,0.0,65277.167701863356,0,13480.0,36.0,13200.0
2018-11-05,433,198,943,165,773,33,170,152,770,27,100,19,73,1080833.0,64.66,277455.83146246674,680299.0,0.0,36200.41195875063,400534.0,64.66,241255.4195037161,418138.0,64.66,197504.56774166744,218136.0,0.0,74878.32254432874,444559.0,0.0,5072.941176470587,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,230,108,9067.279999999999,2403,497,5339.419999999998,1849,294,3727.859999999999,554,196,5822.789999999998,2143,364,2350.18,206,84,894.3100000000001,54,49,0.0,98927.97409845058,56.019999999999996,96961.47409845058,0.0,79980.40266987914,56.019999999999996,78558.90266987914,0.0,18947.571428571428,0.0,18402.571428571428,0.0,62423.40266987914,56.019999999999996,61024.90266987914,0.0,29104.571428571428,0.0,28696.571428571428,0,7400.0,0.0,7240.0
2018-11-12,451,181,1085,148,900,33,185,144,944,24,81,13,60,1056222.5,63.78999999999999,289639.2740995824,625226.0,0.0,8397.704875825928,430996.5,63.78999999999999,281241.56922375644,439359.5,56.83,224322.31770860488,219468.0,6.96,63012.956390977444,397395.0,0.0,2304.0,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,237,105,9185.190000000004,2365,497,5235.19,1839,294,3949.9999999999995,526,196,5659.690000000001,2086,364,2461.6,215,84,1063.8999999999999,64,49,0.0,172716.05730523344,0.0,170597.05730523344,0.0,95305.95730523345,0.0,94516.95730523345,0.0,77410.1,0.0,76080.1,0.0,72239.39686567301,0.0,71081.39686567303,0.0,43156.16043956044,0.0,42726.16043956044,0,57320.5,0.0,56789.5
2018-11-19,435,196,1069,159,921,37,148,156,957,20,58,20,54,976746.0,75.19999999999999,298603.7281052214,569666.5,0.0,19935.70522697117,407079.5,75.19999999999999,278668.02287825017,429709.0,68.24,249232.5604457977,180860.0,6.96,49371.16765942363,366177.0,0.0,0.0,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,244,97,13793.619999999997,2832,497,5334.220000000002,1837,294,8459.4,995,196,6493.340000000004,2304,364,4305.38,361,84,2994.9,167,49,30.24,227435.63651163076,3289.44,221999.63651163076,30.24,90417.68945280726,181.44,88919.68945280726,0.0,137017.94705882354,3108.0,133079.94705882354,30.24,82079.73651163079,278.34000000000003,79945.23651163079,0.0,73741.9,1827.1,72574.4,0,71614.0,1184.0,69480.0
2018-11-26,574,175,886,146,781,29,105,135,779,19,56,21,51,1070306.5,116.67,138743.49176220194,689255.0,0.0,26607.13978127136,381051.5,116.67,112136.35198093065,420673.5,102.03000000000002,110355.46893941973,216710.0,14.64,28388.022822782277,432923.0,0.0,0.0,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,251,107,10802.939999999988,2629,501,5496.619999999997,1853,298,5306.3200000000015,776,196,6348.749999999997,2289,368,2918.419999999999,254,84,1535.77,86,49,6.670588235294117,123225.29162478389,821.9305882352942,120720.79162478389,6.670588235294117,43156.79162478389,14.230588235294118,42436.79162478388,0.0,80068.5,807.7,78284.0,6.670588235294117,44012.79162478389,14.230588235294118,43232.79162478389,0.0,44505.5,326.7,43688.0,0,34707.0,481.0,33800.0
2018-12-03,545,184,896,152,717,32,179,147,783,13,35,24,78,1061981.0,90.83,212849.98700389662,681543.0,0.0,34815.67569805346,380438.0,90.83,178034.3113058432,404841.0,76.90999999999998,138182.02307370916,225064.0,13.92,74667.96393018748,432076.0,0.0,0.0,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,258,106,8412.45000000001,2196,503,4990.649999999999,1750,300,3421.7999999999997,446,196,5346.900000000001,1958,370,2277.5999999999995,191,84,787.9499999999999,47,49,0.0,184801.07433155083,0.0,183189.07433155083,0.0,48711.835370511835,0.0,48284.835370511835,0.0,136089.23896103897,0.0,134904.23896103897,0.0,26806.035370511843,0.0,26352.035370511843,0.0,106435.03896103897,0.0,105597.03896103897,0,51560.0,0.0,51240.0
2018-12-10,494,223,1121,194,1002,29,119,183,1011,24,63,16,47,1087988.5,59.16,456820.17399410834,716712.5,0.0,295260.25846230326,371276.0,59.16,161559.91553180525,416178.5,59.16,136536.30730669704,213138.0,0.0,81325.56365710836,458672.0,0.0,238958.30303030304,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,265,108,8628.499999999998,2252,516,5168.920000000003,1768,313,3459.5799999999995,484,196,5528.510000000004,2009,383,2161.86,188,84,938.13,55,49,0.0,281205.0890195146,0.0,278692.5890195146,0.0,65874.28074883792,0.0,65231.78074883791,0.0,215330.8082706767,0.0,213460.8082706767,0.0,44552.459301998315,0.0,43833.959301998315,0.0,117640.62971751629,0.0,116468.62971751629,0,119012.0,0.0,118390.0
2018-12-17,407,134,475,103,342,31,133,106,416,14,37,14,22,1089881.0,109.06,394943.44578566577,679463.5,0.0,230766.71062745308,410417.5,109.06,164176.7351582123,416735.0,102.10000000000001,129199.83895781828,230470.0,6.96,68587.60682784708,442676.0,0.0,197156.0,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,272,108,9679.200000000003,2490,513,5541.480000000001,1930,310,4137.720000000001,560,196,6147.210000000004,2217,380,2478.3199999999997,210,84,1053.67,63,49,15.5,281035.66214332625,146.12,278395.66214332625,0.0,50995.12205513785,6.62,50532.62205513785,15.5,230040.5400881884,139.5,227863.0400881884,0.0,35085.8649122807,6.62,34423.8649122807,15.5,135732.46389771218,139.5,134650.46389771218,0,110217.33333333334,0.0,109321.33333333334
2018-12-24,492,141,550,106,416,35,134,107,470,8,24,26,56,1142131.5,63.02000000000001,588995.0166844508,749840.0,0.0,418753.8081473737,392291.5,63.02000000000001,170241.20853707692,413149.5,41.42,195567.68934203047,223116.0,21.6,59655.21355795907,505866.0,0.0,333772.1137844611,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,279,114,8376.140000000009,2266,511,5288.300000000001,1820,308,3087.8399999999997,446,196,5714.060000000005,2055,378,1964.5399999999997,170,84,697.54,41,49,12.600000000000001,121633.91138273492,25.200000000000003,120480.41138273492,12.600000000000001,8052.0,25.200000000000003,7946.5,0.0,113581.91138273492,0.0,112533.91138273492,12.600000000000001,12106.5,25.200000000000003,11752.0,0.0,74979.6256684492,0.0,74431.6256684492,0,34547.78571428572,0.0,34296.78571428572
2018-12-31,747,243,1143,181,809,62,334,186,945,14,51,43,147,1079726.5,138.96000000000004,266262.0869058971,657883.5,0.0,67142.28571428571,421843.0,138.96000000000004,199119.80119161133,426160.5,116.64000000000001,149045.01832741674,234452.0,22.32,59840.49714990891,419114.0,0.0,57376.57142857143,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,286,107,9072.089999999997,2386,511,5425.589999999999,1860,308,3646.500000000001,526,196,5750.379999999999,2109,378,2576.76,232,84,744.95,45,49,0.0,194905.17337260267,0.0,192422.17337260267,0.0,85376.97337260262,0.0,84643.97337260262,0.0,109528.2,0.0,107778.2,0.0,62685.973372602624,0.0,61894.97337260263,0.0,109449.2,0.0,107827.2,0,22770.0,0.0,22700.0
2019-01-07,508,161,893,115,516,46,377,127,762,8,13,26,118,991376.0,51.2,344960.13938450586,588743.0,0.0,181868.31460995149,402633.0,51.2,163091.82477455464,419042.0,43.52,133082.99038366182,192372.0,7.68,42624.86328655865,379962.0,0.0,169252.2857142857,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,293,99,10492.100000000002,2697,506,5650.179999999999,1979,308,4841.92,718,191,6361.76,2336,373,3367.62,314,84,762.7199999999999,47,49,0.0,230786.69432796308,102.30000000000001,225600.19432796308,0.0,86538.39712516587,0.0,85123.39712516587,0.0,144248.2972027972,102.30000000000001,140476.7972027972,0.0,81738.61777293915,0.0,80084.11777293915,0.0,94248.07655502393,102.30000000000001,91036.07655502393,0,54800.0,0.0,54480.0
2019-01-14,636,208,952,160,622,48,330,168,833,17,48,23,71,1069225.0,73.42,237441.78543551842,647848.0,0.0,97626.28576857924,421377.0,73.42,139815.49966693917,417762.0,66.46,119985.77876392909,222664.0,6.96,52315.149528732145,428799.0,0.0,65140.857142857145,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,300,106,11130.569999999998,2781,496,6044.489999999995,2083,308,5086.08,698,181,6548.649999999997,2381,363,3548.84,338,84,1033.08,62,49,28.119999999999997,252761.7780737278,136.16,245979.7780737278,28.119999999999997,122732.79721248374,43.66,120537.29721248374,0.0,130028.98086124402,92.5,125442.48086124402,28.119999999999997,97330.64336632991,43.66,95194.1433663299,0.0,96290.63470739787,0.0,92324.63470739787,0,59140.5,92.5,58461.0
2019-01-21,745,231,991,162,597,69,394,168,774,30,137,33,80,1170432.0,133.10999999999999,464744.18868685735,727072.5,0.0,335333.8331528121,443359.5,133.10999999999999,129410.35553404513,447493.0,126.14999999999996,138565.9171349695,229460.0,6.96,43292.66804311585,493479.0,0.0,282885.603508772,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,307,117,10751.480000000007,2337,497,4371.680000000001,1523,308,6379.800000000001,814,182,4828.350000000003,1757,364,5169.18,534,84,753.95,46,49,23.12470588235294,350928.6664273179,44.39470588235294,346644.1664273179,23.12470588235294,143695.62958521265,42.224705882352936,142029.62958521265,0.0,207233.0368421053,2.17,204614.5368421053,23.12470588235294,115483.15039969228,44.39470588235294,114128.65039969228,0.0,162879.5791855204,0.0,160535.5791855204,0,72565.93684210526,0.0,71979.93684210526
2019-01-28,314,128,741,70,370,58,371,74,487,22,77,32,177,1052361.0,27.86,343865.6481169392,645680.0,0.0,176486.75985661932,406681.0,27.86,167378.88826031948,421805.0,27.86,154739.10116671133,216600.0,0.0,41547.76635995584,413956.0,0.0,147578.78059027164,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,314,105,10030.370000000004,2432,497,5641.099999999995,1811,308,4389.270000000001,621,182,5642.239999999996,1987,364,3947.36,416,84,440.77000000000004,29,49,51.85526315789474,343652.07898416696,230.47526315789472,341441.07898416696,51.85526315789474,155627.16989325793,70.97526315789473,152897.1698932579,0.0,188024.9090909091,159.5,188543.9090909091,51.85526315789474,146323.71534780337,70.97526315789473,144454.71534780334,0.0,128678.36363636365,159.5,128376.36363636365,0,68650.0,0.0,68610.0
2019-02-04,334,120,571,73,338,47,233,77,408,24,128,19,35,1073163.5,98.94,234467.07567870285,645294.5,0.0,32685.53215412039,427869.0,98.94,201781.54352458243,432383.5,91.97999999999999,195418.344030578,213300.0,6.96,37017.96241735561,427480.0,0.0,2030.7692307692307,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,321,107,9643.960000000006,2323,502,5393.039999999998,1792,308,4250.920000000001,531,187,5404.779999999999,1958,370,3338.460000000001,311,84,900.72,54,48,38.84,434402.6403847957,142.6,428727.1403847957,9.84,260990.11181336732,41.1,257002.11181336732,29.0,173412.52857142856,101.5,171725.02857142856,9.84,201496.4212986189,41.1,198564.9212986189,29.0,151248.21908617695,101.5,149236.21908617695,0,81658.0,0.0,80926.0
2019-02-11,222,89,478,54,248,35,230,58,326,15,66,16,86,1101172.5,19.45,532314.8617451895,686486.0,0.0,267592.47531220515,414686.5,19.45,264722.38643298415,424874.5,12.49,225388.92882186457,215002.0,6.96,62010.656732848525,461296.0,0.0,244915.2761904762,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,328,110,9089.019999999999,2363,497,5511.78,1883,308,3577.24,480,182,5812.6,2083,371,2674.8799999999997,243,84,601.54,37,42,32.55,382469.99163700524,28.952857142857145,376453.49163700524,0.0,273468.17119325465,20.552857142857142,269576.17119325465,32.55,109001.82044375062,8.4,106877.32044375062,32.55,246818.7621023456,20.552857142857142,243002.2621023456,0.0,115371.22953465971,8.4,113491.22953465971,0,20280.0,0.0,19960.0
2019-02-18,179,68,213,34,118,34,95,35,130,16,44,17,39,1032167.0,44.79,253399.98861625663,589991.0,0.0,68586.97928933811,442176.0,44.79,184813.00932691837,451709.0,44.79,157497.55479373242,239918.0,0.0,52645.48653451812,340540.0,0.0,43256.947288006115,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,335,103,9324.520000000004,2375,501,5299.800000000001,1825,308,4024.7200000000003,550,186,5709.100000000001,2077,375,2520.7,233,84,1094.72,65,42,0.0,324023.5165969221,171.54000000000002,318922.0165969222,0.0,198542.4958177014,124.74,194893.4958177014,0.0,125481.02077922077,46.800000000000004,124028.52077922077,0.0,194507.0958177014,171.54000000000002,190955.59581770137,0.0,84616.42077922079,0.0,83430.42077922079,0,44900.0,0.0,44536.0
2019-02-25,395,124,432,82,268,42,164,85,318,23,64,16,50,1115700.5,53.3,258557.8553600547,692939.0,0.0,83798.43254134926,422761.5,53.3,174759.42281870553,428344.5,53.3,210126.92689533057,238920.0,0.0,33217.09006782691,448436.0,0.0,15213.83839689722,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,342,111,10032.439999999997,2507,507,5280.110000000004,1842,308,4752.330000000001,665,192,6232.530000000005,2194,378,2672.78,246,84,1127.13,67,45,12.66,369387.7597144858,255.24531100478467,363673.43298858014,12.66,195959.42638115244,163.44531100478468,192653.09965524677,0.0,173428.3333333333,91.8,171020.3333333333,12.66,153649.4708104074,249.58636363636364,150532.30197923857,0.0,113774.57461836409,5.658947368421053,112531.41672362725,0,101963.71428571429,0.0,100609.71428571429
2019-03-04,393,123,634,90,334,33,300,91,350,20,210,12,74,1084767.0,64.36999999999999,203337.5957593131,662452.0,0.0,22921.28919357216,422315.0,64.36999999999999,180416.30656574093,427451.0,56.69,166171.55172409132,224108.0,7.68,35808.32974950745,433208.0,0.0,1357.7142857142858,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,349,108,10778.529999999999,2641,518,5700.779999999999,1908,314,5077.75,733,197,6626.139999999999,2288,377,3181.4400000000005,295,87,970.9499999999999,58,54,0.0,373275.1914574344,28.799999999999997,367536.1914574344,0.0,215326.858124101,0.0,211672.35812410104,0.0,157948.33333333334,28.799999999999997,155863.83333333334,0.0,173474.06353272745,28.799999999999997,170217.06353272745,0.0,92369.12792470686,0.0,91271.12792470686,0,107432.0,0.0,106048.0
2019-03-11,508,177,733,114,523,63,210,111,530,28,120,38,83,1123866.5,38.52,228115.11451299646,697353.0,0.0,45179.41708415424,426513.5,38.52,182935.69742884213,438639.5,38.52,165688.71995337642,207266.0,0.0,44117.49982277784,477961.0,0.0,18308.894736842107,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,356,112,10428.59,2540,517,5315.870000000001,1844,309,4613.520000000001,672,201,6253.049999999999,2204,377,2841.62,262,84,1333.92,74,56,0.0,396578.86512558657,32.300000000000004,390283.36512558657,0.0,269444.7110586008,32.300000000000004,265088.2110586008,0.0,127134.15406698563,0.0,125195.15406698563,0.0,224988.9154542052,32.300000000000004,220817.41545420518,0.0,110877.94967138124,0.0,109161.94967138124,0,60712.0,0.0,60304.0
2019-03-18,239,96,412,48,220,48,192,51,290,21,61,24,61,1277846.0,37.050000000000004,465970.9239392051,818749.5,0.0,247158.2552926434,459096.5,37.050000000000004,218812.66864656185,460350.0,30.090000000000003,215376.59145270308,237480.0,6.96,33889.11090313196,580016.0,0.0,216705.22158337018,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,363,127,10849.650000000005,2669,516,5359.979999999999,1851,308,5240.0700000000015,806,201,6898.27,2352,376,2658.0599999999995,244,84,1293.32,73,56,19.55,341336.37972588494,115.13999999999999,337079.87972588494,19.55,207946.13060307808,104.33999999999999,205384.63060307808,0.0,133390.249122807,10.8,131695.249122807,19.55,176303.12898364486,115.13999999999999,173530.62898364486,0.0,89633.25074224021,0.0,88845.25074224021,0,75400.0,0.0,74704.0
2019-03-25,673,158,631,111,489,47,142,112,534,23,59,23,38,1207511.0,65.93,256957.757583938,743776.0,0.0,22939.1707957677,463735.0,65.93,234018.5867881703,475370.0,58.25000000000001,234023.37091426092,219460.0,7.68,12005.155900446303,512681.0,0.0,10929.23076923077,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,370,120,9164.260000000006,2369,532,5311.499999999996,1829,327,3852.7600000000007,540,198,5943.479999999996,2101,392,2399.42,218,84,821.36,50,56,0.0,284029.3784385892,1.26,281087.3784385892,0.0,106355.9619550728,1.26,105154.4619550728,0.0,177673.41648351648,0.0,175932.91648351648,0.0,110683.29052650137,1.26,109141.29052650137,0.0,46482.857142857145,0.0,46094.857142857145,0,126863.23076923077,0.0,125851.23076923077
2019-04-01,853,237,1245,164,872,73,373,169,1005,30,147,38,93,1241677.0,152.04999999999998,206325.09963675667,782302.0,0.0,16700.678993519607,459375.0,152.04999999999998,189624.42064323707,462248.0,131.17,165345.6952562402,237822.0,20.88,29626.360902255637,541607.0,0.0,11353.04347826087,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,377,124,11245.059999999998,2821,558,6290.470000000001,2128,341,4954.589999999999,693,210,7002.440000000001,2479,418,2822.080000000001,259,84,1420.54,83,56,42.48,415249.82075313746,174.43333333333337,408440.6540864708,11.479999999999999,225202.02752005483,59.53333333333334,221557.86085338818,31.0,190047.79323308272,114.9,186882.79323308272,11.479999999999999,215183.05759524283,127.93333333333334,211314.89092857618,31.0,98575.26315789473,46.5,97523.26315789473,0,101491.5,0.0,99602.5
2019-04-08,711,186,1019,117,647,69,372,123,788,27,117,36,114,1212560.5,170.60000000000002,219115.64647987403,761132.0,0.0,27007.73482299098,451428.5,170.60000000000002,192107.91165688308,465871.5,155.24,166843.94120991186,234108.0,15.36,50599.20902936074,512581.0,0.0,1672.4962406015036,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,384,121,12435.669999999996,3048,560,6408.56,2275,349,6027.11,773,204,7466.6900000000005,2672,426,2844.620000000001,257,84,2124.3599999999997,119,50,41.295232198142415,244881.92113304656,220.8817027863777,239532.6564271642,41.295232198142415,163121.70684733227,65.2817027863777,161119.44214144992,0.0,81760.21428571429,155.6,78413.21428571429,41.295232198142415,151285.70684733227,70.3817027863777,148460.94214144995,0.0,51092.21428571429,60.5,50655.71428571429,0,42504.0,90.0,40416.0
2019-04-15,969,243,1176,160,705,83,471,171,903,29,154,43,119,1306030.0,135.85999999999999,289246.9707447979,832365.5,0.0,102575.12704363881,473664.5,135.85999999999999,186671.84370115912,477265.0,114.25999999999999,144535.83160304045,214250.0,21.6,55741.380149262506,614515.0,0.0,88969.75899249491,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,391,130,11651.140000000005,2732,563,5947.079999999999,1989,353,5704.06,743,203,6841.060000000004,2354,425,2802.7200000000003,264,89,2007.36,114,49,17.36,406687.1966928326,110.7,399108.1966928326,0.0,222397.0668227026,14.4,219287.0668227026,17.36,184290.12987012987,96.3,179821.12987012987,17.36,208262.56682270262,40.8,203992.06682270262,0.0,86698.12987012987,14.4,85878.12987012987,0,111726.5,55.5,109238.0
2019-04-22,850,223,1039,161,718,62,321,164,799,28,134,31,106,1412622.5,99.76,498616.1488793412,893709.5,0.0,245294.67359307362,518913.0,99.76,253321.47528626758,528647.5,92.80000000000001,218496.2359291335,276198.0,6.96,58056.48437877912,607777.0,0.0,222063.42857142858,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,398,141,11453.150000000007,2822,586,6059.490000000003,2028,379,5393.660000000001,794,200,7530.690000000006,2489,415,2834.100000000001,269,117,1088.36,64,54,97.07647058823528,391240.8294768184,491.65647058823527,386507.3294768184,10.376470588235293,221601.60220409097,78.5564705882353,219851.60220409103,86.69999999999999,169639.22727272726,413.09999999999997,166655.72727272726,97.07647058823528,186564.56235446697,491.65647058823527,183956.06235446697,0.0,111244.26712235133,0.0,110271.26712235133,0,93432.0,0.0,92280.0
2019-04-29,971,251,1247,182,750,69,497,204,1120,21,78,26,49,1374191.0,197.83999999999997,285686.24914908304,808779.0,0.0,35414.65576441103,565412.0,197.83999999999997,250271.59338467204,506177.5,137.23999999999995,176303.21489551425,303388.0,60.6,101366.49515582455,564625.5,0.0,8016.539097744359,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,405,137,11063.029999999997,2733,598,6192.830000000004,2015,382,4870.200000000001,718,209,6715.580000000005,2350,423,3178.5000000000014,315,119,1168.95,68,56,9.6,410366.9719719843,241.85999999999999,404888.9719719843,9.6,201309.1053053175,36.36,198840.1053053175,0.0,209057.86666666667,205.5,206048.86666666667,9.6,159821.3975131097,97.56,157131.8975131097,0.0,140204.87445887446,88.8,138542.87445887446,0,110340.7,55.5,109214.2
2019-05-06,763,213,875,155,533,58,342,164,712,23,101,26,62,1431089.0,195.92000000000004,286530.39142893715,912734.5,0.0,49066.46427432216,518354.5,195.92000000000004,237463.92715461494,508161.0,164.90000000000003,161146.42240848398,332248.0,31.02,114415.34345654344,590680.0,0.0,10968.625563909774,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,412,143,11287.490000000002,2781,596,6073.810000000002,2056,379,5213.68,725,210,6653.570000000003,2395,421,3126.740000000001,297,119,1507.1799999999998,89,56,0.0,255375.13797189933,1.64,249468.63797189933,0.0,109977.86125738577,1.64,108139.36125738577,0.0,145397.27671451354,0.0,141329.27671451354,0.0,97862.21242795433,1.64,95941.71242795433,0.0,101488.92554394499,0.0,99940.92554394499,0,56024.0,0.0,53586.0
2019-05-13,949,255,1110,195,762,60,348,206,992,23,63,26,55,1463639.5,242.52999999999997,309957.9118259517,937367.0,0.0,101073.56451538546,526272.5,242.52999999999997,208884.34731056634,493552.0,235.32999999999998,155400.7231299683,322487.0,7.2,77128.859748615,647600.5,0.0,77428.32894736843,975863.4666666668,308.6913666666667,384071.7469646803,558618.3166666667,417245.14999999997,430229.8,140673.86666666667,404959.8,419,146,12330.390000000001,2915,588,6482.529999999999,2108,371,5847.860000000001,807,210,7021.73,2484,420,3229.3,310,112,2079.3599999999997,121,56,0.0,333687.34288791707,0.0,326738.84288791707,0.0,134117.842887917,0.0,131892.842887917,0.0,199569.5,0.0,194846.0,0.0,125292.94288791703,0.0,123029.44288791703,0.0,101316.9,0.0,99674.9,0,107077.5,0.0,104034.5
