date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,1320,324,2531,241,1869,83,662,247,2185,37,135,40,211,1237799.0,229.94000000000005,281521.1429320802,768930.5,0.0,27468.552022989352,468868.5,229.94000000000005,254052.5909090909,461510.0,179.06000000000006,201326.15218598428,267247.0,50.879999999999995,80194.99074609601,509042.0,0.0,0.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,196,123,18349.38,4224,441,9869.280000000008,3292,301,8480.099999999999,932,140,10536.000000000005,3597,329,6049.38,522,84,1764.0,105,28,17.69,703202.1735535362,169.22010695187168,685732.4168690441,17.69,369729.0108741105,125.22010695187166,360626.25418961846,0.0,333473.16267942585,44.0,325106.16267942585,17.69,329394.6340577379,125.22010695187166,319094.87737324595,0.0,218093.53949579832,44.0,213669.53949579832,0.0,155714.0,0.0,152968.0
2018-10-15,1362,334,2652,252,1854,82,798,251,2223,46,218,37,211,1272505.0,183.46999999999997,300859.52622784866,795387.0,0.0,74330.92809295967,477118.0,183.46999999999997,226528.5981348889,471474.0,168.82999999999998,161906.12357415547,237343.0,14.64,102760.13949579831,563688.0,0.0,36193.26315789473,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,203,127,19654.71000000002,4419,460,9899.760000000004,3255,301,9754.949999999997,1164,159,10657.840000000002,3695,342,6306.02,567,84,2690.85,157,34,14.2,652195.2457582664,87.85789473684211,631590.8773372138,14.2,351239.31718683784,71.65789473684211,341140.4487657852,0.0,300955.9285714285,16.200000000000003,290450.4285714285,14.2,331951.46004398074,87.85789473684211,320330.09162292816,0.0,190679.7142857143,0.0,185563.7142857143,0.0,129564.07142857143,0.0,125697.07142857143
2018-10-22,1302,373,3333,266,2293,107,1040,272,2776,51,240,50,317,1293971.0,228.75,435350.7779400168,858078.0,0.0,296566.8322151533,435893.0,228.75,138783.94572486338,449550.0,207.15,167263.8342170729,252250.0,21.6,40410.3722943723,592171.0,0.0,227676.57142857142,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,210,129,18650.45000000001,4528,466,9687.250000000002,3315,291,8963.199999999999,1213,175,10947.25,3901,352,5595.599999999999,499,79,2107.6000000000004,128,35,44.7,765706.5416134951,218.01999999999998,745091.2082801618,8.7,381775.18007503316,89.85999999999999,371089.8467416999,36.0,383931.3615384615,128.16,374001.3615384615,8.7,336017.5026524558,110.02,323434.1693191225,0.0,253671.03896103895,0.0,248813.03896103895,36.0,176018.0,108.0,172844.0
2018-10-29,1169,353,3143,253,2211,100,932,261,2672,43,197,49,274,1127932.0,176.19000000000003,199581.5350335311,698387.5,0.0,76723.98452012385,429544.5,176.19000000000003,122857.55051340727,392018.0,146.91000000000005,89769.34681184568,262740.0,29.28,36231.20370156159,473174.0,0.0,73580.98452012385,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,217,112,19168.920000000016,4522,458,9775.27,3285,287,9393.650000000001,1237,171,11044.55,3882,346,5420.720000000001,480,77,2703.6499999999996,160,35,10.44,754352.7123690554,302.65000000000003,732434.2123690554,10.44,359925.91236905503,154.64999999999998,348871.412369055,0.0,394426.8,148.0,383562.8,10.44,330586.9101712528,154.64999999999998,317470.4101712528,0.0,205859.80219780217,0.0,201073.80219780217,0.0,217906.0,148.0,213890.0
2018-11-05,1163,361,3745,256,2394,105,1351,265,2822,49,544,47,379,1068335.5,244.83999999999997,122815.19112270372,635990.5,0.0,18391.594842927967,432345.0,244.83999999999997,104423.59627977577,407199.5,223.95999999999998,84242.2737812217,239594.0,20.88,24252.446753246753,421542.0,0.0,14320.470588235294,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,224,106,24804.250000000022,4860,462,11772.450000000006,3469,287,13031.800000000003,1391,175,11111.170000000004,3756,350,9080.480000000003,842,77,4612.599999999999,262,35,46.5,825195.4008064693,2107.843684210526,797677.663964364,0.0,409733.5149554777,273.1331578947368,395998.5939028461,46.5,415461.88585099106,1834.7105263157896,401679.0700615174,0.0,344579.56313021324,404.46368421052637,331907.326288108,46.5,274291.8376762556,371.38,264526.3376762556,0.0,206324.0,1332.0,201244.0
2018-11-12,1282,349,2871,258,2103,91,768,265,2575,42,142,42,154,1142621.0,255.97000000000003,132281.69225342118,729877.0,0.0,8259.256523662098,412744.0,255.97000000000003,124022.43572975912,422190.0,227.40999999999997,111875.17709675124,242532.0,28.560000000000002,16758.515156669957,477899.0,0.0,3647.9999999999995,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,231,114,17653.570000000003,4286,462,9470.670000000004,3196,287,8182.900000000001,1090,175,10887.39,3745,350,4824.4800000000005,423,77,1941.6999999999998,118,35,25.451176470588234,715737.3278809943,120.7964705882353,697213.1514104061,25.451176470588234,363154.82788099407,113.59647058823529,352556.1514104058,0.0,352582.5,7.199999999999999,344657.0,25.451176470588234,355474.7772737067,120.7964705882353,342634.6008031184,0.0,191568.55060728744,0.0,187930.55060728744,0.0,168694.0,0.0,166648.0
2018-11-19,1141,267,2234,188,1581,79,653,195,1944,34,124,38,166,1028974.0,315.5199999999999,197080.61868167957,609020.5,0.0,9512.860606060605,419953.5,315.5199999999999,187567.75807561897,407783.0,301.59999999999997,169843.58926197648,210160.0,13.92,20770.362753036436,411031.0,0.0,6466.666666666667,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,238,102,19700.280000000002,4769,446,9890.330000000007,3421,283,9809.949999999999,1348,163,11884.910000000005,4178,338,5502.720000000001,452,73,2312.65,139,35,0.0,539699.0459463203,234.4136842105263,526923.766998952,0.0,215369.0459463205,171.7136842105263,209427.26699895205,0.0,324330.0,62.7,317496.5,0.0,215338.88400300062,234.4136842105263,207907.60505563222,0.0,124800.16194331984,0.0,122218.16194331984,0.0,199560.0,0.0,196798.0
2018-11-26,355,63,325,55,241,8,84,53,274,7,23,3,28,1135420.5,298.45999999999987,167514.22731520957,733040.0,0.0,24827.387338976812,402380.5,298.45999999999987,142686.83997623276,377812.5,269.8999999999999,125309.33515968708,264614.0,28.560000000000002,33484.892155522495,492994.0,0.0,8720.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,245,113,17924.32999999999,4273,452,8955.240000000002,3032,292,8969.089999999997,1241,160,10616.969999999996,3705,347,4768.12,413,70,2539.2400000000002,155,35,0.0,122974.21070889894,105.41999999999999,120643.71070889894,0.0,87634.21070889894,71.82,85967.71070889894,0.0,35340.0,33.6,34676.0,0.0,88674.21070889894,71.82,86785.71070889894,0.0,8340.0,33.6,8218.0,0.0,25960.0,0.0,25640.0
2018-12-03,1044,120,1088,88,754,32,334,83,800,20,172,17,116,1049487.5,270.63,187422.1719368351,633035.5,0.0,29997.812668033723,416452.0,270.63,157424.35926880137,380461.5,263.67,91579.80137406453,253070.0,6.96,86442.37056277055,415956.0,0.0,9400.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,252,104,15460.549999999992,3927,473,9077.52999999999,3074,298,6383.0199999999995,853,175,9846.369999999994,3483,368,4064.6600000000003,346,70,1549.52,98,35,68.03999999999999,131212.42060684413,219.23999999999998,128605.92060684414,68.03999999999999,76629.42060684413,219.23999999999998,75148.92060684413,0.0,54583.0,0.0,53457.0,68.03999999999999,73666.42060684413,219.23999999999998,72269.92060684413,0.0,21246.0,0.0,20724.0,0.0,36300.0,0.0,35612.0
2018-12-10,2542,149,2171,110,1623,39,548,109,1684,18,216,22,271,1165307.0,340.80999999999995,429171.2653001909,737918.5,0.0,172850.84454441327,427388.5,340.80999999999995,256320.42075577762,439892.0,312.96999999999997,163038.33157002728,247466.0,27.84,119087.87658730644,477949.0,0.0,147045.05714285714,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,259,116,22890.26000000001,5160,476,10983.789999999994,3590,301,11906.470000000001,1570,175,12325.329999999996,4228,371,8376.46,795,70,2188.4700000000003,137,35,65.6,535115.2672472523,298.44,524858.2672472524,65.6,266557.2339139189,30.54,262508.7339139189,0.0,268558.0333333334,267.9,262349.5333333334,65.6,254819.03139291046,30.54,251372.0313929105,0.0,141807.37871148458,267.9,137279.37871148458,0.0,138488.85714285716,0.0,136206.85714285716
2018-12-17,2752,207,2320,146,1475,61,845,145,1586,33,467,29,267,1034678.5,74.15,1783418.277332765,627083.0,0.0,1003814.5476796009,407595.5,74.15,779603.7296531642,450155.5,67.19,915106.4563852556,214906.0,6.96,348579.8644257703,369617.0,0.0,519731.95652173914,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,266,103,28509.750000000015,5923,476,12994.909999999998,4108,301,15514.839999999998,1815,175,12932.799999999997,4485,371,13355.760000000002,1297,70,2221.19,141,35,399.91999999999996,1317470.5,288.20000000000005,1306996.0,349.52,528908.5,12.299999999999999,526311.0,50.400000000000006,788562.0,275.90000000000003,780685.0,349.52,538704.5,12.299999999999999,537894.0,50.400000000000006,457196.0,275.90000000000003,447564.0,0.0,321570.0,0.0,321538.0
2018-12-24,3842,170,1969,91,978,79,991,125,1598,20,194,25,177,732178.5,0.0,1615213.5,424515.5,0.0,842458.5,307663.0,0.0,772755.0,327051.5,0.0,859000.5,125478.0,0.0,289242.0,279649.0,0.0,466971.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,273,73,20355.58000000001,4786,476,10547.829999999996,3561,301,9807.749999999996,1225,175,11301.099999999995,3987,371,7388.680000000001,694,70,1665.8,105,35,1549.6899999999998,339657.5,904.0500000000001,348283.5,427.60999999999996,148741.0,345.05,150026.5,1122.08,190916.5,559.0,198257.0,517.39,145121.5,372.05,148489.5,1032.3,121254.0,532.0,123986.0,0.0,73282.0,0.0,75808.0
2018-12-31,2299,88,1394,45,854,43,540,60,1121,12,154,16,119,168241.5,0.0,0.0,109416.0,0.0,0.0,58825.5,0.0,0.0,34381.5,0.0,0.0,47784.0,0.0,0.0,86076.0,0.0,0.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,280,16,20187.1,5231,478,11676.659999999993,3953,303,8510.439999999999,1278,175,13358.129999999985,4638,369,5182.680000000001,489,74,1646.29,104,35,2380.35,69369.5,746.2200000000001,75845.5,1062.48,16114.0,463.06000000000006,18027.0,1317.87,53255.5,283.16,57818.5,1422.9199999999998,16387.5,463.06000000000006,19589.5,841.3,29676.0,216.8,32498.0,116.13,23306.0,66.36,23758.0
2019-01-07,436,61,308,35,207,26,101,35,207,4,13,22,88,171044.0,0.0,0.0,105684.0,0.0,0.0,65360.0,0.0,0.0,46208.0,0.0,0.0,41040.0,0.0,0.0,83796.0,0.0,0.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,287,17,20435.41999999999,5142,476,11345.55999999999,3809,313,9089.86,1333,163,12585.829999999985,4476,364,5736.4800000000005,535,77,2113.11,131,35,75.17,69504.42424242424,144.07,67669.92424242424,21.75,15806.333333333334,42.57,14971.833333333334,53.42,53698.09090909091,101.5,52698.09090909091,31.669999999999998,14374.333333333334,42.57,13651.833333333334,43.5,30680.090909090908,101.5,29820.090909090908,0.0,24450.0,0.0,24198.0
2019-01-14,485,62,216,46,166,16,50,40,153,6,13,16,50,1199334.0,231.29000000000002,431683.427463791,752651.5,0.0,323114.53936445387,446682.5,231.29000000000002,108568.88809933727,459935.0,187.37000000000003,133438.65740247996,240876.0,43.92,28168.527637068815,498523.0,0.0,270076.24242424243,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,294,119,21980.640000000003,5554,496,11767.419999999987,4038,315,10213.219999999998,1516,181,13717.449999999986,4887,378,5811.82,517,77,2451.37,150,41,0.0,183755.9,6.09,181200.9,0.0,32145.9,6.09,31622.9,0.0,151610.0,0.0,149578.0,0.0,21333.9,6.09,20822.9,0.0,50642.0,0.0,49782.0,0.0,111780.0,0.0,110596.0
2019-01-21,566,63,237,31,112,32,125,30,129,11,52,22,56,1321255.5,201.12,458071.7680665051,825820.5,0.0,265284.8224194793,495435.0,201.12,192786.94564702592,526417.5,194.16000000000003,204953.22823894382,253322.0,6.96,61177.25497907665,541516.0,0.0,191941.28484848482,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,301,132,24547.320000000007,6439,497,14093.999999999993,4905,315,10453.319999999996,1534,182,15833.419999999986,5736,378,5962.480000000001,535,77,2751.42,168,42,3.6539999999999995,202514.8694638695,9.743999999999998,200062.3694638695,3.6539999999999995,45641.05128205128,9.743999999999998,45036.55128205128,0.0,156873.81818181818,0.0,155025.81818181818,3.6539999999999995,24695.20512820513,9.743999999999998,24254.70512820513,0.0,56501.66433566434,0.0,55873.66433566434,0.0,121318.0,0.0,119934.0
2019-01-28,838,104,468,87,395,17,73,85,425,7,15,12,28,1299637.0,92.41999999999999,396954.9335335772,822047.5,0.0,189449.23291182503,477589.5,92.41999999999999,207505.70062175224,503302.0,78.49999999999999,192478.06893151262,243212.0,13.92,48405.73732933734,553123.0,0.0,156071.12727272726,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,308,129,22272.49000000003,5516,502,12388.87,4155,315,9883.62,1361,187,13906.220000000001,4831,383,5735.900000000001,525,77,2630.37,160,42,82.32,382131.5537908944,107.84,378460.55379089434,82.32,108684.65379089436,107.84,107303.65379089436,0.0,273446.9,0.0,271156.9,82.32,100163.01742725799,107.84,98830.01742725799,0.0,36918.13636363637,0.0,36032.13636363637,0.0,245050.4,0.0,243598.4
2019-02-04,589,76,535,49,324,27,211,49,421,9,63,18,51,1246617.5,72.46,633259.7017188697,782849.5,0.0,333301.8189183366,463768.0,72.46,299957.8828005327,494699.5,65.5,253467.10584415574,242986.0,6.96,88190.60259740261,508932.0,0.0,291601.9932773109,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,315,124,22009.840000000026,5477,502,11795.499999999996,3971,315,10214.339999999998,1506,187,14073.619999999995,4814,385,5617.879999999999,519,75,2318.34,144,42,0.0,265333.1689625133,66.3,262697.1689625133,0.0,154446.50229584653,0.0,152436.50229584653,0.0,110886.66666666667,66.3,110260.66666666667,0.0,123689.12768284343,66.3,121753.12768284345,0.0,56028.04127966976,0.0,55972.04127966976,0.0,85616.0,0.0,84972.0
2019-02-11,558,101,502,59,253,42,249,64,382,3,10,34,110,1291933.5,116.1,617463.5682305311,794606.5,0.0,363843.1167048637,497327.0,116.1,253620.45152566736,507473.5,102.17999999999998,216412.86262695,233468.0,13.92,65098.799721228206,550992.0,0.0,335951.90588235296,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,322,129,22641.349999999966,5430,520,11831.629999999994,3977,330,10809.720000000003,1453,190,13642.169999999986,4701,398,6137.660000000002,553,75,2861.5199999999995,176,47,0.0,441121.12352941174,14.7,436618.12352941174,0.0,68761.12352941177,14.7,67723.62352941177,0.0,372360.0,0.0,368894.5,0.0,48152.623529411765,14.7,46787.623529411765,0.0,53768.5,0.0,52534.5,0.0,339200.0,0.0,337296.0
2019-02-18,296,67,445,26,181,41,264,31,253,5,43,31,149,1169721.0,121.00000000000001,341208.9673111159,690738.0,0.0,133058.77942583733,478983.0,121.00000000000001,208150.18788527843,501892.0,107.08000000000001,174560.15916631935,245356.0,13.92,51214.20814479638,422473.0,0.0,115434.6,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,329,116,23026.309999999983,5778,537,12416.739999999998,4109,334,10609.57,1669,203,15009.61999999999,5127,411,5011.22,463,77,3005.47,188,49,0.0,280688.8603902806,0.0,273792.3603902806,0.0,97151.3603902805,0.0,95250.86039028052,0.0,183537.5,0.0,178541.5,0.0,95852.36039028052,0.0,93599.86039028052,0.0,27196.0,0.0,26548.0,0.0,157640.5,0.0,153644.5
2019-02-25,603,88,585,55,288,33,297,64,489,4,16,20,80,1200668.5,104.02000000000001,269646.5642475754,723874.0,0.0,82612.46453195927,476794.5,104.02000000000001,187034.09971561623,495824.5,97.06,193874.45969309998,241104.0,6.96,39897.43182720272,463740.0,0.0,35874.67272727273,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,336,120,28109.580000000027,6423,533,13548.999999999998,4561,338,14560.579999999993,1862,195,15974.019999999984,5502,411,7578.780000000001,651,75,4556.78,270,47,0.0,151594.24493251846,98.4,150186.74493251846,0.0,20783.887789661323,0.0,20269.887789661323,0.0,130810.35714285714,98.4,129916.85714285714,0.0,28990.244932518464,48.0,27760.744932518464,0.0,28924.0,50.400000000000006,29536.0,0.0,93680.0,0.0,92890.0
2019-03-04,390,65,329,37,146,28,183,32,180,8,16,25,133,1146925.0,86.16999999999999,265625.4115642871,660820.5,0.0,85674.49121868843,486104.5,86.16999999999999,179950.92034559872,486440.0,72.25,160124.16021749147,242264.0,13.92,37809.78121692549,418221.0,0.0,67691.47012987014,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,343,114,22436.270000000008,5510,537,12185.020000000004,4090,341,10251.249999999996,1420,196,14205.819999999996,4846,409,5186.800000000001,479,80,3043.65,185,48,0.0,189582.45997877253,0.0,185675.95997877256,0.0,85018.41712162967,0.0,83483.41712162967,0.0,104564.04285714286,0.0,102192.54285714286,0.0,75316.22880994136,0.0,73166.72880994136,0.0,36385.68831168831,0.0,36030.68831168831,0.0,77880.54285714286,0.0,76478.54285714286
2019-03-11,578,108,781,57,352,51,429,47,403,26,195,35,183,1276051.5,99.69,202334.71596820638,801965.0,0.0,48974.94633787266,474086.5,99.69,153359.76963033376,502200.5,99.69,130679.11322605693,218442.0,0.0,36506.60274214949,555409.0,0.0,35149.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,350,127,23626.11000000001,5658,566,12679.840000000002,4068,371,10946.269999999999,1590,195,14638.259999999998,4900,406,6499.280000000001,604,112,2488.5699999999997,154,48,47.16000000000001,257204.42529173612,66.3,254351.59195840277,47.16000000000001,57140.10950226245,0.0,56080.776168929115,0.0,200064.31578947368,66.3,198270.81578947368,47.16000000000001,47665.909502262446,66.3,46767.07616892911,0.0,19874.2,0.0,19194.2,0.0,189664.31578947368,0.0,188390.31578947368
2019-03-18,497,77,702,37,293,40,409,36,344,13,102,28,256,1320525.5,117.87999999999998,210021.26949008284,839188.5,0.0,45327.28520231058,481337.0,117.87999999999998,164693.98428777227,514835.5,97.0,154524.82314695235,233594.0,20.88,27039.547665956332,572096.0,0.0,28456.89867717422,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,357,132,25445.009999999966,5800,566,14063.679999999988,4322,371,11381.329999999998,1478,195,13838.77999999998,4780,405,8242.300000000005,818,112,3363.93,202,49,7.54,346546.00916060206,86.65,338802.00916060206,7.54,86374.5546151475,40.45,83000.0546151475,0.0,260171.45454545453,46.2,255801.95454545453,7.54,66780.55461514748,65.05000000000001,64985.554615147485,0.0,80005.45454545454,21.6,76864.45454545454,0.0,199760.0,0.0,196952.0
2019-03-25,459,77,824,24,158,53,666,38,500,4,46,35,278,1319975.5,159.79000000000002,187232.338934039,827912.0,0.0,22442.81943830163,492063.5,159.79000000000002,164789.5194957374,505812.5,145.87,150972.53215011087,268702.0,13.92,36259.80678392814,545461.0,0.0,0.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,364,131,25986.929999999975,6009,564,13508.99,4366,370,12477.939999999999,1643,194,14356.299999999992,5057,404,7546.34,709,112,4084.29,243,48,120.11999999999999,230353.5116119175,243.23999999999998,222067.51161191746,120.11999999999999,61787.629258976325,226.44,59691.129258976325,0.0,168565.88235294117,16.8,162376.38235294117,120.11999999999999,58757.5116119175,243.23999999999998,56969.5116119175,0.0,37524.0,0.0,36224.0,0.0,134072.0,0.0,128874.0
2019-04-01,646,78,674,41,251,37,423,45,399,15,151,18,124,1249613.0,271.31,378212.229701664,712082.5,0.0,189991.62873504212,537530.5,271.31,188220.60096662212,553832.0,271.31,188526.22843914962,234554.0,0.0,32961.273789987106,461227.0,0.0,156724.72747252748,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,371,124,27571.719999999998,6216,567,13291.660000000003,4356,371,14280.059999999994,1860,196,14769.22,5188,406,7314.539999999999,698,112,5487.96,330,49,0.0,258917.7166814094,280.6,249015.2166814094,0.0,22773.880546955625,0.0,22422.880546955625,0.0,236143.83613445377,280.6,226592.33613445377,0.0,49773.380546955625,21.6,47479.880546955625,0.0,58350.86554621848,0.0,57480.86554621848,0.0,150793.4705882353,259.0,144054.4705882353
2019-04-08,274,54,379,14,32,40,347,24,239,3,3,27,137,1478367.5,315.7200000000001,408926.58024438884,931245.5,0.0,194648.60510433838,547122.0,315.7200000000001,214277.97514005034,570654.5,273.24000000000007,189140.31508148153,240732.0,42.48,48847.994574671975,666981.0,0.0,170938.2705882353,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,378,147,23312.739999999994,5850,568,14016.149999999989,4546,377,9296.589999999998,1304,191,14447.889999999985,5058,409,6962.460000000002,677,112,1902.3899999999999,115,47,105.84,221920.36043048798,132.3,217531.36043048798,105.84,70018.50328763084,132.3,68166.00328763084,0.0,151901.85714285716,0.0,149365.35714285716,105.84,68685.50328763084,132.3,67103.50328763084,0.0,71286.85714285714,0.0,69814.85714285714,0.0,81948.0,0.0,80613.0
2019-04-15,621,79,781,55,423,24,358,61,516,5,137,13,128,1475280.0,295.29999999999995,492817.9960202024,943677.0,0.0,301471.45908219746,531603.0,295.29999999999995,191346.5369380048,556295.0,266.73999999999995,212446.07861129535,244274.0,28.56,20646.338461538464,674711.0,0.0,259725.57894736843,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,385,147,23667.030000000006,5764,578,12489.009999999984,4158,375,11178.019999999999,1606,203,14207.439999999984,4988,417,6195.12,573,112,3264.4699999999993,203,49,0.0,260553.66713522936,24.0,256201.66713522936,0.0,36207.519047619055,0.0,35985.519047619055,0.0,224346.14808761032,24.0,220216.14808761032,0.0,63808.98292470306,24.0,62543.98292470306,0.0,11361.0,0.0,11214.0,0.0,185383.68421052632,0.0,182443.68421052632
2019-04-22,483,81,555,55,380,26,175,57,467,7,27,17,61,1532730.0,239.94000000000005,478485.36604115594,941012.5,0.0,212710.77051085272,591717.5,239.94000000000005,265774.595530303,601782.0,239.94000000000005,261271.18780143888,294982.0,0.0,32563.178239716937,635966.0,0.0,184651.0,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,392,153,24964.510000000002,5990,572,13448.370000000003,4388,369,11516.139999999998,1602,203,14679.899999999992,5114,411,6956.320000000001,671,112,3328.29,205,49,6.63,223179.6769622019,98.44058823529411,216124.29460926075,6.63,86115.74628993297,15.469999999999999,83976.24628993297,0.0,137063.9306722689,82.97058823529412,132148.04831932773,6.63,87646.73578573129,41.940588235294115,85389.35343279011,0.0,34616.94117647059,56.5,32556.941176470587,0.0,100916.0,0.0,98178.0
2019-04-29,343,65,323,33,174,32,149,33,218,3,3,29,102,1678632.0,158.64000000000004,369516.1284332976,1052389.0,0.0,58539.08664709903,626243.0,158.64000000000004,310977.0417861987,570533.0,150.96000000000004,267496.95122598496,346745.0,7.68,75087.18472610979,761354.0,0.0,26931.992481203008,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,399,167,22854.199999999997,5735,565,12782.589999999998,4279,368,10071.609999999999,1456,197,14046.979999999989,4991,410,6220.060000000002,584,108,2587.16,160,47,0.0,283093.46114948,40.32,278143.46114948,0.0,91195.86362626022,40.32,89305.86362626022,0.0,191897.5975232198,0.0,188837.5975232198,0.0,78934.92244978964,40.32,76854.92244978964,0.0,45894.117647058825,0.0,44578.117647058825,0.0,158264.42105263157,0.0,156710.42105263157
2019-05-06,1397,108,835,69,489,39,346,79,652,2,2,27,181,1668824.5,230.26000000000005,275468.94113518053,1091555.5,0.0,43610.39602683178,577269.0,230.26000000000005,231858.54510834874,548593.5,215.86,213147.89451059775,341612.0,14.4,55993.30978247759,778619.0,0.0,6327.736842105262,1178871.4000000001,25.718000000000004,341441.94997647766,724594.2666666666,454277.1333333333,484122.56666666665,178197.6,516551.2333333334,406,166,24470.530000000006,5745,571,12494.689999999997,4143,368,11975.839999999998,1602,203,13994.719999999994,4896,410,6912.520000000001,629,112,3563.29,220,49,138.21,310127.9800490531,193.74,305485.4800490531,84.21000000000001,46550.98004905313,103.74,45810.98004905312,54.0,263577.0,90.0,259674.5,84.21000000000001,41714.02215431628,103.74,40885.52215431628,0.0,24719.957894736843,0.0,24315.957894736843,54.0,243694.0,90.0,240284.0
