date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,422,67,563,35,113,32,450,47,453,8,31,12,79,896224.0,186.62999999999997,152827.97038478192,583876.0,0.0,59626.67284048566,312348.0,186.62999999999997,93201.29754429625,314003.0,125.19000000000001,87933.05668429477,183628.0,61.44,49266.43249747963,398593.0,0.0,15628.481203007517,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,202,89,23133.14,4990,510,5362.47,1807,307,17770.670000000006,3183,196,11216.149999999996,4228,370,2445.32,218,91,9471.67,544,49,48.97,116946.81568627448,2093.4799999999996,97606.8156862745,0.0,6786.533333333334,0.0,6639.033333333334,48.97,110160.28235294117,2093.4799999999996,90967.78235294117,30.97,27848.415686274508,617.48,25268.41568627451,0.0,3794.3999999999996,0.0,3770.3999999999996,18.0,85304.0,1476.0,68568.0
2018-11-19,1415,164,1610,92,366,72,1244,135,1391,7,47,22,172,951335.0,176.95000000000005,155522.72833957223,631442.5,0.0,60963.13810571581,319892.5,176.95000000000005,94559.59023385646,327127.0,146.83000000000004,80392.90161877657,176630.0,30.119999999999997,47203.74031927152,447578.0,0.0,27926.086401524175,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,209,95,23007.20999999999,4823,511,4922.200000000003,1679,308,18085.01,3144,196,10773.4,4048,371,2186.6000000000004,193,91,10047.21,582,49,178.67882352941177,125209.42360379559,629.2894117647058,106178.54125085441,31.558823529411764,15901.742207792207,35.90882352941176,15626.742207792207,147.12,109307.68139600338,593.3805882352942,90551.7990430622,45.95882352941177,33694.897288006105,317.9794117647059,31040.014935064934,0.0,3216.0,0.0,3072.0,132.72,88298.52631578948,311.31,72066.52631578947
2018-11-26,1473,148,1451,75,363,73,1088,113,1234,7,32,28,185,794514.0,212.79,123555.40898078897,483457.5,0.0,31098.061751874906,311056.5,212.79,92457.34722891412,311650.0,136.47,67618.24108220046,203118.0,76.32,42124.196470017174,279746.0,0.0,13812.971428571429,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,216,79,28592.459999999985,5895,511,5064.770000000005,1693,308,23527.689999999988,4202,196,13168.52999999999,4919,371,2737.5399999999995,248,91,12686.39,728,49,623.0057983193278,187027.62622813988,2843.129644473173,157840.04930506294,9.18,14937.930918186672,15.3,14509.430918186672,613.8257983193278,172089.6953099532,2827.8296444731727,143330.61838687627,523.3629411764706,35194.843244990305,1530.9867873303167,29684.266321913383,99.64285714285715,38354.78298314957,146.14285714285714,37821.78298314957,0.0,113478.0,1166.0,90334.0
2018-12-03,827,349,4184,227,1267,122,2917,273,3571,31,141,45,472,851786.0,384.42999999999984,115623.15744867147,519708.5,0.0,42780.765976644616,332077.5,384.42999999999984,72842.39147202687,331468.0,339.4299999999999,61934.20765245434,209613.0,45.0,29669.608823464412,310705.0,0.0,24019.34097275274,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,223,85,22432.710000000003,5348,511,5568.18,1874,308,16864.529999999995,3474,196,12976.219999999994,4720,371,2666.46,237,91,6790.029999999999,391,49,337.318,213871.44398202418,980.7380000000002,198699.44398202415,52.638000000000005,105377.05546527778,78.208,103523.05546527778,284.68,108494.3885167464,902.5300000000001,95176.3885167464,295.318,116375.37125475146,537.138,112339.37125475146,42.0,30856.072727272727,75.60000000000001,30616.072727272727,0.0,66640.0,368.0,55744.0
2018-12-10,1123,252,3394,167,982,85,2412,207,2471,11,44,34,879,865355.0,428.16999999999996,157019.48073761832,548015.0,0.0,74150.82980878769,317340.0,428.16999999999996,82868.65092883067,306394.0,368.53,52606.1095754472,191775.0,59.63999999999999,49498.92827172827,367186.0,0.0,54914.442890442886,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,230,86,21304.11999999998,4739,511,4934.450000000002,1668,308,16369.669999999998,3071,196,11256.399999999987,4096,371,2354.1,203,91,7693.62,440,49,385.21384615384613,125246.4131652661,1116.333846153846,110242.9131652661,37.12,14820.69411764706,52.489999999999995,14518.19411764706,348.09384615384613,110425.71904761904,1063.8438461538462,95724.71904761904,268.26,35190.79411764706,574.98,33059.294117647056,116.95384615384616,21103.61904761905,125.35384615384616,20823.61904761905,0.0,68952.0,416.0,56360.0
2018-12-17,1596,261,3102,158,914,103,2188,201,2329,17,64,43,709,863960.0,772.0799999999999,121187.85245330121,515479.0,0.0,27177.58993693747,348481.0,772.0799999999999,94010.2625163637,335054.0,682.7999999999996,61959.709965663635,199297.0,89.27999999999999,55038.66880342703,329609.0,0.0,4189.473684210527,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,237,86,27109.479999999985,5236,511,4826.0000000000055,1637,308,22283.479999999992,3599,196,11567.35,4271,371,2333.2,208,91,13208.93,757,49,493.49108597285067,115460.41571255506,5744.26108597285,93259.91571255506,28.73,20609.2826625387,35.36,20135.2826625387,464.76108597285065,94851.13305001635,5708.9010859728505,73124.63305001635,62.50647058823529,38962.44055727554,627.4864705882353,34887.94055727554,178.98461538461538,10513.975155279504,204.1846153846154,10387.975155279504,252.0,65984.0,4912.59,47984.0
2018-12-24,817,328,4030,202,1071,126,2959,261,3213,26,113,41,704,801159.0,432.76,192766.06663355033,475374.0,0.0,55527.25568123265,325785.0,432.76,137238.81095231773,311172.0,386.9199999999999,64399.39740508069,200354.0,45.84,110899.00312202718,289633.0,0.0,17467.66610644258,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,244,80,18407.14,4468,511,4733.140000000005,1648,308,13674.000000000005,2820,196,10295.600000000002,3930,371,2198.74,195,91,5912.8,343,49,13.02,144787.76671194375,793.1400000000001,131832.76671194378,0.0,12666.577238259564,0.0,12466.577238259564,13.02,132121.1894736842,793.1400000000001,119366.18947368422,13.02,23089.577238259564,325.14000000000004,20378.577238259564,0.0,25183.78947368421,0.0,24955.78947368421,0.0,96514.40000000001,468.0,86498.40000000001
2018-12-31,728,202,2663,109,512,93,2151,155,1876,10,37,37,750,800630.0,494.8899999999998,165676.12261644448,488386.0,0.0,74867.12915931379,312244.0,494.8899999999998,90808.99345713062,318677.0,456.96999999999986,86956.27285018342,195774.0,37.92,40374.936945748195,286179.0,0.0,38344.91282051282,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,251,80,18378.19,4164,511,4634.419999999999,1583,308,13743.769999999999,2581,196,9389.340000000002,3574,371,2428.28,211,91,6560.570000000001,379,49,917.9,137741.94372686135,1737.3100000000002,126497.94372686137,36.54,51600.82834224599,46.98,50621.82834224599,881.36,86141.11538461539,1690.3300000000002,75876.11538461538,53.9,58776.17902097903,153.31,56106.17902097903,0.0,52359.76470588235,0.0,51961.76470588235,864.0,26606.0,1584.0,18430.0
2019-01-07,1010,202,2036,104,372,98,1664,148,1536,15,66,39,434,856566.0,458.4199999999998,140068.89958094133,536386.0,0.0,21173.890087182077,320180.0,458.4199999999998,118895.00949375927,312451.0,397.93999999999977,77654.31172089902,195045.0,60.48,62414.58786004232,349070.0,0.0,0.0,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,258,85,21511.470000000005,4471,511,4448.42,1520,308,17063.050000000003,2951,196,9955.079999999998,3737,371,2376.54,206,91,9179.850000000002,528,49,359.06000000000006,244396.6594949942,1086.18,221048.65949499415,105.29999999999998,74924.29646978408,132.11999999999998,73965.79646978408,253.76,169472.3630252101,954.06,147082.8630252101,216.26000000000002,75958.2964697841,344.18,71934.29646978408,142.8,61593.16302521009,210.0,60897.16302521009,0.0,106845.2,532.0,88217.2
2019-01-14,1057,129,1513,62,371,67,1142,99,1171,4,12,26,330,808855.0,144.25,221850.89677922244,493425.5,0.0,52437.953085923364,315429.5,144.25,169412.94369329908,301736.0,105.48999999999998,93285.93959574997,203283.0,38.760000000000005,117009.80937276928,303836.0,0.0,11555.147810703227,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,265,80,26773.97999999997,4899,511,4599.860000000002,1533,308,22174.11999999999,3366,196,10348.199999999992,3852,371,3233.1599999999994,287,91,13192.620000000003,760,49,403.72265664160403,311675.9626692708,1889.3726566416037,277177.4626692708,171.15333333333334,66522.17157656584,208.9133333333333,65073.67157656586,232.56932330827067,245153.791092705,1680.4593233082705,212103.791092705,261.1512280701754,93345.12955975914,568.3012280701754,89068.62955975914,142.57142857142856,110597.67521477489,339.07142857142856,107773.67521477489,0.0,107733.15789473684,982.0,80335.15789473684
2019-01-21,998,154,1794,85,370,69,1424,126,1578,2,9,26,207,848685.5,180.9,182013.74950614737,520480.5,0.0,45288.34178762413,328205.0,180.9,136725.40771852323,312032.5,166.13999999999996,88737.50843729566,212327.0,14.76,71778.60037621105,324326.0,0.0,21497.64069264069,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,272,84,21589.66,4675,511,4781.070000000001,1610,308,16808.589999999997,3065,196,10450.689999999993,3936,371,2919.580000000001,263,91,8219.390000000001,476,49,450.9085714285714,181907.520851137,839.8185714285714,165193.520851137,37.379999999999995,56681.83903295519,51.8,55673.33903295519,413.5285714285714,125225.68181818182,788.0185714285714,109520.18181818182,208.90857142857143,59101.44392806009,407.2185714285714,57420.44392806009,242.0,53490.07692307692,352.6,52621.07692307692,0.0,69316.0,80.0,55152.0
2019-01-28,1122,117,1366,61,273,56,1093,87,1029,7,26,23,311,835434.5,179.79000000000002,196755.44054693668,509174.5,0.0,41626.06418720598,326260.0,179.79000000000002,155129.3763597308,327665.5,172.83000000000004,87413.13595052366,153392.0,6.96,79637.39025172792,354377.0,0.0,29704.914344685243,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,279,83,16503.829999999998,3368,513,4015.4100000000017,1359,310,12488.419999999998,2009,196,7271.35,2728,373,3083.8599999999997,284,91,6148.620000000001,356,49,1168.8200000000002,322842.22301970475,874.02,334154.72301970475,354.98,91787.70140561192,305.32,92031.20140561192,813.84,231054.5216140928,568.6999999999999,242123.5216140928,527.82,80812.48711989765,186.51999999999998,83372.98711989765,641.0,144947.48822178855,687.5,143489.48822178855,0.0,97082.24767801858,0.0,107292.24767801858
2019-02-04,928,135,1381,69,329,66,1052,103,1143,8,29,24,209,833477.5,522.0299999999999,197984.67105929242,525891.0,10.8,52901.073087696626,307586.5,511.22999999999985,145083.59797159582,330124.5,522.0299999999999,74958.54082873873,175416.0,0.0,103108.98737341088,327937.0,0.0,19917.142857142855,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,286,83,13430.519999999995,2848,500,3787.749999999999,1356,297,9642.77,1492,196,6245.620000000002,2367,372,2247.2800000000007,195,79,4937.62,286,49,589.8385714285713,298324.31171728176,1392.7885714285715,285025.8117172817,216.32999999999998,131701.87326275374,319.88,130096.87326275375,373.5085714285715,166622.4384545279,1072.9085714285716,154928.9384545279,279.75857142857143,124768.97326275375,545.3085714285714,121793.47326275375,310.08000000000004,90085.33845452794,397.48,88882.33845452794,0.0,83470.0,450.0,74350.0
2019-02-11,1701,191,1862,96,384,95,1478,147,1539,10,23,34,300,797792.0,253.33,155449.74077018464,492847.5,0.0,38120.96020560405,304944.5,253.33,117328.78056458055,314145.0,253.33,91452.67502801186,169506.0,0.0,51670.85111469497,314141.0,0.0,12326.214627477786,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,293,79,19611.68999999999,3988,505,4945.9000000000015,1672,302,14665.790000000003,2316,196,8913.080000000002,3272,379,3447.1199999999994,297,77,7251.490000000001,419,49,361.7267647058823,350755.79407796403,2021.5967647058824,324680.79407796403,229.21499999999997,132905.2027827066,449.80499999999995,128410.70278270659,132.51176470588234,217850.59129525744,1571.7917647058825,196270.09129525744,250.91499999999996,162127.2027827066,853.3849999999999,152616.2027827066,99.81176470588235,68353.16272382886,108.21176470588236,65853.16272382886,11.0,120275.42857142858,1060.0,106211.42857142858
2019-02-18,1877,205,2207,120,462,85,1745,164,1768,13,63,28,376,861285.0,492.35999999999973,72410.68709248977,551226.5,0.0,16652.393404840772,310058.5,492.35999999999973,55758.29368764901,332777.0,492.35999999999973,45056.2779280463,174446.0,0.0,15688.566673600999,354062.0,0.0,11665.842490842491,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,300,86,22476.379999999997,4442,504,4601.390000000001,1563,301,17874.989999999994,2879,196,9609.690000000008,3583,378,3296.3,305,77,9570.39,554,49,872.4442857142858,254567.13676705136,1688.4542378673957,237824.12002063985,238.04,78963.09019607842,166.09,78932.59019607842,634.4042857142858,175604.0465709729,1522.3642378673958,158891.5298245614,401.2442857142857,70007.60694248992,521.6542378673959,70122.59019607844,16.8,97418.86315789474,176.4,95188.86315789474,454.40000000000003,87140.66666666666,990.4000000000001,72512.66666666666
2019-02-25,1952,219,2353,115,515,104,1838,171,1870,15,44,33,439,919958.5,409.39000000000004,373028.60837070923,608205.5,0.0,236789.1519983112,311753.0,409.39000000000004,136239.45637239772,338627.5,386.35,110832.01398367189,175802.0,23.04,89985.05665809939,405529.0,0.0,172211.53772893772,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,307,91,22509.710000000025,4609,504,4516.309999999997,1529,301,17993.399999999998,3080,196,10309.71999999999,3830,378,2562.1399999999994,223,77,9637.849999999999,556,49,84.11,238850.89131389768,1372.9999999999998,217034.39131389768,25.52,107210.56410952308,50.209999999999994,105521.06410952308,58.59,131640.32720437457,1322.79,111513.32720437457,84.11,122677.2822913413,239.0,116482.78229134128,0.0,27665.428571428572,0.0,27343.428571428572,0.0,88508.18045112782,1134.0,73208.18045112782
2019-03-04,2472,283,2389,184,777,99,1612,229,1751,18,34,36,604,912329.5,193.05,249556.8646441367,619723.5,0.0,181118.05961102204,292606.0,193.05,68438.80503311465,321324.5,185.37,69184.63031401223,156924.0,7.68,21027.929655394186,434081.0,0.0,159344.30467473032,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,314,91,30235.62000000002,5520,500,5093.740000000001,1736,301,25141.879999999994,3784,192,12076.099999999991,4391,378,2553.44,229,77,15606.080000000002,900,45,410.3949961802903,324150.7003665581,2588.8849961802903,285318.2003665581,268.40213903743313,128448.18938631027,436.33213903743314,125467.18938631027,141.99285714285713,195702.51098024784,2152.552857142857,159851.01098024784,376.882268907563,150167.76878761075,1053.6922689075632,141401.26878761075,33.51272727272727,46314.93157894737,41.19272727272727,44986.93157894737,0.0,127668.0,1494.0,98930.0
2019-03-11,1918,196,1660,122,511,74,1149,154,1178,14,108,28,374,883672.0,409.6849999999998,252595.41205741357,582629.5,9.845,174497.44417491692,301042.5,399.83999999999975,78097.96788249665,324113.0,399.83999999999975,53416.10343291114,152700.0,0.0,36991.203361344546,406859.0,9.845,162188.1052631579,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,321,88,24718.290000000008,4856,497,4751.600000000002,1598,298,19966.69,3258,192,10860.20999999999,3980,375,2365.54,213,77,11492.54,663,45,1056.0,149919.6626566416,2635.8,125275.6626566416,0.0,22044.738095238095,0.0,21668.738095238095,1056.0,127874.9245614035,2635.8,103606.92456140352,0.0,34038.16265664161,55.8,30508.162656641605,0.0,40465.5,0.0,39591.5,1056.0,75416.0,2580.0,55176.0
2019-03-18,2236,270,2551,166,804,104,1747,215,1925,16,102,39,524,914035.5,170.43000000000004,270318.26763348596,621872.5,0.0,139754.88601630565,292163.0,170.43000000000004,130563.38161718028,324655.5,170.43000000000004,110733.95667695026,174708.0,0.0,40854.910956535736,414672.0,0.0,118729.40000000002,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,328,91,29385.050000000032,5845,497,4997.189999999998,1634,294,24387.86,4211,196,13627.849999999991,4860,371,2571.8399999999997,223,77,13185.36,762,49,843.63,260983.8972431078,2851.0799999999995,242201.8972431078,105.63000000000001,17245.333333333336,144.48,16438.333333333336,738.0,243738.56390977444,2706.6,225763.56390977444,105.63000000000001,31336.254385964912,901.08,28480.254385964912,0.0,75215.64285714287,0.0,73797.64285714287,738.0,154432.0,1950.0,139924.0
2019-03-25,1825,277,2373,180,965,97,1408,223,1977,19,58,35,338,920838.0,334.12,132463.76622780235,604883.5,11.0,32608.673716788886,315954.5,323.12,99855.09251101346,336422.0,315.44,102275.10152797576,188032.0,7.68,15131.211242654237,396384.0,11.0,15057.453457172343,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,335,92,27910.110000000022,5487,496,4765.359999999999,1561,293,23144.749999999993,3926,196,12948.34999999999,4541,370,2650.8599999999997,235,77,12310.900000000001,711,49,1759.45,152578.3112764944,3440.0,146342.3112764944,0.0,47700.86390807335,0.0,46248.36390807335,1759.45,104877.44736842105,3440.0,100093.94736842105,991.45,61370.86390807335,2464.0,57762.86390807335,0.0,56349.44736842105,0.0,55241.44736842105,768.0,34858.0,976.0,33338.0
2019-04-01,1747,321,3038,202,1050,119,1988,253,2561,27,172,41,305,810168.5,547.3699999999998,137195.17168854614,482869.0,21.6,36890.40286292655,327299.5,525.7699999999998,100304.76882561957,362611.5,547.3699999999998,105069.42432012505,148132.0,0.0,3341.142857142857,299425.0,0.0,28784.604511278194,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,342,81,31544.10000000002,5871,502,4821.289999999999,1576,299,26722.81,4295,196,13694.279999999993,4763,376,2495.5599999999995,227,77,15354.260000000002,881,49,1275.77,66306.88715989894,2018.28,64302.38715989893,76.8,27731.810236822002,84.47999999999999,27274.310236822002,1198.97,38575.07692307692,1933.8,37028.07692307692,1198.97,27766.887159898924,1933.8,26402.387159898924,76.8,18632.0,84.47999999999999,18508.0,0.0,19908.0,0.0,19392.0
