date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,95,34,217,24,176,10,41,25,195,4,13,5,9,1046507.5,165.36,385040.0204890837,610972.5,26.4,60989.383073067285,435535.0,138.96,324050.6374160164,417710.5,128.64,220009.49455887362,234928.0,13.92,149058.52593021013,393869.0,22.799999999999997,15972.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,202,104,8705.340000000002,2421,476,5609.23,1962,293,3096.1100000000006,459,176,6058.1,2218,356,1962.8800000000006,162,71,684.36,41,49,7.892857142857143,150798.20530604586,56.60285714285714,149238.20530604586,7.892857142857143,90168.70530604587,10.102857142857141,89127.70530604587,0.0,60629.5,46.5,60110.5,7.892857142857143,75005.70530604587,10.102857142857141,73972.70530604587,0.0,70632.5,46.5,70185.5,0.0,5160.0,0.0,5080.0
2018-11-05,85,24,301,11,241,13,60,12,260,8,33,4,8,1073901.0,142.88,456524.957032004,672395.5,36.900000000000006,64862.276913569665,401505.5,105.98,391662.6801184346,423588.0,128.96,274036.8199019204,225252.0,13.92,140007.9757265752,425061.0,0.0,42480.16140350877,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,209,107,8036.310000000001,2184,458,5121.409999999999,1786,276,2914.900000000001,398,175,5503.319999999998,1992,339,1924.04,156,70,608.9499999999999,36,49,13.440000000000001,239004.2752662176,64.7,235570.7752662176,13.440000000000001,102344.38703092348,22.68,100909.38703092348,0.0,136659.88823529411,42.019999999999996,134661.38823529411,13.440000000000001,117358.88703092348,35.7,115261.38703092348,0.0,112845.38823529411,29.0,111789.38823529411,0.0,8800.0,0.0,8520.0
2018-11-12,461,108,384,76,252,32,132,73,272,16,57,19,55,1064737.0,119.42999999999999,356535.75158446556,659746.5,0.0,50781.762261268144,404990.5,119.42999999999999,305753.9893231976,426912.0,112.46999999999998,297251.25945306773,226550.0,6.96,51956.29213139801,411275.0,0.0,7328.2,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,216,106,7830.330000000006,2053,467,4773.41,1605,285,3056.9200000000005,448,175,5265.120000000004,1859,348,1993.44,160,70,571.77,34,49,18.9,69089.5,94.5,68145.0,18.9,12314.5,94.5,12131.0,0.0,56775.0,0.0,56014.0,18.9,27509.5,94.5,26969.0,0.0,23780.0,0.0,23536.0,0.0,17800.0,0.0,17640.0
2018-11-19,1294,152,1339,105,849,47,490,114,1203,17,47,21,89,1041562.0,48.7,602437.5155857155,663677.5,0.0,242743.9762072293,377884.5,48.7,359693.5393784861,401660.0,41.74,357987.34477913607,211446.0,6.96,47295.170806579335,428456.0,0.0,197155.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,223,104,7676.550000000005,2077,475,4845.080000000001,1681,293,2831.4700000000003,396,175,5166.960000000005,1890,356,1802.8200000000004,146,70,706.77,41,49,0.0,80321.6,0.0,78812.6,0.0,17217.933333333334,0.0,16592.933333333334,0.0,63103.666666666664,0.0,62219.666666666664,0.0,20700.46274509804,0.0,19733.46274509804,0.0,58792.470588235294,0.0,58272.470588235294,0.0,828.6666666666667,0.0,806.6666666666667
2018-11-26,1007,205,1499,146,1051,59,448,156,1262,18,139,31,98,1054808.0,152.14,381849.3114942647,649596.0,40.949999999999996,116641.13242825735,405212.0,111.18999999999998,265208.1790660073,408831.0,138.21999999999997,241691.8106449547,207858.0,13.92,60404.31317423995,438119.0,0.0,79753.18767507003,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,230,105,7952.39,2195,458,4608.83,1625,276,3343.5600000000004,570,175,5602.23,2026,339,1765.8000000000004,135,70,584.36,34,49,0.0,27392.0,0.0,26892.0,0.0,0.0,0.0,0.0,0.0,27392.0,0.0,26892.0,0.0,4720.0,0.0,4588.0,0.0,22672.0,0.0,22304.0,0.0,0.0,0.0,0.0
2018-12-03,898,130,1291,66,490,64,801,85,786,23,347,22,158,1114561.0,113.31000000000002,437699.2214278499,710687.0,0.0,103891.29164952693,403874.0,113.31000000000002,333807.9297783228,401872.0,106.35000000000002,301167.8402208215,239256.0,6.96,77671.38120702827,473433.0,0.0,58860.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,237,111,7625.950000000003,2053,483,4862.480000000002,1620,294,2763.4700000000007,433,182,5359.740000000002,1877,357,1812.4399999999998,149,77,453.77,27,49,10.149999999999999,128470.6858974359,16.24,126678.1858974359,10.149999999999999,70823.6858974359,16.24,69681.1858974359,0.0,57647.0,0.0,56997.0,10.149999999999999,66202.68589743589,16.24,65182.18589743589,0.0,42908.0,0.0,42296.0,0.0,19360.0,0.0,19200.0
2018-12-10,971,89,732,47,300,42,432,63,552,9,89,17,91,1077000.5,142.58,459427.91474359087,695357.5,18.0,228478.34193628872,381643.0,124.58,230949.57280730217,393124.5,117.62,197139.2736943139,222498.0,6.96,97238.64847167907,461378.0,18.0,165049.99257759785,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,244,107,7298.250000000006,2061,455,4765.4000000000015,1650,273,2532.850000000001,411,175,5274.060000000005,1912,336,1532.2400000000002,119,70,491.95,30,49,0.0,43315.62727272727,0.0,42611.12727272727,0.0,3263.2272727272725,0.0,3112.7272727272725,0.0,40052.4,0.0,39498.4,0.0,4507.227272727272,0.0,4340.727272727272,0.0,27740.0,0.0,27312.0,0.0,11068.4,0.0,10958.4
2018-12-17,355,55,317,43,239,12,78,45,276,6,33,4,8,1027949.0,246.228,391311.71221246565,643437.5,72.768,169161.76024955435,384511.5,173.46000000000004,222149.95196291123,416956.0,166.50000000000003,216011.24243910168,223208.0,6.96,64824.68601986249,387785.0,72.768,110475.7837535014,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,251,102,8177.440000000011,2208,476,5061.47,1775,294,3115.97,433,175,5590.470000000003,2021,357,1997.2000000000005,152,70,589.77,35,49,0.0,149185.87587067217,0.0,147323.87587067217,0.0,77232.59015638645,0.0,75849.59015638645,0.0,71953.28571428571,0.0,71474.28571428571,0.0,76079.59015638645,0.0,74749.59015638645,0.0,23192.0,0.0,22868.0,0.0,49914.28571428572,0.0,49706.28571428572
2018-12-24,63,34,89,7,40,27,49,5,20,12,44,17,25,1097475.0,168.18000000000004,446397.15386858623,677107.5,0.0,155685.10415745247,420367.5,168.18000000000004,290712.0497111338,434840.0,168.18000000000004,311933.835613637,208790.0,0.0,74175.91297704853,453845.0,0.0,60287.40527790063,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,258,109,8218.220000000003,2311,448,5662.000000000004,1911,273,2556.2200000000007,400,168,6083.870000000003,2145,329,1663.58,138,70,470.77,28,49,0.0,7752.0,0.0,6264.0,0.0,6567.0,0.0,5139.0,0.0,1185.0,0.0,1125.0,0.0,2680.0,0.0,1320.0,0.0,5072.0,0.0,4944.0,0.0,0.0,0.0,0.0
2018-12-31,165,44,189,28,151,16,38,28,155,5,16,11,18,1102809.0,24.39,467582.79611811443,719145.5,0.0,222426.31085589598,383663.5,24.39,245156.4852622184,395605.0,17.43,253069.41131263864,229702.0,6.96,60148.018345848526,477502.0,0.0,154365.36645962732,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,265,110,8317.890000000001,2191,443,5180.860000000003,1769,268,3137.030000000001,422,168,5592.4100000000035,1982,324,2229.3000000000006,180,70,496.18,29,49,15.05,69818.33383458648,25.410000000000004,69281.33383458648,10.71,13894.728571428572,17.01,13912.728571428572,4.34,55923.60526315789,8.4,55368.60526315789,15.05,15540.228571428572,17.01,15479.228571428572,0.0,54278.10526315789,8.4,53802.10526315789,0.0,0.0,0.0,0.0
2019-01-07,57,20,208,13,163,7,45,16,202,1,3,3,3,1091406.0,125.53999999999999,308551.0569673205,702546.5,12.28,52975.93415356574,388859.5,113.25999999999999,255575.12281375472,380361.0,125.53999999999999,206977.47685102178,219578.0,0.0,70596.41821153674,491467.0,0.0,30977.161904761902,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,272,109,10374.449999999992,2694,441,5569.8499999999985,1980,266,4804.599999999999,714,168,6509.959999999998,2392,322,3077.5400000000004,256,70,786.9499999999999,46,49,0.0,286665.97767207003,0.0,284040.97767207003,0.0,88461.48827158398,0.0,87473.48827158396,0.0,198204.489400486,0.0,196567.489400486,0.0,90653.98827158396,0.0,89704.98827158396,0.0,103243.59612317507,0.0,101973.59612317507,0.0,92768.39327731093,0.0,92362.39327731093
2019-01-14,34,32,189,12,148,20,41,13,163,4,6,15,20,1106674.5,106.75600000000001,329591.29237951676,731233.5,12.036000000000001,117573.67073056614,375441.0,94.71999999999998,212017.62164895041,375471.5,93.15999999999998,205310.84046773647,207290.0,6.96,84061.44209311574,523913.0,6.636,40219.00981866431,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,279,110,10355.419999999998,2773,441,6425.180000000003,2193,266,3930.24,580,168,7080.640000000005,2511,322,2660.2400000000002,225,70,614.54,37,49,34.94333333333333,274845.33741903765,62.92333333333334,273468.33741903765,19.75333333333333,117703.2883159668,12.523333333333332,116268.2883159668,15.19,157142.04910307084,50.400000000000006,157200.04910307084,34.94333333333333,122050.87922505771,12.523333333333332,121563.87922505771,0.0,60632.30434782609,50.400000000000006,59668.30434782609,0.0,92162.15384615384,0.0,92236.15384615384
2019-01-21,369,102,368,73,288,29,80,72,294,6,19,24,55,1159058.0,184.49999999999997,240051.8283717629,742394.0,7.2,6650.178810972309,416664.0,177.29999999999998,233401.6495607906,413325.0,184.49999999999997,193859.87059961172,232056.0,0.0,41709.63922011493,513677.0,0.0,4482.318552036199,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,286,115,7971.559999999998,1980,447,4539.540000000003,1553,266,2932.8199999999997,403,174,5015.89,1759,328,1965.7000000000005,168,70,989.9700000000001,53,49,26.83,544479.8781085744,345.22,542514.8781085744,4.83,231090.6134026919,345.22,228967.1134026919,22.0,313389.26470588235,0.0,313547.76470588235,4.83,237728.98296790928,345.22,236535.98296790928,0.0,114843.13043478261,0.0,112995.13043478261,22.0,191907.76470588235,0.0,192983.76470588235
2019-01-28,557,165,1295,123,1100,42,195,122,1132,14,72,29,91,1183551.0,72.36999999999999,370011.149240265,784317.0,0.0,128767.45952210843,399234.0,72.36999999999999,241243.6897181564,408437.0,65.41,223104.5262982946,220302.0,6.96,44037.661538461536,554812.0,0.0,102868.96140350877,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,293,118,13989.520000000006,3068,452,6187.859999999998,2109,270,7801.659999999999,959,175,6637.820000000001,2388,333,6892.339999999999,652,70,459.35999999999996,28,49,63.60000000000001,338344.2993189473,19.8,330349.7993189473,0.0,139284.71141706588,0.0,136575.71141706588,63.60000000000001,199059.5879018814,19.8,193774.0879018814,63.60000000000001,165359.74547279344,19.8,164013.24547279344,0.0,133976.55384615384,0.0,126976.55384615384,0.0,39008.0,0.0,39360.0
2019-02-04,275,103,817,69,471,34,346,75,671,4,7,24,139,1110507.5,100.53,557253.9417970798,701877.5,0.0,255719.01540616245,408630.0,100.53,301534.92639091756,410825.5,93.57,294884.60115647595,238570.0,6.96,53691.10534648642,461112.0,0.0,208678.23529411765,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,300,111,8869.410000000003,2278,454,5344.390000000002,1831,273,3525.02,447,174,5605.5700000000015,1991,335,2675.12,251,70,588.72,36,49,19.439999999999998,247781.58305224185,22.44,250672.58305224185,19.439999999999998,86341.86736596737,5.64,87114.36736596737,0.0,161439.71568627452,16.8,163558.21568627452,19.439999999999998,116274.36736596737,5.64,118101.36736596737,0.0,103672.98039215687,16.8,104564.98039215687,0.0,27834.235294117647,0.0,28006.235294117647
2019-02-11,634,180,1441,137,1218,43,223,142,1301,15,52,23,88,1111030.0,69.69000000000001,345000.62419896916,699059.5,7.2,122915.71695415009,411970.5,62.49,222084.90724481913,443769.0,69.69000000000001,206925.24926162593,223316.0,0.0,37541.49072681705,443945.0,0.0,100533.88421052632,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,307,111,8548.099999999995,2350,448,5555.049999999999,1883,273,2993.049999999999,467,168,5992.129999999999,2134,329,1992.0200000000002,181,70,563.95,35,49,24.36,115920.38991596639,93.6,115789.88991596639,24.36,66717.24705882353,93.6,66033.74705882353,0.0,49203.142857142855,0.0,49756.142857142855,24.36,70795.24705882353,32.48,70490.74705882353,0.0,40565.142857142855,61.12,40643.142857142855,0.0,4560.0,0.0,4656.0
2019-02-18,227,86,482,40,253,46,229,43,317,18,101,25,64,1088731.0,89.10999999999999,229550.8567005952,697499.5,10.8,11832.035014005603,391231.5,78.30999999999999,217718.82168658957,426412.0,82.14999999999999,192249.27919574705,208528.0,6.96,33761.5775048481,453791.0,0.0,3540.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,314,108,9171.57,2521,448,6068.490000000002,2084,273,3103.08,437,168,6391.570000000001,2290,329,2317.82,204,70,462.17999999999995,27,49,8.4,128439.12121212122,50.4,127323.62121212122,0.0,11209.121212121212,0.0,10855.621212121212,8.4,117230.0,50.4,116468.0,0.0,8553.121212121212,0.0,8471.621212121212,8.4,81570.0,50.4,80726.0,0.0,38316.0,0.0,38126.0
2019-02-25,249,103,900,59,630,44,270,51,667,26,176,26,57,1110671.0,16.04,437601.2647882045,718994.5,8.4,101180.41083916085,391676.5,7.64,336420.8539490437,410119.0,8.4,314214.0154884847,233072.0,7.64,49145.91596638656,467480.0,0.0,74241.33333333333,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,321,111,9239.319999999994,2494,448,5601.499999999998,1933,273,3637.8200000000006,561,168,6183.029999999999,2247,329,2220.5200000000004,197,70,835.77,50,49,0.0,99876.05714285714,0.0,98844.55714285714,0.0,33618.86666666667,0.0,33045.36666666667,0.0,66257.19047619047,0.0,65799.19047619047,0.0,30923.86666666667,0.0,30418.36666666667,0.0,52954.0,0.0,52494.0,0.0,15998.190476190477,0.0,15932.190476190477
2019-03-04,300,87,731,42,411,45,320,49,586,12,50,26,95,1229036.0,124.54399999999997,262846.2272410701,829137.5,9.953999999999999,76186.60811118706,399898.5,114.58999999999997,186659.61912988304,413332.0,86.07,204393.3841729255,230438.0,28.52,39611.474647092036,585266.0,9.953999999999999,18841.36842105263,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,328,122,9833.879999999992,2687,457,6177.269999999996,2080,273,3656.6100000000006,607,177,6909.4999999999945,2449,338,2230.0200000000004,198,70,694.3599999999999,40,49,0.0,64596.54276868641,0.0,63722.04276868641,0.0,10799.384873949579,0.0,10254.884873949579,0.0,53797.15789473684,0.0,53467.15789473684,0.0,19151.38487394958,0.0,18516.88487394958,0.0,15160.0,0.0,15004.0,0.0,30285.157894736843,0.0,30201.157894736843
2019-03-11,206,85,925,47,525,38,400,61,769,3,36,21,120,1245908.0,205.24999999999994,314896.0967114906,844812.5,2.7,34427.62822440717,401095.5,202.54999999999995,280468.4684870834,431090.0,205.24999999999994,273060.98277279764,205822.0,0.0,30236.571428571428,608996.0,0.0,11598.542510121455,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,335,124,8187.670000000001,2331,462,5277.269999999999,1846,273,2910.3999999999996,485,182,6167.229999999999,2165,343,1541.4399999999998,137,70,479.0,29,49,0.0,96465.0238095238,0.0,95059.5238095238,0.0,13790.166666666668,0.0,12900.666666666668,0.0,82674.85714285714,0.0,82158.85714285714,0.0,15518.166666666666,0.0,14436.666666666666,0.0,46380.857142857145,0.0,46158.857142857145,0.0,34566.0,0.0,34464.0
2019-03-18,218,70,633,29,409,41,224,30,424,16,77,24,132,1209886.5,62.35,358451.1447006552,820732.0,0.0,71332.44505494506,389154.5,62.35,287118.69964571024,406421.5,48.42999999999999,288813.7644808751,243252.0,13.92,36421.380219780214,560213.0,0.0,33216.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,342,120,12072.830000000009,3062,462,6541.550000000001,2203,273,5531.280000000001,859,182,7828.64,2725,343,3320.0600000000004,282,70,924.13,55,49,0.0,56495.83603238866,0.0,55910.33603238866,0.0,3891.105263157895,0.0,3852.105263157895,0.0,52604.730769230766,0.0,52058.230769230766,0.0,7398.605263157895,0.0,7217.105263157895,0.0,10519.23076923077,0.0,10465.23076923077,0.0,38578.0,0.0,38228.0
2019-03-25,113,74,554,25,302,49,252,31,389,7,21,36,144,1123396.0,318.93,317520.5003284239,725519.5,16.59,101057.15190854376,397876.5,302.34000000000003,216463.3484198801,411062.0,295.38000000000005,215714.66130503413,244398.0,6.96,48334.80589709568,467936.0,16.59,53471.033126293994,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,349,112,8910.840000000004,2332,494,5434.36,1826,296,3476.4799999999996,506,191,6055.820000000001,2107,368,2030.8400000000001,178,70,824.1800000000001,47,56,77.94399999999999,389351.12590567337,139.204,385543.6259056734,63.443999999999996,163857.9195073245,110.20400000000001,161625.4195073245,14.5,225493.20639834882,29.0,223918.20639834882,63.443999999999996,163697.9195073245,110.20400000000001,161593.4195073245,14.5,86905.53973168215,29.0,86169.53973168215,0.0,138747.66666666666,0.0,137780.66666666666
2019-04-01,177,78,703,33,475,45,228,37,546,13,43,28,114,1186854.5,492.61999999999995,277762.25290343206,779718.5,0.0,80203.45194805195,407136.0,492.61999999999995,197558.8009553802,432688.5,464.78,168596.136584968,200000.0,27.84,44150.01242236025,554166.0,0.0,65016.1038961039,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,356,118,12766.750000000002,3283,494,7588.0599999999995,2538,291,5178.689999999999,745,196,8737.439999999997,2977,368,2476.7200000000007,219,70,1552.5900000000001,87,56,29.0,456441.1140499336,203.94,447054.6140499336,29.0,189658.29586811535,203.94,184573.79586811535,0.0,266782.8181818182,0.0,262480.8181818182,29.0,183875.79586811535,203.94,178511.29586811535,0.0,138966.0,0.0,137004.0,0.0,133599.31818181818,0.0,131539.31818181818
2019-04-08,389,116,771,65,503,51,268,76,670,16,45,24,56,1323628.5,253.33000000000004,655757.8461845666,912807.0,11.600000000000001,442508.7818744723,410821.5,241.73000000000005,213249.06431009428,443448.5,220.41,190157.40253708465,243574.0,28.52,28357.5612945407,636606.0,4.4,437242.8823529412,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,363,132,11960.11,2875,485,6096.480000000001,2096,291,5863.630000000001,779,187,7831.290000000001,2582,364,1979.64,174,70,2149.1800000000003,119,51,4.06,277795.77195472224,12.18,271014.77195472224,4.06,99409.00879682752,12.18,97534.00879682753,0.0,178386.76315789472,0.0,173480.76315789472,4.06,105910.00879682753,12.18,102565.00879682753,0.0,51261.26315789473,0.0,50671.26315789473,0.0,120624.5,0.0,117778.5
2019-04-15,362,136,958,83,719,53,239,90,821,9,24,37,113,1215954.0,297.32000000000005,413858.17407335783,769185.5,39.65,192823.38571428572,446768.5,257.67,221034.78835907223,466736.0,243.75000000000003,217212.3479864014,217954.0,13.92,13739.94037267081,531264.0,39.65,182905.88571428572,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,370,121,12857.21999999999,3367,483,7412.249999999997,2599,302,5444.97,768,174,8327.13,3011,351,2688.3200000000006,253,85,1841.7699999999998,103,47,2.9,443495.5839151561,89.58000000000001,434291.5839151561,2.9,216342.08391515602,44.58,210956.58391515602,0.0,227153.5,45.0,223335.0,2.9,222503.08391515602,89.58000000000001,216762.08391515602,0.0,111850.0,0.0,110380.0,0.0,109142.5,0.0,107149.5
2019-04-22,490,150,874,100,614,50,260,106,719,15,79,29,76,1179683.0,272.7499999999999,313280.22833407676,701787.5,10.8,44364.27703875072,477895.5,261.94999999999993,268915.9512953261,474067.0,251.18999999999997,256452.30323812016,280765.0,21.56,51667.92509595667,424851.0,0.0,5160.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,377,117,12041.959999999994,2972,511,7610.130000000006,2351,322,4431.829999999999,621,182,7918.2600000000075,2602,353,3284.5200000000004,322,105,839.1800000000001,48,53,18.0,228532.09974937345,36.0,223624.09974937345,0.0,84149.36666666667,0.0,82306.86666666667,18.0,144382.73308270678,36.0,141317.23308270678,0.0,41992.36666666667,0.0,40007.36666666667,0.0,157514.23308270678,0.0,155105.23308270678,18.0,29025.5,36.0,28511.5
2019-04-29,527,137,879,97,611,40,268,111,819,6,18,20,42,1310182.0,303.32,422901.33495568024,810897.5,0.0,54817.85252002899,499284.5,303.32,368083.48243565124,453385.0,213.95999999999998,256715.14082841825,309808.0,89.36000000000001,163013.95883314425,546989.0,0.0,3172.235294117647,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,384,131,12313.969999999998,3132,517,7672.109999999999,2397,322,4641.8600000000015,735,188,8042.5899999999965,2749,356,3166.020000000001,319,105,1105.3600000000001,64,56,0.0,360785.43155471986,12.78,354180.93155471986,0.0,109601.47700926523,12.78,106362.47700926523,0.0,251183.95454545453,0.0,247818.45454545453,0.0,58271.93155471979,12.78,55471.431554719784,0.0,165253.0,0.0,162700.0,0.0,137260.5,0.0,136009.5
2019-05-06,622,181,1121,119,744,62,377,137,1013,12,25,32,83,1327261.5,122.81000000000002,269266.58697249944,826726.0,2.7,36823.53770965876,500535.5,120.11000000000003,232443.04926284065,439309.5,76.85,169314.16556781714,329820.0,45.96,89361.95986622074,558132.0,0.0,10590.461538461539,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,391,132,11219.870000000003,2962,497,6426.680000000001,2271,301,4793.19,691,189,7380.140000000004,2656,350,2483.14,229,91,1356.5900000000001,77,56,0.0,225623.37745154745,426.68,220704.87745154745,0.0,68497.1274515474,56.279999999999994,66177.62745154742,0.0,157126.25,370.4,154527.25,0.0,70721.3774515474,71.58,67907.3774515474,0.0,56091.5,133.1,55368.0,0.0,98810.5,222.0,97429.5
2019-05-13,857,201,1172,142,806,59,366,154,1010,21,94,26,68,1408083.0,428.605,433457.81006815453,915485.0,20.375,219884.92052947055,492598.0,408.23,213572.8895386841,431037.0,306.51,186068.69990694686,326207.0,115.22,53514.82444692204,650839.0,6.875,193874.2857142857,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,398,140,16564.91,3431,498,6733.849999999997,2220,302,9831.059999999998,1211,189,7961.519999999998,2789,351,4927.08,435,91,3676.31,207,56,16.64,233877.38493292054,63.42999999999999,226531.88493292054,1.45,86646.38493292054,15.69,83959.88493292054,15.19,147231.0,47.739999999999995,142572.0,16.64,88674.88493292054,63.42999999999999,85090.38493292054,0.0,103514.5,0.0,101554.5,0.0,41688.0,0.0,39887.0
2019-05-20,805,207,1066,147,706,60,360,164,957,12,32,31,77,1222638.5,300.5299999999998,464932.4202112868,724649.0,38.82,143055.29626612453,497989.5,261.71,321877.1239451624,432535.5,243.45000000000005,236260.09893576612,299551.0,57.080000000000005,123079.88897738418,490552.0,0.0,105592.43229813666,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,405,122,9376.640000000003,2423,495,5604.960000000001,1945,294,3771.6800000000003,478,194,5963.219999999999,2159,355,2081.2400000000002,189,84,1332.18,75,56,26.46,218505.15714285715,75.1,213608.15714285715,26.46,33070.857142857145,44.1,31021.357142857145,0.0,185434.3,31.0,182586.8,26.46,31950.357142857145,44.1,30016.357142857145,0.0,84566.0,31.0,82824.0,0.0,101988.8,0.0,100767.8
2019-05-27,214,48,357,29,182,19,175,38,314,6,32,4,11,1280866.5,370.5399999999999,623457.0621778767,815963.0,0.0,348652.1754914848,464903.5,370.5399999999999,274804.886686392,424889.5,320.37999999999994,183804.42662045182,311944.0,50.160000000000004,108854.04767863716,544033.0,0.0,330798.5878787879,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,412,128,9332.830000000002,2446,501,5541.490000000003,1870,294,3791.3400000000015,576,200,6339.800000000001,2214,361,1928.4399999999998,171,84,1064.5900000000001,61,56,0.0,204224.17286397814,43.2,200195.67286397814,0.0,25355.158578263843,0.0,23769.158578263843,0.0,178869.0142857143,43.2,176426.5142857143,0.0,28968.658578263843,43.2,26925.158578263843,0.0,70850.51428571428,0.0,70042.51428571428,0.0,104405.0,0.0,103228.0
