date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,881,264,1752,174,787,90,965,202,1398,26,113,36,241,247661.5,233.76000000000005,43939.58701047685,163184.0,0.0,26187.069201543734,84477.5,233.76000000000005,17752.517808933117,86603.5,159.84000000000003,14685.249414568916,45222.0,73.92,5735.331384727804,115836.0,0.0,23519.006211180124,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,195,24,15823.189999999988,3716,486,7236.890000000001,2418,315,8586.300000000003,1298,164,8883.830000000002,3230,357,2476.3600000000006,231,87,4463.0,255,42,303.87199999999996,90314.27898563052,607.3820000000001,82827.2789856305,194.772,41384.91382272325,422.782,38954.41382272324,109.1,48929.36516290727,184.6,43872.86516290727,259.87199999999996,42377.605127071074,520.3820000000001,38504.60512707107,44.0,19086.29290617849,55.0,18276.29290617849,0.0,28850.380952380954,32.0,26046.380952380954
2018-10-15,860,279,2054,209,1171,70,883,237,1772,17,81,25,201,219584.0,338.2299999999999,89787.27150723375,136197.5,0.0,73165.36752741582,83386.5,338.2299999999999,16621.90397981791,83498.0,287.35,11228.474868578276,50150.0,50.88,7399.082352941177,85936.0,0.0,71159.71428571429,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,202,21,18173.519999999986,4483,500,7276.92,2337,315,10896.6,2146,178,10523.139999999996,3926,370,2678.4799999999996,269,83,4971.9,288,47,243.44,60240.41622773512,1337.6357983193277,55217.30698403764,57.48,25375.86328655864,149.9957983193277,23375.75404286116,185.96,34864.55294117647,1187.64,31841.552941176473,243.44,24025.039757146875,1268.162857142857,21658.75404286116,0.0,13965.023529411765,69.47294117647058,13064.2,0.0,22250.352941176472,0.0,20494.352941176472
2018-10-22,712,282,1946,189,1076,93,870,212,1598,28,99,42,249,219667.0,467.8,27422.4586423896,131537.0,0.0,8851.489016350006,88130.0,467.8,18570.969626039594,90867.0,414.76,12134.495263353772,48388.0,53.04,9242.076603272886,80412.0,0.0,6045.886775762937,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,209,21,17215.449999999986,4301,477,6778.78000000001,2179,300,10436.670000000004,2122,175,10134.789999999995,3796,368,2703.04,253,72,4377.62,252,37,134.3647368421053,53612.0406395462,485.8763157894737,49141.40906059884,45.02473684210526,23955.43356066019,178.95473684210526,22470.93356066019,89.34,29656.607078886023,306.9215789473684,26670.475499938657,134.3647368421053,19507.77933923662,386.5563157894737,17579.147760289245,0.0,16274.261300309598,99.32,15144.261300309598,0.0,17830.0,0.0,16418.0
2018-10-29,708,310,2346,204,1193,106,1153,244,1975,28,123,38,248,209143.0,422.24,12426.345054378033,125968.5,0.0,2457.67763794513,83174.5,422.24,9968.667416432898,85933.0,385.28,7361.604840206233,54962.0,36.96,5064.740214171793,68248.0,0.0,0.0,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,216,20,15713.66,4001,470,7005.240000000001,2286,295,8708.420000000006,1715,175,9607.660000000002,3551,365,2555.3799999999997,244,70,3550.62,206,35,132.46176470588236,38290.24871336094,318.0917647058823,35187.24871336094,66.06176470588235,16455.631066302118,146.69176470588235,15042.631066302118,66.4,21834.617647058825,171.4,20144.617647058825,132.46176470588236,16282.248713360943,268.0917647058823,14551.248713360941,0.0,10222.0,50.0,9442.0,0.0,11786.0,0.0,11194.0
2018-11-05,838,308,2274,211,1246,97,1028,246,1908,28,95,34,271,248785.0,382.56,18911.880354320598,165819.5,38.5,2357.102902051509,82965.5,344.05999999999995,16554.777452269096,87594.0,263.9,12175.471685589955,53734.0,94.65999999999998,5676.40866873065,107457.0,24.0,1060.0,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,223,24,14117.639999999987,3902,476,6706.400000000001,2220,301,7411.2400000000025,1682,175,9548.289999999999,3564,371,1875.8600000000001,181,70,2693.4900000000002,157,35,315.22,37649.43391634166,207.32999999999998,34932.43391634166,36.54,12825.21963062737,73.85,12103.71963062737,278.68,24824.214285714286,133.48,22828.714285714286,45.22,13899.433916341657,207.32999999999998,12476.433916341655,0.0,10396.0,0.0,9696.0,270.0,13354.0,0.0,12760.0
2018-11-12,1024,271,1904,180,876,91,1028,221,1639,21,97,29,168,221841.0,572.3199999999999,16299.186023408098,143026.5,117.82,797.4502968651576,78814.5,454.49999999999994,15501.735726542944,82080.0,523.5999999999998,11425.153340301735,50168.0,30.72,4874.032683106368,89593.0,18.0,0.0,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,230,22,19126.99,4703,476,7340.309999999999,2335,301,11786.68,2368,175,10961.719999999992,4105,371,3263.239999999999,314,70,4902.03,284,35,632.23,51006.74990896617,1579.2315037593985,45121.70479618421,2.9,13838.9006072359,20.3,12306.9006072359,629.3299999999999,37167.84930173026,1558.9315037593985,32814.80418894831,373.03000000000003,15306.146700410012,1041.6315037593986,13177.101587628058,25.200000000000003,16706.603208556153,33.6,15154.603208556151,234.0,18994.0,504.0,16790.0
2018-11-19,891,248,1792,152,795,96,997,190,1479,16,52,42,261,216889.5,271.60999999999996,23157.38701447071,134011.0,0.0,4354.009439322289,82878.5,271.60999999999996,18803.377575148417,86915.5,241.60999999999999,15611.70385181292,45362.0,30.0,6794.002490388868,84612.0,0.0,751.6806722689076,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,237,21,16122.48999999998,4156,476,6859.119999999996,2235,301,9263.370000000003,1921,175,10033.43999999999,3719,371,2360.38,221,70,3728.67,216,35,237.16,45329.22508678112,826.28,39798.72508678112,123.39,11143.510801066837,229.72,9895.510801066837,113.77,34185.71428571429,596.5600000000001,29903.214285714286,199.46,10857.930969134064,759.5799999999999,9053.430969134064,37.7,11409.29411764706,66.7,10633.29411764706,0.0,23062.0,0.0,20112.0
2018-11-26,828,284,2076,188,1031,96,1045,219,1689,21,85,44,302,230368.5,536.3399999999999,11806.563327944996,144345.5,0.0,289.12337662337666,86023.0,536.3399999999999,11517.43995132162,87346.5,493.8599999999999,9169.347228873787,48852.0,42.48,2637.2160990712073,94170.0,0.0,0.0,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,244,23,16691.309999999983,4194,476,7590.280000000003,2482,301,9101.03,1712,175,9986.129999999994,3692,371,3345.100000000001,307,70,3360.08,195,35,298.4,20716.19470591328,772.97,18744.69470591328,89.40000000000002,12082.46743318601,234.43999999999997,11349.46743318601,209.0,8633.727272727272,538.53,7395.227272727273,202.4,11079.46743318601,458.01,10393.96743318601,0.0,6184.727272727273,106.96,5268.727272727273,96.0,3452.0,208.0,3082.0
2018-12-03,1024,284,1882,201,978,83,904,222,1537,25,106,37,239,232841.5,370.46000000000004,18198.953631944853,151335.0,24.6,2652.1952313939933,81506.5,345.86,15546.758400550858,87360.5,319.58000000000004,13187.27775240643,50556.0,50.88,4731.961593824132,94925.0,0.0,279.7142857142857,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,251,23,14794.97,3822,476,6558.370000000002,2169,301,8236.6,1653,175,9049.640000000003,3395,371,2625.3800000000006,246,70,3119.9500000000003,181,35,6.38,42091.457483641236,53.02,38409.957483641236,6.38,12030.076531260276,19.849999999999998,10990.076531260278,0.0,30061.380952380954,33.17,27419.880952380954,6.38,11854.331433221061,22.019999999999996,10678.831433221061,0.0,13707.411764705883,31.0,12891.411764705883,0.0,16529.714285714286,0.0,14839.714285714286
2018-12-10,1065,283,1620,204,909,79,711,223,1280,25,142,35,198,242429.5,354.0799999999999,23437.40289256891,157385.0,15.399999999999999,7549.947619047619,85044.5,338.68000000000006,15887.455273521287,88556.5,324.76,11240.891796647287,56542.0,13.92,8844.450945545683,97331.0,15.399999999999999,3352.06015037594,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,258,24,14739.569999999992,3691,476,6593.7500000000055,2147,301,8145.820000000003,1544,175,8880.220000000001,3273,371,2263.58,212,70,3595.77,206,35,0.0,15082.906085299812,38.86000000000001,13053.406085299812,0.0,4306.406085299813,4.42,3545.4060852998127,0.0,10776.5,34.440000000000005,9508.0,0.0,4462.906085299813,38.86000000000001,3557.4060852998127,0.0,3952.0,0.0,3248.0,0.0,6668.0,0.0,6248.0
2018-12-17,1118,320,1952,209,953,111,999,248,1622,26,93,46,237,251396.0,799.1999999999997,37932.67823713954,151331.0,0.0,13879.865914786968,100065.0,799.1999999999997,24052.81232235257,101442.0,656.8799999999999,19034.890660010788,55638.0,142.32,7321.787577128754,94316.0,0.0,11576.0,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,265,25,13810.269999999999,3695,476,6718.330000000001,2289,301,7091.940000000001,1406,175,8711.060000000003,3310,371,2438.72,231,70,2660.4900000000002,154,35,75.08000000000001,44968.30495356037,414.84999999999997,41013.30495356037,17.4,12103.489164086686,90.99999999999999,11005.489164086686,57.68,32864.81578947368,323.84999999999997,30007.815789473683,66.68,10965.047987616099,283.37,9372.047987616099,8.4,17583.256965944274,95.48,16449.256965944274,0.0,16420.0,36.0,15192.0
2018-12-24,1045,304,2012,201,1058,103,954,230,1650,26,124,48,238,226276.0,565.6999999999998,31319.97971110866,136446.0,14.5,10621.558160106148,89830.0,551.1999999999998,20698.421551002506,92962.0,468.87999999999977,26187.912433924943,45304.0,96.82,3213.7196433933545,88010.0,0.0,1918.3476337903583,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,272,22,13925.5,3447,471,6470.500000000001,2167,301,7455.000000000004,1280,170,8217.530000000006,3038,366,2185.0199999999995,207,70,3522.95,202,35,6.34,51287.889906584634,186.97,47650.889906584634,6.34,16049.008521303258,138.64,14548.508521303258,0.0,35238.88138528139,48.33,33102.38138528139,6.34,15367.008521303258,141.13,13642.008521303258,0.0,14532.933333333334,45.839999999999996,13462.933333333334,0.0,21387.948051948053,0.0,20545.948051948053
2018-12-31,951,158,1041,97,424,61,617,113,787,20,120,25,134,223387.0,550.2099999999997,29880.554306838672,137500.0,0.0,6593.825736801898,85887.0,550.2099999999997,23286.728570036772,90428.0,536.2899999999998,21415.225861908988,48974.0,13.92,5629.094678695917,83985.0,0.0,2836.2337662337663,237591.78333333333,138.26399999999998,69428.08003398398,145288.15,92303.63333333333,97875.28333333333,34168.63333333333,105547.86666666667,279,22,15225.50999999998,3796,476,6436.120000000003,2131,301,8789.39,1665,175,8856.709999999997,3283,371,3522.2599999999998,350,70,2846.54,163,35,71.09,39878.175661077825,585.9599999999999,36260.675661077825,36.61,19090.77566107783,134.27999999999997,17939.77566107783,34.48,20787.399999999998,451.68,18320.899999999998,39.089999999999996,18033.37566107783,268.56,16797.87566107783,0.0,18844.8,237.4,16502.8,32.0,3000.0,80.0,2960.0
