date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,1180,301,2630,206,1160,95,1470,238,2169,27,106,36,355,541896.5,283.90999999999997,85359.0179494867,349461.0,0.0,30970.785705576334,192435.5,283.90999999999997,54388.23224391036,191598.5,269.99,50563.33149151069,115036.0,13.92,24878.82931511886,235262.0,0.0,9916.857142857143,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,202,54,14566.670000000006,3998,503,5545.5099999999975,1796,300,9021.160000000002,2202,196,9860.759999999998,3669,370,1614.6,150,84,3091.3100000000004,179,49,36.120000000000005,63561.854282765744,281.52,58760.85428276574,0.0,3769.0,0.0,3593.5,36.120000000000005,59792.854282765744,281.52,55167.35428276574,36.120000000000005,9695.533333333335,173.51999999999998,8342.533333333333,0.0,6621.105263157894,0.0,6357.105263157894,0.0,47245.2156862745,108.0,44061.2156862745
2018-11-19,713,244,2016,177,1317,67,699,189,1751,25,121,30,144,560603.5,201.94000000000003,107169.53861557966,374514.5,0.0,39993.01837965956,186089.0,201.94000000000003,67176.52023592014,203614.5,180.34000000000003,62632.378606387116,116318.0,21.6,26806.102841386193,240671.0,0.0,17731.057167806393,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,209,56,15522.699999999999,4411,504,6374.61,2036,301,9148.09,2375,196,10963.490000000003,4067,371,2184.7200000000003,205,84,2374.49,139,49,36.92,63379.63153471915,91.36,59741.631534719156,21.42,9329.345820433437,30.6,8928.345820433437,15.5,54050.28571428572,60.76,50813.28571428572,21.42,9994.774391862007,60.36,9478.774391862007,15.5,4948.0,31.0,4664.0,0.0,48436.857142857145,0.0,45598.857142857145
2018-11-26,1190,272,2363,179,988,93,1375,214,2018,23,108,35,237,516145.5,250.79999999999998,60557.38860929978,331738.0,0.0,8652.783285135916,184407.5,250.79999999999998,51904.605324163866,188498.5,229.91999999999993,45368.324181359974,107538.0,20.88,10461.06442793981,220109.0,0.0,4728.0,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,216,51,15814.009999999995,4320,507,5874.219999999999,1927,304,9939.789999999997,2393,196,10772.659999999994,3967,374,1901.8600000000001,170,84,3139.4900000000002,183,49,68.4,67596.78173374613,272.4,62579.28173374613,0.0,20260.78173374613,0.0,19766.78173374613,68.4,47336.0,272.4,42812.5,68.4,11381.605263157895,176.4,10328.105263157895,0.0,27831.176470588234,0.0,27459.176470588234,0.0,28384.0,96.0,24792.0
2018-12-03,412,188,1808,137,1045,50,751,142,1389,18,87,28,332,520959.0,290.72,91176.0044923242,326897.0,15.5,13258.932773996767,194062.0,275.22,77917.07171832744,205545.0,232.01999999999998,52993.483622374406,95142.0,58.7,33717.028159913854,220272.0,0.0,4465.492710035959,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,223,52,14349.269999999982,3989,504,5871.289999999998,1870,301,8477.98,2119,196,9934.389999999994,3663,371,2121.8,193,84,2293.08,133,49,0.0,8042.157894736842,0.0,7062.6578947368425,0.0,957.1578947368421,0.0,880.6578947368421,0.0,7085.0,0.0,6182.0,0.0,1202.157894736842,0.0,1050.657894736842,0.0,4680.0,0.0,4572.0,0.0,2160.0,0.0,1440.0
2018-12-10,1133,206,1432,122,525,84,907,140,963,21,134,45,335,532260.5,292.4,141667.27902351832,346429.0,0.0,69113.74714448741,185831.5,292.4,72553.53187903094,196626.5,263.12,57575.93641299024,121756.0,29.28,48495.37893210123,213878.0,0.0,35595.96367842684,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,230,53,14605.659999999989,4148,513,6226.059999999994,2060,310,8379.600000000002,2088,196,10149.179999999997,3811,380,2439.5800000000004,220,84,2016.8999999999999,117,49,3.9,83228.9566194899,326.1,80917.9566194899,3.9,25932.895378151257,74.1,24955.895378151257,0.0,57296.06124133863,252.0,55962.06124133863,3.9,20619.790114993364,74.1,19590.790114993364,0.0,31288.252218782247,0.0,30854.252218782247,0.0,31320.914285714287,252.0,30472.914285714287
2018-12-17,704,139,1212,84,449,55,763,94,784,11,71,34,357,524158.0,378.55,110275.50781135896,315786.0,19.35,40929.85920883755,208372.0,359.2,69345.64860252147,213953.0,356.23,53006.16544481904,108428.0,22.32,40612.49892762597,201777.0,0.0,16656.84343891403,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,237,52,15931.66999999998,4347,514,5849.150000000004,1903,311,10082.519999999997,2444,196,10689.659999999993,3983,381,1883.3400000000006,169,84,3358.67,195,49,0.0,29608.61052631579,0.0,28302.61052631579,0.0,8244.847368421051,0.0,7947.847368421052,0.0,21363.763157894737,0.0,20354.763157894737,0.0,10787.347368421055,0.0,10169.347368421053,0.0,2341.2631578947367,0.0,2173.2631578947367,0.0,16480.0,0.0,15960.0
2018-12-24,894,215,2328,111,552,104,1776,155,1722,18,109,42,497,546012.0,366.42999999999995,87108.35634150029,338001.5,0.0,22267.185714285715,208010.5,366.42999999999995,64841.17062721459,219817.0,337.86999999999995,52936.277422976375,102522.0,28.560000000000002,27184.13606138107,223673.0,0.0,6987.942857142856,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,244,54,13106.589999999997,3610,511,5550.8300000000045,1782,308,7555.76,1828,196,8868.32,3294,378,1800.9600000000005,171,84,2437.31,145,49,198.0,21726.5,288.0,20995.0,0.0,1578.5,0.0,1547.5,198.0,20148.0,288.0,19447.5,0.0,2392.5,0.0,2249.0,0.0,966.0,0.0,938.0,198.0,18368.0,288.0,17808.0
2018-12-31,976,186,1489,101,350,85,1139,137,1132,18,82,31,275,501719.0,747.1099999999997,55460.01742170645,312638.5,60.540000000000006,18959.781011257783,189080.5,686.5699999999996,36500.2364104487,200371.0,647.7099999999995,27553.13020287247,114472.0,99.4,21322.59702275559,186876.0,0.0,6584.290196078432,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,251,50,12535.740000000002,3510,511,5215.330000000004,1679,308,7320.410000000002,1831,196,8732.460000000005,3226,378,1818.0200000000002,167,84,1985.2600000000002,117,49,0.0,23938.456140350878,28.6,23258.456140350878,0.0,1737.0,0.0,1701.0,0.0,22201.456140350878,28.6,21557.456140350878,0.0,3560.0,28.6,3220.0,0.0,5370.666666666667,0.0,5296.666666666667,0.0,15007.78947368421,0.0,14741.78947368421
2019-01-07,1350,309,2941,199,1078,110,1863,249,2574,24,102,36,265,522735.0,202.12,126016.09110120597,331583.5,2.7,42920.8830069827,191151.5,199.42000000000002,83095.20809422327,211762.0,180.52,83971.786407246,114936.0,21.6,28907.166701921044,196037.0,0.0,13137.13799203892,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,258,52,13550.590000000011,3619,511,5684.469999999995,1772,308,7866.120000000003,1847,196,8938.040000000003,3264,378,2257.88,216,84,2354.67,139,49,9.57,62382.73744052645,83.27000000000001,57023.23744052644,9.57,9182.854107193118,23.59,8902.354107193118,0.0,53199.88333333333,59.68,48120.88333333333,9.57,15624.73744052645,75.63,14449.23744052645,0.0,6358.0,7.64,5878.0,0.0,40400.0,0.0,36696.0
2019-01-14,1106,178,1477,127,673,51,804,144,1151,13,58,21,268,541167.5,356.99,124126.88117693318,349537.0,2.7,39612.48126161764,191630.5,354.28999999999996,84514.3999153155,192544.5,319.31000000000006,72223.74577949976,111020.0,37.68,35008.556892347115,237603.0,0.0,16894.578505086247,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,265,54,13143.370000000003,3332,511,4515.529999999998,1432,308,8627.840000000002,1900,196,7955.560000000003,2940,378,2624.3200000000006,241,84,2563.4900000000002,151,49,83.36842105263159,126887.68637770897,338.56842105263166,118543.68637770897,0.0,12281.040350877194,0.0,11894.040350877194,83.36842105263159,114606.64602683179,338.56842105263166,106649.64602683179,83.36842105263159,28158.941279669765,338.56842105263166,25150.941279669765,0.0,21370.745098039213,0.0,20838.745098039213,0.0,77358.0,0.0,72554.0
2019-01-21,1025,220,1995,148,723,72,1272,184,1781,11,72,25,142,515021.5,276.59999999999997,94944.21486083348,326457.5,0.0,33781.2622652889,188564.0,276.59999999999997,61162.95259554459,202955.5,212.52000000000004,64453.51115015013,99770.0,64.08,21881.927240095127,212296.0,0.0,8608.776470588236,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,272,51,10744.650000000001,2816,506,4040.2399999999993,1253,303,6704.4100000000035,1563,196,6796.420000000004,2507,373,2034.9200000000003,196,84,1913.31,113,49,79.77599999999998,214633.08323523743,167.28,209993.7832352374,38.98,57532.99306070606,20.139999999999997,56719.99306070607,40.79599999999999,157100.09017453136,147.14,153273.79017453137,79.77599999999998,71549.52236473536,77.28,69528.22236473535,0.0,61388.945485886674,0.0,61408.945485886674,0.0,81694.61538461538,90.0,79056.61538461538
2019-01-28,1256,244,2086,144,686,100,1400,194,1795,19,67,31,224,530811.0,290.23999999999995,106728.4771239686,344373.0,0.0,33098.39646297974,186438.0,290.23999999999995,73630.08066098881,197600.0,260.24,61742.01765732582,104204.0,30.0,37587.39206964346,229007.0,0.0,7399.067396999286,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,279,53,10915.260000000011,2358,504,3053.970000000001,1013,301,6862.89,1297,196,5280.179999999997,1945,371,2882.14,264,84,2752.9399999999996,149,49,92.13,228861.48718918714,253.58,221512.48718918717,10.149999999999999,103094.41083520062,19.05,101999.91083520062,81.98,125767.07635398656,234.53,119512.57635398656,50.129999999999995,98147.3199261097,169.58,95702.3199261097,42.0,76700.16726307748,84.0,74720.16726307748,0.0,54014.0,0.0,51090.0
2019-02-04,1709,322,2906,218,1372,104,1534,268,2558,24,129,30,219,524782.0,1092.5900000000001,99158.21635353699,330856.5,213.10999999999999,46179.91190543203,193925.5,879.4800000000004,52978.30444810496,200209.0,1049.3900000000003,52084.13378444368,110306.0,43.2,13415.617095947531,214267.0,0.0,33658.46547314578,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,286,52,3743.1600000000008,762,504,1573.4199999999994,483,301,2169.7400000000002,279,196,1753.1299999999992,596,371,1697.44,149,84,292.59000000000003,17,49,99.63000000000001,254114.7617472849,64.94999999999999,255942.7617472849,13.23,88604.82597548277,0.0,89716.32597548277,86.4,165509.93577180212,64.94999999999999,166226.43577180212,99.63000000000001,98175.30766884661,64.94999999999999,100803.30766884661,0.0,84569.73643137947,0.0,84051.73643137947,0.0,71369.71764705882,0.0,71087.71764705882
2019-02-11,1140,243,1691,162,739,81,952,184,1432,18,46,41,213,506287.0,111.60000000000002,268268.94426839164,328279.0,35.60000000000001,123517.53508550498,178008.0,76.0,144751.40918288648,192486.0,85.96000000000001,152248.0843988671,100668.0,25.64,46852.40272666715,213133.0,0.0,69168.45714285715,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,293,50,12315.259999999998,2856,504,4434.490000000002,1345,301,7880.770000000004,1511,196,6772.790000000001,2430,371,3422.8000000000006,301,84,2119.67,125,49,0.0,335312.8828586274,330.4200000000001,319542.63285862736,0.0,118566.61792356252,182.95,114078.86792356252,0.0,216746.26493506497,147.47,205463.764935065,0.0,123389.60165561993,288.42,116209.35165561995,0.0,70587.85263157896,42.0,66859.85263157895,0.0,141335.42857142858,0.0,136473.42857142858
2019-02-18,1014,265,1640,185,608,80,1032,209,1385,25,105,31,150,509183.5,198.65999999999997,122481.39169461801,323235.0,60.0,40234.17281722405,185948.5,138.65999999999997,82247.21887739396,204338.5,92.58,83836.87033209308,105884.0,46.08,20635.387793307782,198961.0,60.0,18009.133569217163,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,300,50,15334.150000000009,3796,504,5936.770000000003,1763,301,9397.380000000001,2033,196,9174.850000000002,3293,371,3679.2199999999993,355,84,2480.08,148,49,24.695999999999998,156462.97461300308,263.68600000000004,147283.97461300308,24.695999999999998,33123.629411764705,83.686,31421.129411764705,0.0,123339.34520123838,180.0,115862.84520123838,24.695999999999998,33553.129411764705,45.486000000000004,31792.129411764705,0.0,46729.84520123839,38.199999999999996,43227.84520123839,0.0,76180.0,180.0,72264.0
2019-02-25,1471,235,1407,155,593,80,814,186,1207,18,85,31,115,548765.0,141.20000000000002,268165.1419327835,371121.5,11.0,202507.48605336878,177643.5,130.20000000000002,65657.65587941471,186262.0,77.88,65624.8978814787,104302.0,52.32,19476.329765590446,258201.0,11.0,183063.9142857143,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,307,54,15070.270000000002,3794,504,6502.91,1949,301,8567.36,1845,196,9621.589999999998,3374,371,2680.3199999999997,259,84,2768.3599999999997,161,49,156.54,136517.5029854047,341.962,127810.5029854047,88.02000000000001,35510.6984741265,190.64200000000002,33767.6984741265,68.52,101006.8045112782,151.32,94042.8045112782,107.82,46467.25004422822,276.442,43248.25004422821,48.72,31005.852941176472,65.52,29679.852941176472,0.0,59044.4,0.0,54882.4
2019-03-04,1519,245,1656,154,619,91,1037,188,1268,21,121,36,267,569965.0,174.05,185247.47195463922,376000.5,0.0,136409.5719768879,193964.5,174.05,48837.89997775143,203836.0,167.09,55879.006621928354,105394.0,6.96,17116.661823939063,260735.0,0.0,112251.80350877193,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,314,56,17243.250000000004,4169,504,6025.010000000001,1826,301,11218.24,2343,196,10427.989999999996,3670,371,2721.72,262,84,4093.540000000001,237,49,182.1,132853.11458283718,1049.65,120225.1145828372,136.5,30203.94430419941,188.34,29009.44430419941,45.6,102649.17027863777,861.31,91215.67027863777,182.1,45182.5145828372,398.65,40973.5145828372,0.0,15478.1,0.0,14234.1,0.0,72192.5,651.0,65017.5
2019-03-11,1417,241,1672,157,585,84,1087,195,1367,21,64,25,241,551031.5,123.76,266068.5545298578,366369.0,0.0,194798.99742806217,184662.5,123.76,71269.55710179578,194760.5,108.39999999999999,54590.11319121717,103760.0,15.36,35353.67943387882,252511.0,0.0,176124.76190476192,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,321,55,19239.490000000013,4633,495,6352.96,1895,301,12636.93,2726,192,11270.38,4064,366,2756.3799999999997,269,84,5212.7300000000005,300,45,186.9405882352941,133727.00827737796,657.1705882352941,116227.00827737797,152.2205882352941,44657.51084261455,207.5205882352941,42459.01084261456,34.72,89069.49743476338,449.65000000000003,73767.99743476338,186.9405882352941,55267.36542023507,492.17058823529413,49404.36542023507,0.0,19555.5,0.0,18069.5,0.0,58904.14285714286,165.0,48753.142857142855
2019-03-18,1273,276,1930,183,678,93,1252,218,1603,30,133,28,194,509186.0,138.48,270881.74455510837,318136.5,0.0,200092.66604633752,191049.5,138.48,70789.0785087708,198025.0,130.79999999999998,63558.334886166485,106522.0,7.68,23565.043153104805,204639.0,0.0,183758.3665158371,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,328,50,19687.799999999996,5041,505,7638.900000000001,2251,302,12048.900000000001,2790,203,12642.159999999998,4501,372,3296.7400000000002,318,84,3748.8999999999996,222,49,258.6073684210526,158042.826562086,504.9584060150375,144745.61302825142,170.54,55386.43057211107,211.93600000000004,52366.63057211107,88.06736842105263,102656.39598997493,293.02240601503763,92378.98245614034,258.6073684210526,58621.88716814661,504.9584060150375,54399.67363431203,0.0,26541.439393939392,0.0,25019.439393939392,0.0,72879.5,0.0,65326.5
2019-03-25,1878,286,2432,182,888,104,1544,227,2071,20,76,39,285,539711.5,489.9899999999998,80628.91213822077,348695.5,0.0,39854.082771098874,191016.0,489.9899999999998,40774.829367121856,201186.5,467.6699999999998,29918.577499484847,106964.0,22.32,22815.191781593017,231561.0,0.0,27895.14285714286,447170.3833333333,119.41066666666667,166236.0087543294,270086.60000000003,177083.78333333333,185212.18333333335,65785.06666666667,196173.13333333333,335,53,18150.98999999999,4613,511,7039.630000000004,2268,308,11111.359999999993,2345,203,11478.289999999994,4141,378,2368.3400000000006,222,84,4304.360000000001,250,49,166.84235294117647,103442.90579389651,786.7623529411765,93760.90579389648,134.44235294117647,27700.93210968598,246.52235294117648,26395.43210968598,32.4,75741.97368421052,540.24,67365.47368421052,166.84235294117647,27135.43210968598,408.76235294117646,25065.432109685975,0.0,21459.473684210527,0.0,20367.473684210527,0.0,54848.0,378.0,48328.0
