date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,350,45,299,34,230,11,69,28,179,12,97,5,23,871011.5,228.96000000000004,156899.94986396475,585301.0,0.0,96441.25096564942,285710.5,228.96000000000004,60458.69889831533,285667.5,228.96000000000004,58119.51660434511,184572.0,0.0,23075.3655904467,400772.0,0.0,75705.06766917293,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,198,87,19662.140000000025,5047,476,10729.029999999993,3810,301,8933.11,1237,175,11975.169999999984,4410,343,5871.660000000001,529,91,1815.3100000000002,108,42,9.45,134314.0162907268,28.349999999999998,128974.51629072681,9.45,29336.166666666668,28.349999999999998,28272.666666666668,0.0,104977.84962406015,0.0,100701.84962406015,9.45,29336.166666666668,28.349999999999998,28272.666666666668,0.0,33491.84962406015,0.0,30819.849624060153,0.0,71486.0,0.0,69882.0
2018-10-01,202,39,272,22,124,17,148,19,100,16,161,4,11,923485.5,623.9499999999997,94782.3280267451,621823.5,0.0,17258.61350434911,301662.0,623.9499999999997,77523.71452239598,297277.5,589.1499999999996,59456.18055110413,194012.0,34.8,35326.14747564097,432196.0,0.0,0.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,205,92,17246.809999999994,4253,476,8941.040000000006,3131,301,8305.77,1122,175,9924.880000000001,3652,343,5521.160000000001,495,91,1800.77,106,42,96.31058823529412,97223.14365459101,144.11058823529413,92721.64365459101,96.31058823529412,41117.24891774892,144.11058823529413,39531.74891774892,0.0,56105.89473684211,0.0,53189.89473684211,96.31058823529412,41117.24891774892,144.11058823529413,39531.74891774892,0.0,31265.894736842107,0.0,28789.894736842107,0.0,24840.0,0.0,24400.0
2018-10-08,266,36,236,14,107,22,129,13,98,15,112,8,26,908909.5,105.82,322190.49857103685,572904.5,0.0,194734.51587390937,336005.0,105.82,127455.98269712742,321599.5,98.85999999999999,106984.28633188276,180482.0,6.96,46455.09945719915,406828.0,0.0,168751.11278195487,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,212,90,16172.539999999986,4249,478,9546.609999999991,3288,303,6625.930000000001,961,175,10358.349999999988,3777,345,4332.06,385,91,1482.1299999999999,87,42,54.19,50131.088633348074,93.64,48101.588633348074,54.19,14698.389473684212,93.64,14096.88947368421,0.0,35432.69915966387,0.0,34004.69915966387,54.19,14378.38947368421,93.64,14032.88947368421,0.0,18552.699159663865,0.0,17468.699159663865,0.0,17200.0,0.0,16600.0
2018-10-15,196,27,251,9,64,18,187,8,56,11,72,8,123,894936.5,88.92,465130.7388114464,572299.5,0.0,340724.8787986007,322637.0,88.92,124405.86001284578,324744.5,81.96,99912.1253510164,161748.0,6.96,39301.75631757305,408444.0,0.0,325916.85714285716,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,219,89,15763.05999999999,4115,473,9477.810000000001,3294,308,6285.250000000001,821,165,9991.68,3650,345,4822.379999999999,409,91,949.0,56,37,0.0,52509.302742149484,0.0,51087.302742149484,0.0,28701.702742149486,0.0,27699.702742149486,0.0,23807.6,0.0,23387.6,0.0,22397.702742149486,0.0,21779.702742149486,0.0,12469.6,0.0,11869.6,0.0,17642.0,0.0,17438.0
2018-10-22,98,23,124,8,48,15,76,7,40,8,46,8,38,777805.5,294.61000000000007,192979.5781033903,425184.0,0.0,50950.42881692723,352621.5,294.61000000000007,142029.14928646307,360383.5,264.61000000000007,151890.12246429254,168706.0,30.0,33515.45563909774,248716.0,0.0,7574.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,226,77,16393.190000000002,4263,478,9589.1,3357,308,6804.090000000001,906,170,10303.379999999997,3764,348,4900.220000000001,429,91,1189.5900000000001,70,39,0.0,52634.63949579832,0.0,49806.13949579832,0.0,16000.239495798318,0.0,15187.739495798318,0.0,36634.399999999994,0.0,34618.399999999994,0.0,12084.239495798318,0.0,11543.739495798318,0.0,28110.399999999998,0.0,26182.399999999998,0.0,12440.0,0.0,12080.0
2018-10-29,127,20,141,11,80,9,61,10,64,8,63,2,14,756123.0,241.45000000000005,200662.64140364283,424500.0,0.0,57345.24242156192,331623.0,241.45000000000005,143317.39898208092,335067.0,219.85000000000002,177324.86325238232,170990.0,21.6,23337.7781512605,250066.0,0.0,0.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,233,75,16357.420000000004,4416,484,9321.230000000005,3316,302,7036.1900000000005,1100,182,10529.759999999997,3928,354,4510.22,410,88,1317.4399999999998,78,42,0.0,73479.83333333334,8.4,71273.33333333334,0.0,10490.833333333334,0.0,10064.833333333332,0.0,62989.0,8.4,61208.5,0.0,6411.833333333333,0.0,6061.333333333333,0.0,20188.0,8.4,19052.0,0.0,46880.0,0.0,46160.0
2018-11-05,121,37,986,12,199,25,787,14,540,7,209,16,237,934628.5,304.76,253593.09350700903,622344.0,0.0,163509.75631525338,312284.5,304.76,90083.33719175559,336702.5,256.04,91756.82743005185,145432.0,48.72,17252.23246351172,452494.0,0.0,144584.03361344538,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,240,93,16699.679999999986,4411,476,9623.100000000002,3397,294,7076.580000000001,1014,182,10491.92,3906,350,4699.68,417,84,1508.0800000000002,88,42,0.0,51722.11988795518,0.0,49964.61988795518,0.0,7633.9047619047615,0.0,7272.4047619047615,0.0,44088.215126050425,0.0,42692.215126050425,0.0,5313.9047619047615,0.0,5208.4047619047615,0.0,23888.215126050418,0.0,22756.215126050418,0.0,22520.0,0.0,22000.0
2018-11-12,361,59,438,44,388,15,50,42,364,11,56,6,18,913950.0,203.06,365028.0110293641,589197.5,0.0,220926.0968212386,324752.5,203.06,144101.91420812553,338823.0,175.22000000000003,155227.73488947676,164274.0,27.84,12903.25092980336,410853.0,0.0,196897.02521008404,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,247,91,16131.42999999999,4370,476,10097.879999999994,3492,294,6033.55,878,182,10725.189999999991,3920,350,4366.340000000001,387,84,1039.8999999999999,63,42,12.18,70352.92857142858,82.06,68224.92857142858,12.18,8890.357142857143,31.659999999999997,8286.357142857143,0.0,61462.57142857143,50.400000000000006,59938.57142857143,12.18,7498.357142857143,31.659999999999997,7150.357142857143,0.0,43414.57142857143,50.400000000000006,41914.57142857143,0.0,19440.0,0.0,19160.0
2018-11-19,211,44,307,21,200,23,107,19,172,11,69,14,66,904725.0,118.66,233641.8591053066,590400.5,0.0,70978.31865935921,314324.5,118.66,162663.5404459474,336815.0,103.29999999999998,167446.4764529072,168940.0,15.36,37716.265769282545,398970.0,0.0,28479.116883116883,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,254,90,16016.449999999993,4408,476,9813.8,3536,294,6202.650000000001,872,182,10562.849999999995,3960,350,4353.7,381,84,1099.8999999999999,67,42,0.0,38368.114285714284,0.0,37356.614285714284,0.0,2976.7999999999997,0.0,2889.2999999999997,0.0,35391.31428571428,0.0,34467.31428571428,0.0,2976.7999999999997,0.0,2889.2999999999997,0.0,24711.314285714285,0.0,24027.314285714285,0.0,10680.0,0.0,10440.0
2018-11-26,216,46,488,22,352,24,136,19,320,10,63,17,105,907095.0,141.77,352688.0323895402,581752.0,0.0,223003.47093695778,325343.0,141.77,129684.56145258248,313105.0,141.77,128918.12863014176,180044.0,0.0,67875.13182957393,413946.0,0.0,155894.77192982458,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,261,90,17312.480000000003,4665,476,10303.519999999999,3733,294,7008.96,932,182,11208.039999999994,4189,350,4533.179999999999,385,84,1571.2599999999998,91,42,0.0,34905.429824561405,0.0,32257.4298245614,0.0,12355.666666666666,0.0,11761.666666666666,0.0,22549.763157894737,0.0,20495.763157894737,0.0,10579.666666666666,0.0,10241.666666666666,0.0,21122.263157894737,0.0,19536.263157894737,0.0,3203.5,0.0,2479.5
2018-12-03,396,70,558,42,414,28,144,41,402,5,25,24,131,804829.5,153.57,189926.9463218032,487470.0,0.0,68876.75674480319,317359.5,153.57,121050.18957699992,306304.5,138.93,144802.863234289,175764.0,14.64,43445.13571909313,322761.0,0.0,1678.947368421053,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,268,80,20461.04,4533,476,8459.379999999997,3016,294,12001.659999999998,1517,182,10759.549999999996,3808,350,6326.480000000002,524,84,3375.0099999999998,201,42,0.0,63050.282608695656,1012.8000000000001,53636.282608695656,0.0,4060.782608695652,0.0,3057.282608695652,0.0,58989.5,1012.8000000000001,50579.0,0.0,3621.782608695652,649.8000000000001,2311.782608695652,0.0,14001.0,363.0,10938.0,0.0,45427.5,0.0,40386.5
2018-12-10,750,156,1308,110,1023,46,285,112,1055,16,125,28,128,849622.5,117.31000000000002,197052.08975228562,544575.5,0.0,67582.84274610838,305047.0,117.31000000000002,129469.24700617729,314833.5,110.35000000000001,99036.16400324673,176618.0,6.96,48548.28938540259,358171.0,0.0,49467.63636363637,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,275,84,16873.729999999996,4494,476,9745.759999999998,3458,294,7127.9699999999975,1036,182,11074.689999999999,4037,350,4649.32,389,84,1149.72,68,42,0.0,62107.28360071301,0.0,60179.28360071301,0.0,33663.28360071301,0.0,32459.28360071301,0.0,28444.0,0.0,27720.0,0.0,27519.28360071301,0.0,26699.28360071301,0.0,14148.0,0.0,13560.0,0.0,20440.0,0.0,19920.0
2018-12-17,845,213,2007,176,1762,37,245,181,1810,11,138,21,59,849230.5,255.12999999999997,155109.4995962242,541991.0,0.0,64266.0330532213,307239.5,255.12999999999997,90843.4665430029,312594.5,247.44999999999996,90834.93040854912,186554.0,7.68,42708.113047324194,350082.0,0.0,21566.456140350878,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,282,84,14791.33,4094,476,8752.28,3159,294,6039.05,935,182,10048.670000000002,3730,350,3566.76,294,84,1175.9,70,42,0.0,110039.57379679143,0.0,106681.07379679143,0.0,29885.173796791445,0.0,27844.673796791445,0.0,80154.4,0.0,78836.4,0.0,29261.173796791445,0.0,27364.673796791445,0.0,19018.4,0.0,18636.4,0.0,61760.0,0.0,60680.0
2018-12-24,956,174,1774,145,1448,29,326,153,1531,7,191,14,52,777889.5,192.68999999999997,133057.39415729645,489289.5,0.0,18912.035661345875,288600.0,192.68999999999997,114145.35849595061,307601.5,171.81000000000003,105095.95937844408,156832.0,20.88,26527.149064566696,313456.0,0.0,1434.2857142857144,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,289,77,15571.670000000002,4220,476,9297.24999999999,3231,294,6274.419999999999,989,182,10461.329999999993,3812,350,4134.620000000001,350,84,975.72,58,42,0.0,155639.8631136665,211.67999999999998,151484.3631136665,0.0,26022.735294117647,211.67999999999998,24649.235294117647,0.0,129617.12781954887,0.0,126835.12781954887,0.0,23874.735294117647,211.67999999999998,22901.235294117647,0.0,55175.12781954888,0.0,53699.12781954888,0.0,76590.0,0.0,74884.0
2018-12-31,870,137,1307,110,968,27,339,110,1039,16,166,11,102,813702.0,329.0000000000001,161403.37400780668,501083.5,0.0,53320.92606516291,312618.5,329.0000000000001,108082.4479426438,318923.0,307.40000000000003,90899.13424208043,174288.0,21.6,34524.345028884156,320491.0,0.0,35979.89473684211,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,296,81,14231.900000000001,4006,476,9143.85,3182,294,5088.05,824,182,10089.95,3666,350,3741.0,314,84,400.95000000000005,26,42,0.0,121666.3038277512,33.04,116510.8038277512,0.0,25890.3038277512,33.04,23694.8038277512,0.0,95776.0,0.0,92816.0,0.0,23530.303827751195,33.04,21606.803827751195,0.0,62256.0,0.0,59584.0,0.0,35880.0,0.0,35320.0
2019-01-07,1012,176,2008,119,1448,57,560,131,1677,16,166,29,165,744871.0,95.95000000000002,178984.9818588062,437727.0,0.0,65337.60154396686,307144.0,95.95000000000002,113647.38031483929,309474.0,88.99000000000001,111824.34184742434,164840.0,6.96,33028.850537697595,270557.0,0.0,34131.78947368421,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,303,74,13637.95,3705,476,8656.909999999996,2926,294,4981.04,779,182,9228.469999999994,3344,350,3617.939999999999,313,84,791.54,48,42,35.28,162073.53360540388,98.28,156062.70027207056,35.28,51101.533605403885,98.28,48524.70027207055,0.0,110972.0,0.0,107538.0,35.28,48053.533605403885,98.28,45764.70027207055,0.0,62980.0,0.0,60258.0,0.0,51040.0,0.0,50040.0
2019-01-14,1148,80,726,51,478,29,248,57,618,12,78,11,30,829452.5,180.09,152573.4928124686,522256.5,0.0,71337.14262796027,307196.0,180.09,81236.3501845084,300105.5,166.17000000000002,71348.28673823597,170078.0,13.92,20006.7775028041,359269.0,0.0,61218.42857142857,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,310,82,17126.54999999999,4690,476,11027.769999999997,3737,294,6098.7800000000025,953,182,11832.06999999999,4242,350,4090.4000000000005,374,84,1204.08,74,42,115.07858823529413,331132.56493898254,421.3385882352941,317942.5649389826,61.07858823529412,145053.5649389826,201.03858823529413,136878.56493898257,54.0,186079.0,220.3,181064.0,61.07858823529412,136560.9649389826,201.03858823529413,128652.96493898258,0.0,88663.6,94.3,84651.6,54.0,105908.0,126.0,104638.0
2019-01-21,549,96,826,72,690,24,136,71,688,7,45,18,93,913095.5,371.11999999999983,143005.69637864715,586611.5,0.0,49798.547619047626,326484.0,371.11999999999983,93207.1487595995,325328.5,364.15999999999985,70955.46780721859,169140.0,6.96,28748.22857142857,418627.0,0.0,43302.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,317,91,14230.269999999982,4418,476,10492.879999999994,3551,294,3737.3900000000003,867,182,11817.089999999987,4228,350,1605.6400000000003,140,84,807.54,50,42,53.500952380952384,212021.4185126535,159.66095238095238,202785.91851265353,53.500952380952384,145240.41851265353,159.66095238095238,137595.4185126535,0.0,66781.0,0.0,65190.5,53.500952380952384,144921.41851265353,159.66095238095238,137465.9185126535,0.0,39060.0,0.0,37720.0,0.0,28040.0,0.0,27600.0
2019-01-28,413,45,405,28,330,17,75,27,294,2,46,16,65,831588.5,103.25999999999998,383333.8783664176,508990.5,0.0,215227.87757289148,322598.0,103.25999999999998,168106.00079352615,327523.5,103.25999999999998,171388.5925093483,152234.0,0.0,33553.050562951656,351831.0,0.0,178392.23529411765,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,324,83,16987.49999999999,4619,476,10976.909999999996,3718,294,6010.590000000001,901,182,11266.389999999994,4073,350,4306.62,459,84,1414.49,87,42,2.3200000000000007,263039.7690477737,482.26,249381.0547620594,2.3200000000000007,169630.2690477737,263.02,161362.5547620594,0.0,93409.5,219.24,88018.5,2.3200000000000007,161077.63001034054,159.06,153230.91572462625,0.0,53680.13903743315,323.20000000000005,49138.13903743315,0.0,48282.0,0.0,47012.0
2019-02-04,137,39,290,15,153,24,137,15,167,7,53,17,70,848269.0,760.6999999999998,276752.3162727883,524363.0,0.0,125038.9,323906.0,760.6999999999998,151713.41627278808,332331.0,760.6999999999998,136790.317800672,188156.0,0.0,56171.998472116116,327782.0,0.0,83790.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,331,84,12272.540000000005,2956,472,7125.219999999993,2403,294,5147.319999999999,553,178,7409.109999999993,2525,350,4622.66,417,84,240.76999999999998,14,38,19.68,196410.50136035273,158.96,190861.00136035273,19.68,115985.55822309785,70.96,114274.55822309785,0.0,80424.94313725487,88.0,76586.44313725489,19.68,109379.78763486254,70.96,107892.28763486254,0.0,84830.71372549019,88.0,80746.71372549019,0.0,2200.0,0.0,2222.0
2019-02-11,670,102,927,69,726,33,201,72,773,6,82,24,72,878876.5,147.89000000000001,352099.3329745992,549624.0,0.0,182885.1805711093,329252.5,147.89000000000001,169214.15240349015,334304.5,120.04999999999998,175714.02967892698,182444.0,27.84,77509.43580341227,362128.0,0.0,98875.86749226006,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,338,87,18699.200000000004,4471,473,10573.959999999997,3481,294,8125.24,990,179,11034.139999999996,3802,350,6140.62,576,84,1524.44,93,39,162.29999999999998,392944.09082547994,216.95,380780.99082547997,146.1,144007.32780026988,170.26,137876.8278002699,16.200000000000003,248936.76302521006,46.69,242904.1630252101,162.29999999999998,122633.63368262285,198.47,117008.13368262285,0.0,135836.45714285714,18.479999999999993,132450.85714285716,0.0,134474.0,0.0,131322.0
2019-02-18,957,224,2463,182,2037,42,426,184,2218,24,203,16,42,854077.5,433.8899999999999,186344.69636754185,541683.0,0.0,82084.81978985926,312394.5,433.8899999999999,104259.87657768268,324487.5,419.2499999999999,119225.6364867846,175810.0,14.64,64164.17266271217,353780.0,0.0,2954.887218045113,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,345,85,14851.439999999991,3875,476,8832.350000000004,2945,294,6019.090000000001,930,182,9681.239999999998,3402,350,4243.660000000001,418,84,926.5400000000001,55,42,86.49000000000001,133637.764008025,100.2,134885.264008025,86.49000000000001,57384.5623885918,100.2,58492.0623885918,0.0,76253.2016194332,0.0,76393.2016194332,86.49000000000001,49926.5623885918,100.2,51028.0623885918,0.0,63553.201619433195,0.0,63733.201619433195,0.0,20158.0,0.0,20124.0
2019-02-25,599,169,1906,110,1127,59,779,115,1283,25,431,29,192,843008.5,124.56,182327.9566511448,555498.0,0.0,66687.8876053771,287510.5,124.56,115640.06904576778,294559.5,124.56,141087.50346088372,169590.0,0.0,41240.453190261076,378859.0,0.0,0.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,352,84,16092.329999999996,4408,479,10529.319999999994,3628,294,5563.010000000002,780,185,11108.959999999994,3957,353,4244.06,405,84,739.3100000000001,46,42,31.0,153039.84229748583,341.91999999999996,147429.34229748583,0.0,57467.69944034294,140.42,54125.19944034294,31.0,95572.14285714286,201.5,93304.14285714286,0.0,53675.284055727556,2.9,50308.784055727556,31.0,68444.55824175823,339.02,66760.55824175823,0.0,30920.0,0.0,30360.0
2019-03-04,439,103,1076,55,461,48,615,56,540,22,328,25,208,847133.5,229.48,109007.82702287393,542073.5,0.0,27301.022941712567,305060.0,229.48,81706.80408116139,303755.5,229.48,53255.482726303635,168264.0,0.0,47342.63001085601,375114.0,0.0,8409.714285714286,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,359,84,16360.629999999994,4530,482,10626.449999999993,3703,294,5734.18,827,188,11285.699999999995,4071,357,4014.8,394,84,1060.13,65,41,40.32,120087.22291021672,75.06,116361.22291021672,40.32,25627.22291021672,75.06,23921.22291021672,0.0,94460.0,0.0,92440.0,40.32,23695.22291021672,75.06,22421.22291021672,0.0,23112.0,0.0,21860.0,0.0,73280.0,0.0,72080.0
2019-03-11,480,90,759,52,273,38,486,53,375,21,240,16,144,1008714.5,351.70999999999987,139044.73816206673,714042.0,0.0,59217.89867315347,294672.5,351.70999999999987,79826.83948891329,297889.5,337.78999999999985,62433.903031253314,183582.0,13.92,58154.83513081346,527243.0,0.0,18456.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,366,100,15858.52,4308,476,9775.66,3420,294,6082.8600000000015,888,182,10620.999999999995,3846,357,4144.26,397,84,1093.26,65,35,11.0,75043.0,22.0,71953.0,0.0,18594.0,0.0,17483.0,11.0,56449.0,22.0,54470.0,0.0,9877.0,0.0,9219.0,11.0,36986.0,22.0,35224.0,0.0,28180.0,0.0,27510.0
2019-03-18,217,62,587,32,142,30,445,30,261,19,276,13,50,950756.0,168.09000000000003,472708.6600460989,613252.0,0.0,332363.6215867768,337504.0,168.09000000000003,140345.03845932195,340858.0,161.13000000000005,161825.59988768125,170506.0,6.96,42644.667492260065,439392.0,0.0,268238.39266615734,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,373,95,18780.390000000007,4905,476,11137.739999999998,3829,294,7642.65,1076,182,12005.169999999995,4278,357,5580.32,555,84,1194.9,72,35,0.0,196478.20433436532,32.18,190903.70433436532,0.0,62161.204334365335,32.18,59260.704334365335,0.0,134317.0,0.0,131643.0,0.0,57885.49845201238,32.18,54970.99845201238,0.0,18528.70588235294,0.0,17772.70588235294,0.0,120064.0,0.0,118160.0
2019-03-25,154,52,515,26,156,26,359,22,117,18,317,12,81,935862.0,397.18000000000006,240455.20953930749,584222.5,0.0,120238.89751383808,351639.5,397.18000000000006,120216.31202546954,338914.0,390.22,110074.71120420613,177354.0,6.96,46215.67480568966,419594.0,0.0,84164.82352941176,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,380,93,22051.230000000007,5559,476,11883.839999999993,4019,294,10167.39,1540,182,13427.159999999993,4798,357,7000.579999999998,663,84,1623.49,98,35,29.360000000000003,273599.28051391325,349.10999999999996,261283.28051391328,29.360000000000003,160999.28803271032,224.09999999999997,151489.28803271032,0.0,112599.99248120302,125.00999999999999,109793.99248120302,29.360000000000003,142488.28803271032,252.30999999999997,133802.28803271032,0.0,48534.99248120301,96.8,46224.99248120301,0.0,82576.0,0.0,81256.0
2019-04-01,647,152,1378,103,767,49,611,86,679,38,494,28,205,1002125.5,1024.9899999999996,100562.07444739269,656583.0,0.0,17844.83790707879,345542.5,1024.9899999999996,82717.2365403139,353365.5,1018.0299999999997,61103.803257910025,185566.0,6.96,39458.27118948266,463194.0,0.0,0.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,387,100,19760.22000000002,4883,488,10444.509999999991,3631,306,9315.709999999997,1252,182,11674.139999999992,4153,369,6622.719999999998,643,84,1463.3600000000001,87,35,2.84,255189.87299345783,298.74999999999994,241878.87299345783,2.84,136817.27001862944,248.35,130795.77001862945,0.0,118372.60297482838,50.400000000000006,111083.10297482838,2.84,130156.47001862946,248.35,123670.47001862946,0.0,60329.40297482837,50.400000000000006,55120.40297482837,0.0,64704.0,0.0,63088.0
2019-04-08,346,95,1278,63,730,32,548,60,839,24,374,11,65,980703.0,853.2899999999996,107732.80559153909,628972.0,19.84,15764.531294814578,351731.0,833.4499999999997,91968.27429672451,372440.0,839.3699999999997,100034.65544694684,169252.0,13.92,7698.1501445922495,439011.0,0.0,0.0,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,394,98,21949.53000000001,5509,509,12604.709999999985,4264,322,9344.82,1245,187,13604.689999999982,4790,390,6788.119999999999,628,84,1556.72,91,35,0.0,153490.32820889124,106.80000000000001,145291.32820889124,0.0,67228.16154222454,0.0,64687.661542224545,0.0,86262.16666666666,106.80000000000001,80603.66666666666,0.0,60455.661542224545,31.2,58022.66154222454,0.0,51754.666666666664,75.60000000000001,46828.666666666664,0.0,41280.0,0.0,40440.0
2019-04-15,420,110,1561,61,489,49,1072,58,602,30,809,22,150,1033123.0,719.4399999999996,241360.71141414336,659463.0,0.0,136194.38131966747,373660.0,719.4399999999996,105166.33009447588,387695.0,704.0799999999996,122001.72960796546,200724.0,15.36,29929.601266593592,444704.0,0.0,89429.38053958425,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,401,103,23710.809999999998,6241,518,13696.69,4833,329,10014.119999999999,1408,189,15270.929999999995,5522,399,6762.160000000001,620,84,1677.72,99,35,45.36,87513.24107198943,179.76,82735.24107198944,45.36,50343.208152734784,179.76,48544.208152734784,0.0,37170.032919254656,0.0,34191.032919254656,45.36,49770.708152734784,179.76,47990.708152734784,0.0,32846.532919254656,0.0,29896.532919254656,0.0,4896.0,0.0,4848.0
2019-04-22,757,142,1259,98,707,44,552,93,766,28,372,21,121,1141829.0,1067.44,447276.22175703547,743010.5,0.0,288361.4652655394,398818.5,1067.44,158914.7564914961,388058.0,1038.1599999999999,150176.96914690055,220723.0,29.28,58780.12030879337,533048.0,0.0,238319.1323013416,759510.2666666666,150.27366666666666,298553.49206853,423217.31666666665,336292.95,330467.89999999997,121936.73333333334,307105.6333333333,408,114,24000.250000000004,5904,518,12042.489999999998,4252,329,11957.760000000002,1652,189,14693.199999999995,5116,399,7308.74,672,84,1998.3100000000002,116,35,24.31,144376.19588357085,261.95,139060.69588357085,24.31,51159.00390362094,33.15,49949.50390362094,0.0,93217.19197994987,228.79999999999998,89111.19197994987,24.31,56239.00390362094,261.95,53795.50390362094,0.0,47009.19197994987,0.0,44321.19197994987,0.0,41128.0,0.0,40944.0
