date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,465,184,765,121,357,63,408,120,512,27,114,37,139,382497.0,320.77999999999986,58424.04096059187,252734.0,7.2,17727.063163925857,129763.0,313.57999999999987,40696.97779666603,140629.0,313.09999999999985,40775.27174343134,79731.0,7.68,8737.912074303407,162137.0,0.0,8910.857142857143,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,205,38,12323.600000000008,2811,488,4615.079999999999,1434,301,7708.520000000002,1377,180,6380.060000000004,2342,356,3677.8199999999997,340,84,2265.7200000000003,129,48,29.759999999999998,42048.11099785036,183.6,40185.944331183695,0.0,23755.82528356464,5.039999999999998,22803.658616897974,29.759999999999998,18292.285714285714,178.56,17382.285714285714,29.759999999999998,18468.825283564645,183.6,17625.658616897977,0.0,15408.285714285714,0.0,14776.285714285714,0.0,8171.0,0.0,7784.0
2018-10-22,457,210,1448,128,486,82,962,141,1077,26,125,43,246,388981.5,310.94999999999993,39125.73582592755,247794.5,5.4,7075.596697626419,141187.0,305.54999999999995,32050.139128301147,150075.5,280.2299999999999,33171.13520673252,81841.0,30.72,2236.705882352941,157065.0,0.0,3717.894736842105,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,212,38,11005.13,2735,472,4295.070000000002,1387,281,6710.060000000003,1348,189,6483.780000000006,2386,349,2676.0399999999995,243,79,1845.3100000000002,106,44,0.0,35015.76428571429,133.45999999999998,33638.26428571429,0.0,10507.264285714286,49.14,10230.764285714286,0.0,24508.5,84.32,23407.5,0.0,12647.764285714286,133.45999999999998,11862.264285714286,0.0,3600.0,0.0,3560.0,0.0,18768.0,0.0,18216.0
2018-10-29,421,209,1205,117,465,92,740,146,924,23,103,40,178,424466.0,191.86999999999998,95827.99187306166,281192.0,41.4,18463.689566116565,143274.0,150.47000000000003,77364.30230694509,144589.0,163.19000000000003,55751.73615075192,76579.0,7.68,34150.60637166038,203298.0,21.0,5925.649350649352,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,219,42,11301.13,2836,463,4581.499999999998,1439,274,6719.63,1397,189,6509.62,2445,344,3121.38,294,77,1670.1299999999999,97,42,11.0,43738.84074960128,98.6,42420.007416267945,0.0,19662.44074960128,43.6,18995.107416267943,11.0,24076.4,55.0,23424.9,0.0,12118.651275917067,5.200000000000002,11613.817942583733,11.0,26274.18947368421,93.4,25654.18947368421,0.0,5346.0,0.0,5152.0
2018-11-05,361,142,646,90,313,52,333,101,505,14,48,27,93,397051.0,168.98000000000005,66720.10100303292,263375.5,8.8,12807.565670861646,133675.5,160.18000000000006,53912.53533217127,142678.0,160.18000000000006,44407.284204351745,85767.0,0.0,22047.673941538338,168606.0,8.8,265.14285714285717,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,226,39,10293.27,2398,469,5001.049999999999,1442,280,5292.220000000001,956,189,5422.290000000001,1977,350,3285.2599999999993,330,77,1585.72,91,42,0.0,58032.77914706552,50.766363636363636,55640.82460161098,0.0,25172.821457386784,50.766363636363636,23656.366911932237,0.0,32859.95768967875,0.0,31984.457689678744,0.0,19842.53198370257,50.766363636363636,18924.577438248023,0.0,27745.1043062201,0.0,26381.1043062201,0.0,10445.142857142857,0.0,10335.142857142857
2018-11-12,401,188,1039,120,518,68,521,133,788,20,105,35,146,429744.5,331.6499999999999,53816.59199100806,291735.0,14.5,5609.687095087351,138009.5,317.1499999999999,48206.90489592071,140737.5,309.4699999999999,30217.598036113843,89340.0,22.18,19990.22924901186,199667.0,0.0,3608.764705882353,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,233,42,10839.10999999999,2678,469,4165.219999999999,1365,280,6673.890000000002,1313,189,6253.500000000005,2327,350,2757.1199999999994,245,77,1828.49,106,42,0.0,48387.50870381021,0.0,47335.50870381021,0.0,15449.508703810208,0.0,14842.00870381021,0.0,32938.0,0.0,32493.5,0.0,11807.50870381021,0.0,11371.508703810212,0.0,7436.0,0.0,7092.0,0.0,29144.0,0.0,28872.0
2018-11-19,438,255,1581,167,856,88,725,188,1209,21,175,46,197,441404.5,1125.81,111635.51192507407,291070.5,209.7,52923.5033492823,150334.0,916.1099999999997,58712.008575791784,150775.5,1023.2799999999996,39623.45924594542,83926.0,62.53,23683.48330113822,206703.0,40.0,48328.56937799043,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,240,44,10341.210000000003,2504,469,4175.559999999999,1307,280,6165.6500000000015,1197,189,5760.990000000001,2134,350,3133.3199999999993,286,77,1446.8999999999999,84,42,0.0,36401.210633302624,0.0,34945.710633302624,0.0,23062.52642277631,0.0,22323.52642277631,0.0,13338.684210526317,0.0,12622.184210526317,0.0,17049.789580671044,0.0,16662.289580671044,0.0,9403.736842105263,0.0,8637.736842105263,0.0,9947.684210526317,0.0,9645.684210526317
2018-11-26,432,181,1102,107,485,74,617,126,851,15,63,40,188,393878.5,353.6699999999999,210903.8999830878,256543.5,261.05,101722.29177308982,137335.0,92.62000000000003,109181.6082099979,150484.5,231.48999999999998,107960.45849934153,75706.0,89.18000000000002,20902.75565378669,167688.0,33.0,82040.68582995952,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,247,39,8710.730000000005,2146,469,3915.96,1191,280,4794.77,955,189,5158.490000000004,1849,350,2718.5199999999995,249,77,833.7199999999999,48,42,4.06,60044.08732530538,40.25,57852.58732530538,4.06,31981.45203118774,14.209999999999999,30789.95203118774,0.0,28062.63529411765,26.04,27062.63529411765,4.06,30134.83018244824,40.25,29049.33018244824,0.0,14487.257142857143,0.0,13575.257142857143,0.0,15422.0,0.0,15228.0
2018-12-03,487,246,2057,144,780,102,1277,177,1689,28,198,41,170,435596.0,254.27999999999997,154281.9079070568,292662.0,72.5,84278.92045034429,142934.0,181.77999999999997,70002.98745671252,150004.0,153.69999999999996,48756.77768961868,84000.0,89.57999999999998,25589.770941420047,201592.0,11.0,79935.35927601809,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,254,43,9728.950000000004,2399,469,4237.82,1302,280,5491.130000000004,1097,189,5823.909999999994,2081,350,2753.959999999999,251,77,1151.08,67,42,0.0,93194.2704151101,142.1668907563025,90483.07713779916,0.0,40472.07280879484,69.62571428571428,39052.644237366265,0.0,52722.197606315254,72.54117647058824,51430.4329004329,0.0,36489.31090403293,50.601176470588236,35215.54619815058,0.0,39382.959511077155,91.5657142857143,38191.53093964859,0.0,17322.0,0.0,17076.0
2018-12-10,378,199,1420,107,490,92,930,134,1127,26,138,39,155,433487.5,110.61000000000003,113689.154312621,302549.0,16.5,66788.95715223887,130938.5,94.11000000000001,46900.197160382144,141506.5,102.93000000000002,47541.23251347074,76454.0,7.68,9335.921799150285,215527.0,0.0,56812.0,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,261,43,9738.290000000012,2485,469,4115.949999999997,1283,280,5622.340000000001,1202,189,5843.530000000003,2169,350,2557.22,239,77,1337.5400000000002,77,42,0.0,63289.8094876228,48.97894736842106,60539.44106657016,0.0,24678.142820956127,16.578947368421055,23606.774399903497,0.0,38611.666666666664,32.400000000000006,36932.666666666664,0.0,27561.14282095613,48.97894736842106,25834.774399903497,0.0,17064.666666666664,0.0,16352.666666666666,0.0,18664.0,0.0,18352.0
2018-12-17,420,260,1915,159,715,101,1200,211,1666,14,86,35,163,398982.0,251.42000000000002,61745.11915875664,264086.5,23.250000000000004,34457.801173645756,134895.5,228.17000000000002,27287.317985110876,145668.0,226.48999999999998,28981.356093751463,78122.0,21.630000000000003,7233.363065005171,175192.0,3.3,25530.4,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,268,39,9041.590000000013,2276,469,3716.809999999997,1205,280,5324.780000000002,1071,189,5347.210000000002,1979,350,2645.2999999999997,236,77,1049.08,61,42,0.0,54011.519504643955,1.1340000000000001,52435.31950464396,0.0,14910.319504643963,1.1340000000000001,14457.119504643963,0.0,39101.2,0.0,37978.2,0.0,12598.635294117646,1.1340000000000001,11994.435294117646,0.0,12180.884210526317,0.0,11680.884210526317,0.0,29232.0,0.0,28760.0
2018-12-24,330,193,1321,116,557,77,764,154,1140,16,78,23,103,458585.5,334.9099999999999,84665.8631437526,330874.0,5.5,59917.11952608795,127711.5,329.4099999999999,24748.743617664713,141981.5,298.68999999999994,33376.096727712546,82530.0,30.72,1449.7664160401002,234074.0,5.5,49840.0,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,275,45,9466.14000000001,2334,469,3736.5799999999954,1184,280,5729.56,1150,189,5608.499999999999,2037,350,2278.3800000000006,206,77,1579.26,91,42,0.0,84350.23928434825,0.0,82333.23928434825,0.0,12451.125249260544,0.0,11902.625249260544,0.0,71899.11403508772,0.0,70430.61403508772,0.0,14319.958582593876,0.0,13636.958582593876,0.0,16630.280701754386,0.0,16214.280701754386,0.0,53400.0,0.0,52482.0
2018-12-31,291,102,501,65,231,37,270,75,407,9,32,18,62,416950.0,209.72000000000003,54228.66911621829,287104.0,0.0,12704.726796629584,129846.0,209.72000000000003,41523.94231958871,143474.0,202.04000000000002,48373.181455891,71092.0,7.68,2230.287660327289,202384.0,0.0,3625.2,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,282,41,9627.119999999997,2440,469,3758.9399999999982,1182,280,5868.180000000002,1258,189,5802.120000000001,2137,350,2456.92,223,77,1368.08,80,42,13.608,49145.37644011662,23.070352941176473,47903.72938129309,13.608,13936.968194438487,23.070352941176473,13525.821135614955,0.0,35208.40824567813,0.0,34377.90824567813,13.608,12333.389247070067,23.070352941176473,11889.742188246535,0.0,17442.55862161798,0.0,17002.55862161798,0.0,19369.428571428572,0.0,19011.428571428572
2019-01-07,473,310,2106,217,1118,93,988,248,1780,31,140,31,186,462832.0,206.29999999999998,99288.07384991505,322385.5,25.5,54096.6081966044,140446.5,180.79999999999998,45191.46565331067,153751.0,150.08,44186.51828488961,81876.0,45.22,7235.125128795016,227205.0,11.0,47866.43043623044,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,289,46,9216.86000000001,2338,469,3897.8199999999993,1217,280,5319.039999999999,1121,189,5487.180000000001,2037,350,2380.140000000001,223,77,1349.5400000000002,78,42,0.0,58577.84390655785,0.0,55992.84390655785,0.0,17086.580748663102,0.0,16268.0807486631,0.0,41491.26315789474,0.0,39724.76315789474,0.0,13225.0807486631,0.0,12679.080748663102,0.0,24193.263157894737,0.0,22965.263157894737,0.0,21159.5,0.0,20348.5
2019-01-14,582,294,1952,208,874,86,1078,239,1694,21,120,34,138,476942.0,302.3799999999999,130612.3075675323,333154.5,0.0,96993.90931174089,143787.5,302.3799999999999,33618.39825579141,156421.0,302.3799999999999,37676.78877053982,74580.0,0.0,2581.5187969924814,245941.0,0.0,90354.0,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,296,47,11822.180000000002,2726,469,4161.980000000003,1329,280,7660.200000000001,1397,189,6080.8900000000085,2250,350,4075.439999999999,379,77,1665.85,97,42,77.14,138636.52193384527,241.53,130819.52193384529,36.54,39706.22870076259,87.71,37552.72870076259,40.60000000000001,98930.2932330827,153.82,93266.7932330827,51.94,39677.60764813102,149.13,36803.60764813102,25.200000000000003,51825.48571428572,92.4,48537.48571428572,0.0,47133.42857142857,0.0,45478.42857142857
2019-01-21,692,291,2034,190,827,101,1207,238,1783,20,78,33,173,466277.0,564.66,71983.80055621678,312269.0,60.6,24503.589681364534,154008.0,504.0599999999999,47480.210874852244,172753.0,450.2999999999999,52508.44484212336,84730.0,103.46000000000001,8345.863069438301,208794.0,10.899999999999999,11129.492644655116,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,303,46,6319.6600000000035,1412,472,2632.040000000001,847,283,3687.6200000000003,565,189,3126.0000000000005,1137,353,2561.94,238,77,631.7199999999999,37,42,42.03007518796992,114392.28972639734,61.31428571428572,116158.37920008157,42.03007518796992,51609.47092940488,1.1142857142857137,53291.26040308909,0.0,62782.81879699248,60.2,62867.11879699248,42.03007518796992,52913.00852338983,1.1142857142857137,55340.29799707405,0.0,35465.28120300752,60.2,34148.08120300752,0.0,26014.0,0.0,26670.0
2019-01-28,753,278,2007,174,755,104,1252,232,1718,21,174,25,115,462107.0,177.87,110030.99193770738,316266.5,4.4,61500.212814470484,145840.5,173.47,48530.779123236876,164266.0,142.75000000000003,56704.91323024352,72696.0,30.72,5960.038459785829,225145.0,4.4,47366.040247678015,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,310,46,8261.71,1584,469,2726.390000000001,865,280,5535.3200000000015,719,189,3274.4100000000008,1170,350,4235.58,370,77,751.7199999999999,44,42,1.26,149043.6668216201,25.58823529411766,145945.96093926716,1.26,62690.571708167976,0.0,62639.571708167976,0.0,86353.09511345206,25.58823529411766,83306.38923109912,1.26,64143.47170816798,0.0,64728.47170816798,0.0,48688.7833487462,25.58823529411766,44886.07746639325,0.0,36211.41176470588,0.0,36331.41176470588
2019-02-04,617,335,2650,211,1157,124,1493,265,2323,31,136,39,191,469415.0,228.65,75375.42288432617,306885.0,0.0,22833.366542899825,162530.0,228.65,52542.0563414263,177079.5,197.97,59291.540915314756,83362.0,30.68,8194.184490019783,208973.5,0.0,7889.697478991597,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,317,46,8936.6,2189,469,4113.170000000001,1283,280,4823.430000000001,906,189,5219.77,1890,350,2490.7,229,77,1226.1299999999999,70,42,81.58,127989.91909684741,118.77473684210526,125255.27699158427,10.149999999999999,45704.4220380239,48.53473684210527,43991.079932760746,71.43,82285.49705882353,70.24000000000001,81264.19705882353,81.58,47384.31909684742,103.27473684210527,46521.67699158427,0.0,39303.6,15.5,38065.6,0.0,41302.0,0.0,40668.0
2019-02-11,642,316,2269,212,1110,104,1159,252,1900,26,155,38,214,519619.5,233.39999999999998,58585.14580019525,336892.0,5.5,8119.533531457099,182727.5,227.89999999999998,50465.61226873814,184681.5,213.5,49048.36148064258,110966.0,14.4,9014.858853714151,223972.0,5.5,521.9254658385094,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,324,51,10261.439999999995,2469,469,4283.510000000003,1360,280,5977.930000000002,1109,189,5809.170000000003,2097,350,3104.2400000000002,293,77,1348.03,79,42,101.2,131311.47708681138,7.200000000000001,128109.9770868114,8.7,33631.827888950465,7.200000000000001,32852.827888950465,92.5,97679.64919786094,0.0,95257.14919786096,8.7,31141.027888950466,7.200000000000001,30943.027888950466,0.0,43776.449197860966,0.0,42204.449197860966,92.5,56394.0,0.0,54962.5
2019-02-18,807,345,2356,229,1113,116,1243,273,2007,32,158,40,191,543069.5,430.1949999999998,86379.63339478079,358600.0,9.075,14562.712112500505,184469.5,421.11999999999983,71816.92128228034,162501.5,355.1199999999999,53128.89645285616,120280.0,66.0,27627.236941924682,260288.0,9.075,5623.5,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,331,54,11109.339999999991,2713,469,4533.95,1431,280,6575.39,1282,189,6443.529999999999,2334,350,2966.3199999999997,281,77,1699.49,98,42,4.82,87928.8765603849,90.28800000000001,83458.27656038491,4.82,23963.143227051587,25.02,23037.143227051587,0.0,63965.73333333333,65.268,60421.13333333333,4.82,23753.576560384918,90.28800000000001,22172.976560384923,0.0,22180.3,0.0,21246.3,0.0,41995.0,0.0,40039.0
2019-02-25,1423,301,1447,196,594,105,853,234,1223,27,109,40,115,501816.0,279.63999999999993,147862.7672717151,340372.0,0.0,86511.2166244488,161444.0,279.63999999999993,61351.55064726633,147282.0,200.44,44443.03337547723,109810.0,79.20000000000002,19421.266873065015,244724.0,0.0,83998.4670231729,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,338,50,12791.860000000006,3010,469,4828.820000000002,1527,280,7963.040000000004,1483,189,6993.730000000002,2564,350,3188.7399999999993,297,77,2609.3899999999994,149,42,0.0,78080.53057644112,16.0,73530.53057644112,0.0,10127.19724310777,0.0,9559.69724310777,0.0,67953.33333333334,16.0,63970.833333333336,0.0,13289.197243107768,0.0,12340.197243107768,0.0,5604.0,0.0,5212.0,0.0,59187.333333333336,16.0,55978.333333333336
2019-03-04,651,246,1489,156,485,90,1004,204,1296,13,72,29,121,500063.5,300.7199999999999,69505.97673521342,321547.0,0.0,37219.46518737689,178516.5,300.7199999999999,32286.511547836555,163581.0,204.23999999999998,37227.47402045166,99384.0,96.48,4716.51700047608,237098.5,0.0,27561.985714285718,382247.8333333334,273.32666666666665,154555.81316740043,247697.80000000002,134550.03333333333,141519.0,47721.33333333333,193007.5,345,50,12731.309999999996,3095,469,4669.519999999997,1519,280,8061.790000000001,1576,189,7252.08,2671,350,3108.84,287,77,2370.39,137,42,0.0,52278.01384144639,0.0,49959.51384144639,0.0,24142.149179792254,0.0,23274.649179792254,0.0,28135.864661654134,0.0,26684.864661654134,0.0,22055.149179792254,0.0,21274.649179792254,0.0,12758.864661654137,0.0,12052.864661654137,0.0,17464.0,0.0,16632.0
