date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,187,46,232,24,138,22,94,23,161,13,35,10,36,535570.5,355.54,123422.74413760057,342673.5,8.68,35102.189583468076,192897.0,346.86,88320.55455413256,194752.5,326.26000000000005,75080.60493840525,116574.0,29.28,39969.06356894328,224244.0,0.0,8373.0756302521,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,195,53,14313.859999999991,4032,502,8831.859999999995,3132,318,5482.000000000001,900,177,9843.069999999994,3668,369,2847.9399999999996,261,84,1622.85,103,49,0.0,139878.16560988035,39.67176470588235,136159.19502164508,0.0,57275.789444868846,39.67176470588235,55742.81885663355,0.0,82602.37616501148,0.0,80416.37616501148,0.0,46660.58944486885,39.67176470588235,45211.618856633555,0.0,42525.29045072574,0.0,41507.29045072574,0.0,50692.28571428571,0.0,49440.28571428571
2018-10-08,278,72,367,49,274,23,93,46,306,7,14,19,47,568743.0,358.22999999999996,156784.0572110037,351216.5,14.5,92720.12848498252,217526.5,343.72999999999996,64063.92872602112,216623.0,299.81000000000006,55049.976104494046,97466.0,58.42,23277.314189216355,254654.0,0.0,78456.76691729324,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,202,56,14310.219999999996,4017,478,9133.769999999995,3252,318,5176.450000000002,765,153,9743.039999999988,3637,353,3352.1800000000003,303,84,1215.0,77,41,113.6636974789916,161284.8861860534,164.31546218487395,156344.65089193574,113.6636974789916,89646.59818798336,164.31546218487395,86752.3628938657,0.0,71638.28799807004,0.0,69592.28799807004,113.6636974789916,73430.59818798334,164.31546218487395,70848.36289386569,0.0,47628.28799807004,0.0,45958.28799807004,0.0,40226.0,0.0,39538.0
2018-10-15,827,155,995,124,905,31,90,116,880,11,30,28,85,541287.5,728.415,130868.05321711312,313217.5,135.135,44790.98026940753,228070.0,593.2799999999997,86077.07294770557,235131.5,626.2499999999998,72716.8203929713,115266.0,77.28,31367.585765318276,190890.0,24.884999999999998,26783.64705882353,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,209,54,15007.119999999997,4250,495,9566.139999999996,3314,315,5440.9800000000005,936,173,10487.419999999995,3876,363,3000.62,277,84,1519.0800000000002,97,48,16.24,28817.73536719035,44.620000000000005,27852.73536719035,16.24,3443.5588235294117,28.419999999999998,3114.5588235294117,0.0,25374.17654366094,16.200000000000003,24738.17654366094,16.24,3473.5588235294117,44.620000000000005,3114.5588235294117,0.0,25344.17654366094,0.0,24738.17654366094,0.0,0.0,0.0,0.0
2018-10-22,656,125,682,99,592,26,90,90,560,19,65,16,57,555824.5,665.34,109789.2294587541,332509.5,117.27,13214.545581228123,223315.0,548.0699999999999,96574.68387752598,232208.5,483.31000000000006,83979.02065529929,122594.0,108.25999999999999,22197.07381893469,201022.0,73.77,3613.134984520124,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,216,55,16202.979999999989,4527,489,9837.379999999988,3515,305,6365.600000000001,1012,177,11061.469999999985,4127,361,3312.86,285,79,1828.6499999999999,115,49,13.238,91098.84055727553,114.788,87934.34055727554,13.238,25201.852321981423,114.788,23985.352321981423,0.0,65896.98823529412,0.0,63948.98823529412,13.238,19687.96996904025,114.788,18315.46996904025,0.0,37250.870588235295,0.0,36378.870588235295,0.0,34160.0,0.0,33240.0
2018-10-29,565,94,455,79,400,15,55,74,408,8,25,12,22,614056.0,741.33,162654.032585945,402538.0,89.4,105403.25783442568,211518.0,651.93,57250.774751519435,220264.0,568.6500000000001,51301.22632162115,118036.0,172.68000000000004,24601.8062643239,275756.0,0.0,86751.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,223,61,12722.630000000001,3612,483,7968.329999999998,2844,301,4754.299999999999,768,175,8954.009999999997,3313,357,2384.7199999999993,214,77,1383.9,85,49,15.5,119211.46498599439,31.0,116976.46498599439,0.0,42920.066666666666,0.0,41779.066666666666,15.5,76291.39831932774,31.0,75197.39831932774,0.0,30444.86666666667,0.0,29387.86666666667,15.5,41266.598319327735,31.0,40726.598319327735,0.0,47500.0,0.0,46862.0
2018-11-05,478,88,618,50,300,38,318,57,478,12,65,19,75,535786.5,1029.8900000000003,72606.9533024072,329962.0,0.0,10970.420375599631,205824.5,1029.8900000000003,61636.53292680757,214469.5,988.1300000000002,43579.14721252186,105214.0,41.76,29027.806089885344,216103.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,230,53,15911.239999999993,4475,487,10114.449999999993,3574,301,5796.79,901,179,11085.81999999999,4096,361,3089.08,271,77,1736.34,108,49,21.880941176470582,166206.26240266446,209.01808403361343,159400.0004979025,21.880941176470582,93018.26240266439,193.51808403361343,88580.00049790251,0.0,73188.0,15.5,70820.0,21.880941176470582,75519.86240266442,193.51808403361343,71489.60049790252,0.0,48130.399999999994,15.5,46464.399999999994,0.0,42556.0,0.0,41446.0
2018-11-12,185,41,212,13,79,28,133,14,101,14,63,13,48,601041.0,335.8999999999999,71238.27584130547,386393.5,24.0,3118.9732620320856,214647.5,311.8999999999999,68119.30257927338,227259.0,321.97999999999996,60775.75299944145,118478.0,13.92,9550.522841864018,255304.0,0.0,911.9999999999999,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,237,60,14809.229999999992,4298,486,9407.979999999987,3441,301,5401.25,857,178,10373.91999999999,3940,360,2844.4600000000005,256,77,1590.85,102,49,57.372,110156.57251015241,148.822,106208.07251015241,40.571999999999996,64426.07251015238,115.222,62102.07251015238,16.8,45730.5,33.6,44106.0,40.571999999999996,49242.743938723805,115.222,47172.243938723805,16.8,41393.82857142857,33.6,40075.82857142857,0.0,19520.0,0.0,18960.0
2018-11-19,184,57,306,32,146,25,160,39,245,10,35,8,26,562199.5,413.24,76967.01020608368,357938.0,53.55,7528.92435191676,204261.5,359.69000000000005,69438.08585416694,223606.5,371.48,63275.05424550098,100736.0,41.76,13547.955960582694,237857.0,0.0,144.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,244,56,17788.210000000014,4892,483,10158.719999999998,3518,301,7629.490000000002,1374,175,12085.209999999994,4446,357,3357.6599999999994,300,77,2345.34,146,49,42.84,115530.9780552579,111.96000000000001,111413.9780552579,42.84,58543.811137964636,111.96000000000001,56311.311137964636,0.0,56987.16691729324,0.0,55102.66691729324,42.84,49096.5241814429,111.96000000000001,47077.5241814429,0.0,41062.45387381497,0.0,40250.45387381497,0.0,25372.0,0.0,24086.0
2018-11-26,61,35,161,9,38,26,123,10,53,18,82,7,26,556040.0,281.54999999999995,95036.67429207847,364766.5,27.0,31864.367220859633,191273.5,254.54999999999998,63172.30707121881,214676.0,188.90999999999997,70299.90495953994,112282.0,92.63999999999999,22941.47521489145,229082.0,0.0,1795.2941176470588,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,251,55,15861.26000000001,4482,483,9908.670000000006,3427,301,5952.589999999999,1055,175,11405.620000000006,4128,357,3045.2,266,77,1410.44,88,49,35.41,67956.15279240883,90.23999999999998,64965.65279240884,35.41,14837.163045313819,90.23999999999998,14095.663045313819,0.0,53118.98974709501,0.0,50869.98974709501,35.41,17230.51642877247,59.67999999999999,15484.016428772466,0.0,17525.636363636364,30.56,16929.636363636364,0.0,33200.0,0.0,32552.0
2018-12-03,582,123,580,84,404,39,176,77,439,27,89,19,52,589786.0,155.97000000000003,165594.30180106158,383323.5,3.6,53832.67088174984,206462.5,152.37000000000003,111761.63091931179,203907.0,155.97000000000003,74476.13347685651,133428.0,0.0,61332.58008891096,252451.0,0.0,29785.58823529412,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,258,58,14868.870000000003,4132,483,9860.11,3509,301,5008.76,623,175,10253.0,3760,357,3305.56,288,77,1310.31,84,49,0.0,86352.14130210436,70.9,83811.14130210436,0.0,22146.8568627451,51.300000000000004,21712.3568627451,0.0,64205.28443935927,19.6,62098.78443935927,0.0,8477.356862745099,51.300000000000004,8262.356862745099,0.0,35578.78443935927,19.6,34660.78443935927,0.0,42296.0,0.0,40888.0
2018-12-10,344,72,354,44,198,28,156,44,222,13,82,15,50,541667.5,201.63,162151.2561842048,345965.5,18.17,75208.55366255094,195702.0,183.46000000000004,86942.70252165383,196931.5,156.35,65613.47409879795,124804.0,29.28,43247.343582733054,219932.0,16.0,53290.438502673795,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,265,54,15486.620000000003,4364,482,9701.429999999995,3437,300,5785.1900000000005,927,175,10808.819999999998,3991,357,3223.359999999999,277,76,1454.44,96,49,0.0,111751.5827468287,6.048000000000001,109096.18274682871,0.0,16333.303113922913,6.048000000000001,15820.903113922914,0.0,95418.2796329058,0.0,93275.2796329058,0.0,20992.553113922913,6.048000000000001,19949.153113922912,0.0,30743.029632905793,0.0,30115.029632905793,0.0,60016.0,0.0,59032.0
2018-12-17,112,58,236,18,67,40,169,18,67,19,89,21,80,562324.5,459.24999999999994,82843.9621620606,357267.0,0.0,31679.04568774878,205057.5,459.24999999999994,51164.916474311794,212868.5,428.5299999999999,53278.29644230898,129210.0,30.72,28112.332386418264,220246.0,0.0,1453.333333333333,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,272,56,15906.730000000003,4107,488,9006.960000000003,3102,306,6899.7699999999995,1005,175,10002.07,3643,363,4177.140000000001,350,76,1727.5200000000002,114,49,0.0,69633.64646911396,30.56,67942.14646911396,0.0,15132.70588235294,30.56,14735.20588235294,0.0,54500.94058676101,0.0,53206.94058676101,0.0,12516.70588235294,0.0,12227.20588235294,0.0,45824.94058676101,30.56,44564.94058676102,0.0,11292.0,0.0,11150.0
2018-12-24,1065,168,907,95,427,73,480,107,667,24,110,37,130,539430.5,293.4,134557.3804473648,337644.5,0.0,33852.295425730095,201786.0,293.4,100705.0850216347,212417.5,264.84000000000003,81322.0075069925,112770.0,28.56,53235.37294037232,214243.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,279,53,15697.690000000006,4481,490,10568.399999999996,3714,308,5129.29,767,175,11150.949999999999,4104,364,3452.2000000000003,309,77,1094.54,68,49,44.1,142781.20395053862,100.97999999999999,138411.70395053862,44.1,54570.35775401069,79.38,52779.35775401069,0.0,88210.84619652793,21.6,85632.34619652793,44.1,48292.757754010694,100.97999999999999,46441.257754010694,0.0,53720.44619652793,0.0,52122.44619652793,0.0,40768.0,0.0,39848.0
2018-12-31,861,216,1441,141,899,75,542,146,1105,31,175,39,161,566335.5,252.78000000000003,162090.29175554775,368296.5,0.0,106342.17141998533,198039.0,252.78000000000003,55748.12033556249,205559.5,195.66000000000003,48176.80809090178,109578.0,57.12,20232.548680125903,251198.0,0.0,93680.93498452012,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,286,56,13875.409999999998,3947,490,8979.19,3158,308,4896.22,789,175,9720.11,3606,364,2930.6800000000003,265,77,1224.62,76,49,142.41705882352943,92767.52401166831,184.75705882352943,89707.52401166831,142.41705882352943,34687.87985582417,184.75705882352943,33523.87985582417,0.0,58079.64415584416,0.0,56183.64415584416,142.41705882352943,27595.061674005985,184.75705882352943,26475.06167400598,0.0,45090.46233766234,0.0,43452.46233766234,0.0,20082.0,0.0,19780.0
2019-01-07,907,179,1032,126,696,53,336,136,914,20,61,23,57,551507.0,370.41999999999985,128400.23143500955,355684.0,57.0,88377.84804600434,195823.0,313.4200000000001,40022.38338900521,199624.0,323.3200000000001,31290.275575819618,106878.0,47.1,15562.587438137312,245005.0,0.0,81547.36842105264,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,293,55,12237.669999999991,3270,489,6925.639999999999,2405,307,5312.030000000001,865,175,7963.730000000001,2921,363,2892.960000000001,262,77,1380.9800000000002,87,49,5.22,92181.05992119337,24.939999999999998,89194.05992119337,5.22,16364.927863777088,10.44,15977.927863777088,0.0,75816.13205741628,14.5,73216.13205741628,5.22,15896.927863777088,10.44,15521.927863777088,0.0,70942.76363636364,14.5,68352.76363636364,0.0,5341.368421052632,0.0,5319.368421052632
2019-01-14,787,155,695,124,570,31,125,118,563,16,80,21,52,586844.5,736.6999999999996,84089.0949673403,385129.5,66.33000000000001,26580.83127092318,201715.0,670.3699999999997,57508.263696417096,206321.5,715.0999999999996,43961.97610881289,122746.0,21.6,24689.118858527392,257777.0,0.0,15438.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,300,58,10958.460000000001,2702,483,5780.399999999995,2081,301,5178.06,621,175,6258.119999999996,2322,357,3541.0800000000004,308,77,1159.26,72,49,145.37,201565.47730748638,65.89,198478.47730748638,48.8,59374.93812810334,49.3,59220.93812810334,96.57,142190.53917938302,16.59,139257.53917938302,95.6,52827.553333869444,49.3,53702.553333869444,0.0,98433.9239736169,0.0,94775.9239736169,49.769999999999996,50304.0,16.59,50000.0
2019-01-21,248,24,115,18,92,6,23,18,96,1,8,5,11,612568.5,432.3499999999997,124224.32077394496,390263.5,7.2,26133.83476874003,222305.0,425.1499999999997,98090.48600520493,228486.5,389.8699999999998,92924.8221219441,111448.0,42.48,13081.498652000846,272634.0,0.0,18218.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,307,61,12235.060000000014,2760,483,6141.949999999999,1981,301,6093.110000000001,779,175,6553.859999999998,2288,357,4386.94,392,77,1294.26,80,49,78.91999999999999,271033.9680772855,190.44545454545454,261762.7408045582,11.72,92429.0729015634,50.64545454545454,88469.8456288361,67.2,178604.8951757221,139.8,173292.8951757221,53.72,95742.31561256082,50.64545454545454,92924.08833983356,25.200000000000003,98591.65246472467,139.8,94344.65246472467,0.0,76700.0,0.0,74494.0
2019-01-28,149,28,108,27,107,1,1,26,95,1,12,1,1,611315.5,348.3399999999999,245814.56998430748,393198.0,23.4,140140.7039824984,218117.5,324.93999999999994,105673.86600180899,225253.5,319.05999999999995,105922.08570341577,120646.0,29.28,26395.198566605915,265416.0,0.0,113497.28571428571,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,314,61,9700.119999999999,2565,483,6382.109999999997,2098,301,3318.0099999999998,467,175,6585.869999999997,2299,357,2354.9400000000005,218,77,759.31,48,49,151.80666666666667,165120.65948561247,60.25757575757576,161743.97766743065,43.236666666666665,80161.60906544435,36.35757575757576,77246.42724726253,108.57,84959.05042016807,23.9,84497.55042016807,151.80666666666667,76836.38928522458,36.35757575757576,75173.70746704275,0.0,40992.270200387844,23.9,40138.270200387844,0.0,47292.0,0.0,46432.0
2019-02-04,589,83,489,63,354,20,135,67,425,2,10,14,54,562336.0,620.82,143691.3747347596,344459.5,93.9,36799.54981303526,217876.5,526.9200000000001,106891.82492172433,225211.0,547.6199999999999,88132.06008655948,106050.0,73.19999999999999,28023.314648200103,231075.0,0.0,27536.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,321,56,12625.940000000004,3244,483,7741.529999999995,2567,301,4884.410000000002,677,175,7989.989999999994,2845,357,3661.640000000001,338,77,974.3100000000001,61,49,49.3,166262.0412588444,132.65,162112.04125884437,49.3,97104.68212571742,130.25,94470.68212571742,0.0,69157.35913312694,2.4,67641.35913312694,49.3,84437.67113670641,132.65,82083.67113670643,0.0,35856.37012213793,0.0,34668.37012213793,0.0,45968.0,0.0,45360.0
2019-02-11,654,91,541,79,485,12,56,77,506,4,6,10,29,535988.5,427.54,92790.49832387293,325711.0,15.0,19520.966501094365,210277.5,412.54,73269.53182277858,222066.5,377.38,66242.2629054214,107654.0,50.160000000000004,25252.23541845152,206268.0,0.0,1296.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,328,53,14612.110000000002,4045,483,9371.949999999999,3209,301,5240.160000000001,836,175,10163.109999999997,3663,357,3216.74,305,77,1232.2599999999998,77,49,64.5541052631579,60804.84298673463,68.1141052631579,59277.34298673463,64.5541052631579,27344.98144827309,68.1141052631579,27075.48144827309,0.0,33459.86153846154,0.0,32201.861538461537,64.5541052631579,27999.98144827309,68.1141052631579,27790.48144827309,0.0,20876.86153846154,0.0,20060.86153846154,0.0,11928.0,0.0,11426.0
2019-02-18,198,52,267,45,198,7,69,41,244,8,10,3,13,562441.5,197.59,124121.81901182228,350680.5,2.7,18149.9827095281,211761.0,194.89000000000001,105971.83630229418,228659.5,175.99,97273.27686026899,103500.0,21.6,21203.742151553295,230282.0,0.0,5644.8,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,335,56,16351.929999999998,4544,489,10001.36,3539,304,6350.5700000000015,1005,178,11033.459999999995,4095,363,3582.900000000001,339,77,1735.57,110,49,0.0,14076.38173374613,0.0,13551.38173374613,0.0,10182.381733746131,0.0,9701.381733746131,0.0,3894.0,0.0,3850.0,0.0,7942.38173374613,0.0,7589.38173374613,0.0,2240.0,0.0,2112.0,0.0,3894.0,0.0,3850.0
2019-02-25,223,60,283,43,215,17,68,37,234,9,14,14,35,610826.5,105.78,133375.59671293618,405041.5,0.0,30310.188879953897,205785.0,105.78,103065.40783298228,213375.5,84.89999999999999,106259.7706863312,116246.0,20.88,24359.496614840267,281205.0,0.0,2756.3294117647056,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,342,61,15433.49,4336,499,9425.559999999992,3409,310,6007.93,927,182,10591.599999999995,3936,371,3398.8600000000015,309,79,1443.03,91,49,117.45285714285716,50582.329505479036,175.08285714285714,49161.829505479036,117.45285714285716,31948.82950547904,175.08285714285714,30850.82950547904,0.0,18633.5,0.0,18311.0,117.45285714285716,30851.32950547904,175.08285714285714,29883.82950547904,0.0,1185.0,0.0,1002.0,0.0,18546.0,0.0,18276.0
2019-03-04,416,86,415,51,208,35,207,53,258,9,109,24,48,591833.0,167.35,80314.81501537675,391741.0,14.4,21005.336520445504,200092.0,152.95,59309.47849493128,213791.0,139.51,58207.7037050153,102302.0,27.84,20266.464693820115,275740.0,0.0,1840.646616541353,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,349,59,17473.940000000006,4742,502,10336.760000000002,3588,308,7137.180000000002,1154,187,11927.219999999996,4283,371,3627.6400000000012,336,77,1919.08,123,54,46.902,94250.44837762855,259.63599999999997,90442.74837762855,46.902,43105.80176108721,259.63599999999997,41031.10176108721,0.0,51144.64661654135,0.0,49411.64661654135,46.902,39197.80176108721,209.636,36856.10176108721,0.0,6180.0,50.0,6072.0,0.0,48872.64661654135,0.0,47514.64661654135
2019-03-11,214,61,456,27,95,34,361,33,186,15,192,13,78,673149.0,195.02,97387.25038821057,465693.0,21.6,41618.10572397047,207456.0,173.42000000000002,55769.14466424008,218125.0,139.34000000000003,57950.36132481735,104786.0,55.67999999999999,16772.161790665923,350238.0,0.0,22664.727272727272,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,356,67,17620.030000000002,4866,508,10329.629999999994,3686,314,7290.399999999999,1180,187,12176.969999999992,4416,377,3619.2599999999998,333,77,1823.8000000000002,117,54,128.0370588235294,37797.740768364754,176.57705882352943,36278.240768364754,128.0370588235294,32927.74076836476,161.07705882352943,31648.240768364765,0.0,4870.0,15.5,4630.0,128.0370588235294,37245.740768364754,161.07705882352943,35858.240768364754,0.0,552.0,15.5,420.0,0.0,0.0,0.0,0.0
2019-03-18,850,168,1252,135,909,33,343,141,1175,10,24,17,53,674326.0,168.35000000000002,99057.44621861738,452142.5,0.0,14901.857395290135,222183.5,168.35000000000002,84155.58882332727,221942.0,111.23,79804.450558523,114992.0,57.12,18644.99566009438,337392.0,0.0,608.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,363,67,17896.56999999999,4849,507,10165.789999999995,3657,318,7730.779999999999,1192,182,11959.549999999992,4359,381,3583.94,325,77,2353.08,165,49,45.370000000000005,53674.56252191969,86.33,51945.56252191969,30.87,40129.06252191969,57.33,39010.06252191969,14.5,13545.5,29.0,12935.5,30.87,32588.485795576973,57.33,31287.485795576973,14.5,9126.07672634271,29.0,9018.07672634271,0.0,11960.0,0.0,11640.0
2019-03-25,713,139,991,127,906,12,85,116,906,14,67,9,18,654681.0,468.00000000000006,86048.39165559392,398804.0,0.0,12820.749004165844,255877.0,468.00000000000006,73227.64265142806,255128.0,452.64000000000004,68146.49171975107,113264.0,15.36,17901.899935842863,286289.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,370,65,16310.619999999997,4463,521,9707.759999999995,3414,332,6602.86,1049,182,11364.509999999991,4066,395,3255.8,290,77,1690.31,107,49,0.0,95114.08059808904,37.23,93079.08059808904,0.0,32351.080598089036,6.63,31687.080598089036,0.0,62763.0,30.599999999999998,61392.0,0.0,26632.515380697732,37.23,25969.515380697732,0.0,11057.565217391304,0.0,10797.565217391304,0.0,57424.0,0.0,56312.0
2019-04-01,963,164,931,110,510,54,421,99,627,33,174,32,130,670637.0,1353.5679999999993,213294.76761303263,406193.5,238.958,117037.13669531883,264443.5,1114.61,96257.63091771376,262679.0,1062.2900000000002,80833.01327065493,111544.0,84.87,29393.754342377684,296414.0,206.408,103068.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,377,67,17194.420000000002,4749,530,10461.52,3694,334,6732.9000000000015,1055,189,11627.409999999996,4260,404,3750.1600000000008,374,77,1816.8500000000001,115,49,45.260000000000005,139079.94294731834,82.66000000000001,134322.44294731834,45.260000000000005,48498.85371785079,69.16000000000001,47345.35371785079,0.0,90581.08922946756,13.5,86977.08922946756,45.260000000000005,47006.85371785078,82.66000000000001,45575.35371785078,0.0,40265.08922946753,0.0,37867.08922946753,0.0,51808.0,0.0,50880.0
2019-04-08,925,161,1035,125,826,36,209,118,775,23,142,20,118,689447.5,76.2,182307.83874709447,425486.5,0.0,44622.4733997281,263961.0,76.2,137685.3653473663,280075.5,33.0,130852.63213582084,98742.0,43.2,23547.191026858007,310630.0,0.0,27908.01558441558,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,384,68,19318.080000000016,5241,536,10809.849999999988,3859,340,8508.230000000001,1382,189,13066.639999999994,4709,410,4338.360000000001,410,77,1913.08,122,49,0.0,74930.02436467826,0.0,71799.02436467826,0.0,24283.99831932773,0.0,23518.99831932773,0.0,50646.026045350525,0.0,48280.026045350525,0.0,25153.99831932773,0.0,23796.99831932773,0.0,26096.02604535053,0.0,24562.026045350533,0.0,23680.0,0.0,23440.0
2019-04-15,965,187,1942,141,1099,46,843,152,1741,14,86,21,115,688893.5,238.29000000000005,128381.83307902447,452001.0,20.910000000000004,33479.73780848307,236892.5,217.38000000000005,94902.0952705414,254233.5,210.45000000000005,87771.42315442223,105158.0,27.84,26322.009924602247,329502.0,0.0,14288.4,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,391,68,16255.570000000005,4071,523,8460.630000000003,2904,327,7046.1399999999985,1131,189,10561.560000000001,3617,392,3171.7200000000007,307,82,2522.2900000000004,147,49,263.606,144463.09976891015,788.5360000000001,139304.09976891015,67.10600000000001,81343.52834033871,150.43599999999998,77769.5283403387,196.5,63119.57142857143,638.1,61534.57142857143,245.606,80665.98937929976,716.5360000000001,76459.98937929975,0.0,21875.11038961039,0.0,21670.11038961039,18.0,41922.0,72.0,41174.0
2019-04-22,527,102,1170,65,499,37,671,76,916,11,110,15,144,760062.5,243.14000000000001,130354.8421784591,494706.5,18.0,13374.006190144042,265356.0,225.14000000000001,116980.83598831504,250542.5,235.94000000000003,83979.3456786248,150798.0,7.2,46375.49649983435,358722.0,0.0,0.0,499117.61666666664,117.99433333333332,190917.07463334224,290490.89999999997,208626.71666666667,218632.05000000002,77616.23333333334,202869.3333333333,398,76,19843.420000000016,5038,541,11361.590000000004,3804,353,7733.03,1198,181,12334.319999999998,4420,390,4391.220000000001,436,102,3117.88,182,49,106.34,205296.19634189343,416.33000000000004,198669.1963418934,106.34,142823.7233211061,352.33000000000004,138201.2233211061,0.0,62472.473020787256,64.0,60467.973020787256,106.34,97592.1249779632,273.13,93660.1249779632,0.0,65904.07136393018,79.2,64505.07136393019,0.0,41800.0,64.0,40504.0
