date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,325,107,601,72,339,35,262,86,543,7,20,14,38,272711.5,331.3400000000001,86750.33689387744,182237.5,0.0,37543.24117647058,90474.0,331.3400000000001,49207.095717406824,110674.5,331.3400000000001,51387.66197127679,51082.0,0.0,31322.674922600618,110955.0,0.0,4040.0,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,202,27,8137.080000000005,2514,417,5026.119999999997,1799,249,3110.9600000000014,715,168,6244.960000000003,2369,326,1191.86,103,56,700.26,42,35,30.6,29618.095933014352,154.44,27796.595933014352,30.6,11821.595933014356,42.84,11104.095933014356,0.0,17796.5,111.6,16692.5,30.6,12588.83277511962,154.44,11805.33277511962,0.0,2645.2631578947367,0.0,2469.2631578947367,0.0,14384.0,0.0,13522.0
2018-11-05,517,204,1004,150,678,54,326,165,876,11,51,28,77,296826.5,247.42,44330.879357336715,212596.5,75.9,11581.781139946339,84230.0,171.52,32749.09821739037,97774.5,203.92000000000002,34054.16219752788,45178.0,0.0,10036.371295147173,153874.0,43.5,240.3458646616541,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,209,29,8354.83,2722,420,5593.0599999999995,2012,252,2761.770000000001,710,168,7011.280000000001,2624,329,825.7799999999999,68,56,517.77,30,35,5.68,17048.58339431466,50.956,16551.683394314663,5.68,9285.083394314663,20.576,8841.683394314661,0.0,7763.5,30.38,7710.0,5.68,8424.583394314664,50.956,8121.683394314664,0.0,8624.0,0.0,8430.0,0.0,0.0,0.0,0.0
2018-11-12,458,144,993,99,611,45,382,120,911,6,31,18,51,276177.0,165.92000000000002,40975.87763447796,192599.5,50.8,10403.334570907626,83577.5,115.12000000000003,30572.54306357034,96136.0,143.92000000000002,27751.21633416837,47270.0,0.0,9744.661300309597,132771.0,22.0,3480.0,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,216,27,8194.670000000006,2537,420,5195.180000000001,1854,252,2999.4900000000007,683,168,6252.970000000002,2381,329,1358.1599999999999,122,56,583.54,34,35,71.29684210526317,21806.267935882486,233.57684210526318,19702.767935882486,71.29684210526317,12857.767935882488,165.3768421052632,11994.267935882488,0.0,8948.5,68.2,7708.5,71.29684210526317,14786.267935882488,233.57684210526318,13258.767935882488,0.0,4140.0,0.0,3924.0,0.0,2880.0,0.0,2520.0
2018-11-19,368,220,1378,149,928,71,450,173,1276,16,34,31,68,307920.5,213.85000000000002,61517.11043915253,214744.0,46.34,20587.92210338681,93176.5,167.51000000000002,40929.18833576573,102306.5,197.26,42338.50651758391,58878.0,0.0,2348.0,146736.0,16.59,16830.60392156863,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,223,30,8209.299999999997,2618,427,5112.569999999998,1890,259,3096.7300000000014,728,168,6399.809999999999,2478,336,944.36,90,56,865.13,50,35,16.59,23680.141177810838,113.16,21893.641177810838,0.0,10279.611766046133,69.17999999999999,9299.611766046131,16.59,13400.529411764706,43.980000000000004,12594.029411764706,0.0,12636.141177810838,79.97999999999999,11281.64117781084,0.0,4282.0,0.0,3960.0,16.59,6762.0,33.18,6652.0
2018-11-26,386,202,1272,128,772,74,500,151,1123,21,80,30,69,317497.5,148.97,76320.24517309318,226893.0,40.0,10744.865291571174,90604.5,108.97,65575.379881522,99663.5,136.86999999999998,49712.96816774558,62418.0,0.0,21620.077005347594,155416.0,12.1,4987.2,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,230,31,8408.559999999996,2697,422,5642.489999999992,2060,257,2766.0700000000006,637,165,6716.059999999994,2566,334,1123.7799999999997,97,53,568.72,34,35,117.5885294117647,40657.86737380266,196.58852941176468,37624.36737380268,117.5885294117647,26320.867373802663,196.58852941176468,24094.36737380267,0.0,14337.0,0.0,13530.0,117.5885294117647,24459.86737380267,196.58852941176468,22468.36737380267,0.0,12998.0,0.0,12276.0,0.0,3200.0,0.0,2880.0
2018-12-03,415,169,915,118,533,51,382,135,791,9,65,25,59,305782.0,178.9,54303.01220523542,210519.0,43.3,5713.1092436974795,95263.0,135.60000000000002,48589.90296153794,102773.0,139.20000000000002,42028.72649094971,59130.0,14.5,9360.0,143879.0,25.2,2914.2857142857147,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,237,30,7992.25,2647,419,5342.629999999999,2020,258,2649.620000000001,627,161,6698.780000000002,2557,335,750.6999999999999,59,49,542.77,31,35,19.24666666666667,51114.88580176274,107.08666666666666,48768.88580176274,19.24666666666667,23316.60008747703,58.986666666666665,22007.60008747703,0.0,27798.285714285714,48.099999999999994,26761.285714285714,19.24666666666667,25734.60008747703,107.08666666666666,24024.60008747703,0.0,9072.0,0.0,8888.0,0.0,16308.285714285714,0.0,15856.285714285714
2018-12-10,488,193,1195,129,731,64,464,152,1073,11,48,30,74,307489.0,86.33000000000001,89460.12351477882,221260.0,0.0,45458.05470424492,86229.0,86.33000000000001,44002.06881053392,99859.0,86.33000000000001,49896.4702165717,47512.0,0.0,10826.347415854212,160118.0,0.0,28737.305882352943,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,244,30,9000.280000000004,2886,406,5608.999999999999,2102,245,3391.280000000002,784,161,7033.47,2739,322,1184.6799999999998,102,49,782.13,45,35,102.53999999999999,34016.67402205637,232.74,32219.674022056373,102.53999999999999,10461.674022056375,232.74,9230.174022056375,0.0,23555.0,0.0,22989.5,102.53999999999999,9948.674022056375,232.74,8741.674022056377,0.0,5932.0,0.0,5540.0,0.0,18136.0,0.0,17938.0
2018-12-17,413,212,1470,128,788,84,682,165,1307,14,72,33,91,288829.0,362.73000000000013,81243.31628139666,194111.5,18.7,37752.20704785411,94717.5,344.03000000000014,43491.10923354252,107169.0,344.03000000000014,54472.23935831971,44916.0,0.0,4845.076923076923,136744.0,18.7,21926.0,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,251,28,6931.240000000003,2124,406,4619.609999999999,1597,245,2311.63,527,161,5519.23,2015,322,1041.8799999999997,87,49,370.13,22,35,27.119999999999997,26363.260822510823,174.98999999999998,24480.760822510823,27.119999999999997,19734.060822510823,87.39,18160.060822510823,0.0,6629.2,87.60000000000001,6320.7,27.119999999999997,19792.060822510823,141.39,18293.560822510823,0.0,2771.2,33.6,2547.2,0.0,3800.0,0.0,3640.0
2018-12-24,284,187,1074,127,601,60,473,150,952,18,70,19,52,273151.5,230.64000000000001,52379.34808034653,181540.5,0.0,10885.868846028112,91611.0,230.64000000000001,41493.47923431844,109268.5,230.64000000000001,41493.47923431844,40584.0,0.0,4103.26015037594,123299.0,0.0,6782.608695652174,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,258,27,7878.290000000004,2556,406,5255.159999999999,1928,245,2623.1299999999997,628,161,6391.079999999999,2438,322,973.0800000000002,88,49,514.13,30,35,4.59,49869.03440553255,148.57,46932.53440553255,4.59,15792.417112299465,45.230000000000004,14175.917112299465,0.0,34076.61729323308,103.34,32756.61729323308,4.59,16960.917112299467,76.57,15116.417112299465,0.0,25666.11729323308,0.0,24924.11729323308,0.0,7242.0,72.0,6892.0
2018-12-31,332,194,1327,136,829,58,498,163,1219,11,46,20,62,266027.0,248.35999999999999,41981.157266204886,174722.0,85.8,16449.544031288406,91305.0,162.55999999999997,25531.613234916484,100848.0,241.76,26252.92205844589,45168.0,0.0,7607.4857142857145,120011.0,6.6,8120.749493473279,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,265,26,9477.780000000002,2953,411,5660.909999999996,2065,248,3816.8699999999994,888,163,7269.780000000002,2764,325,1625.28,155,51,582.72,34,35,13.84,52407.7957621326,32.760000000000005,50098.7957621326,13.84,4382.938619275461,32.760000000000005,4151.938619275462,0.0,48024.857142857145,0.0,45946.857142857145,13.84,4872.938619275462,32.760000000000005,4581.938619275462,0.0,25432.0,0.0,23894.0,0.0,22102.85714285714,0.0,21622.85714285714
2019-01-07,393,159,931,111,627,48,304,127,852,9,38,23,41,282226.5,264.16000000000014,41208.265905340224,186233.0,38.7,3195.1176470588234,95993.5,225.4600000000001,38013.1482582814,105851.5,264.16000000000014,38177.44237592846,48940.0,0.0,972.0,127435.0,0.0,2058.823529411765,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,272,28,6786.059999999997,1744,418,3729.6199999999976,1194,251,3056.4400000000014,550,167,4350.6399999999985,1517,327,1795.88,190,56,639.54,37,35,53.66,47375.020658598354,247.44000000000003,44810.020658598354,1.26,10190.697129186603,5.04,9535.197129186603,52.4,37184.32352941176,242.40000000000003,35274.82352941176,1.26,10362.197129186603,5.04,9543.197129186603,52.4,9594.0,242.40000000000003,8808.0,0.0,27418.823529411766,0.0,26458.823529411766
2019-01-14,200,206,1421,133,835,73,586,160,1237,21,115,25,69,280778.5,427.48999999999995,120789.81354110953,187002.5,64.06,80788.96905370844,93776.0,363.4300000000001,40000.84448740116,106212.5,413.19,40234.15625210704,52330.0,0.0,920.0,122236.0,14.3,79635.65728900256,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,279,28,6539.759999999998,1763,408,2756.830000000001,1020,244,3782.9300000000007,743,164,3860.950000000002,1506,317,2148.68,226,56,530.13,31,35,0.0,43753.17252747253,138.0,39628.172527472525,0.0,17470.67252747253,0.0,16563.17252747253,0.0,26282.5,138.0,23065.0,0.0,19041.172527472525,0.0,17844.17252747253,0.0,17792.0,84.0,15304.0,0.0,6920.0,54.0,6480.0
2019-01-21,115,102,581,68,326,34,255,80,500,12,46,10,35,283575.5,275.56000000000006,54908.33684580775,193770.0,30.330000000000002,8815.431038069484,89805.5,245.23000000000005,46092.90580773828,100363.5,275.56000000000006,47849.0933675469,50082.0,0.0,6224.0,133130.0,0.0,835.2434782608696,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,286,28,5560.240000000005,1470,413,2394.6899999999982,789,245,3165.550000000001,681,168,3398.829999999999,1261,322,1675.4600000000003,181,56,485.94999999999993,28,35,13.36,73509.51986761836,45.696666666666665,71943.68653428502,13.36,25607.957682977496,23.13,25313.457682977496,0.0,47901.56218464086,22.566666666666666,46630.228851307525,13.36,32198.49483468029,42.03,32057.99483468029,0.0,24121.633728590252,3.6666666666666634,22928.300395256916,0.0,17189.391304347824,0.0,16957.391304347824
2019-01-28,174,228,1246,176,842,52,404,196,1141,16,62,16,43,286711.5,508.7299999999999,146353.16838615685,195237.5,12.100000000000001,103065.49355326549,91474.0,496.6299999999999,43287.67483289133,100926.5,496.6299999999999,55516.05348656367,54682.0,0.0,28906.90419725202,131103.0,12.100000000000001,61930.21070234114,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,293,28,6435.790000000004,1791,409,3969.7499999999977,1328,241,2466.0400000000004,463,168,4443.8099999999995,1613,318,1383.4399999999996,143,56,608.5400000000001,35,35,172.10000000000002,140495.56988982885,93.9,136563.06988982885,62.1,55776.21035805627,45.62,53009.71035805627,110.0,84719.35953177258,48.28,83553.35953177258,172.10000000000002,57774.49296675192,71.9,54889.99296675192,0.0,34790.0,22.0,34250.0,0.0,47931.07692307692,0.0,47423.07692307692
2019-02-04,249,217,1194,163,807,54,387,181,1068,15,67,21,59,282406.5,271.13,528130.2104820876,190768.0,0.0,397626.0,91638.5,271.13,130504.21048208761,99773.5,271.13,166561.21048208754,57508.0,0.0,92538.0,125125.0,0.0,269031.0,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,300,28,8677.160000000002,2690,416,5592.189999999998,2008,248,3084.97,682,168,6696.830000000002,2519,325,1361.5600000000002,136,56,618.77,35,35,120.89999999999998,97071.18629605691,222.92000000000002,94136.18629605691,120.89999999999998,58271.18629605689,193.52,56079.68629605689,0.0,38800.0,29.4,38056.5,120.89999999999998,63205.18629605689,222.92000000000002,61272.18629605689,0.0,21612.0,0.0,20814.0,0.0,12254.0,0.0,12050.0
2019-02-11,332,167,803,127,485,40,318,135,688,18,63,14,52,248110.0,267.8999999999999,88017.4332327855,157073.5,0.0,46927.51651674929,91036.5,267.8999999999999,41089.91671603624,102983.0,267.8999999999999,40008.91671603624,56066.0,0.0,22912.465234698,89061.0,0.0,25096.05128205128,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,307,24,8487.439999999999,2612,427,6093.88,2098,258,2393.56,514,169,6733.339999999999,2468,335,1096.74,107,56,657.36,37,36,0.0,38166.052941176466,5.52,35304.55294117647,0.0,14096.552941176471,5.52,12863.052941176471,0.0,24069.5,0.0,22441.5,0.0,15031.552941176471,5.52,13155.052941176471,0.0,11892.0,0.0,11268.0,0.0,11242.5,0.0,10881.5
2019-02-18,164,209,1237,153,741,56,496,181,1154,14,36,14,47,278935.5,245.42000000000002,75986.80135837379,185324.5,42.8,20490.92350922062,93611.0,202.61999999999998,55495.87784915316,106257.5,220.62,56287.11356343887,49080.0,24.8,2715.223929388689,123598.0,0.0,16984.46386554622,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,314,27,10152.240000000003,3083,427,6194.050000000003,2183,259,3958.190000000001,900,168,7882.220000000003,2919,336,1048.4799999999998,95,49,1221.54,69,42,47.7,45554.01086483176,174.224,42855.01086483176,0.0,6807.376249447147,13.464000000000002,6132.3762494471475,47.7,38746.63461538462,160.76,36722.63461538462,29.700000000000003,10211.626249447147,92.924,8675.626249447147,0.0,8377.384615384615,9.299999999999994,8007.384615384615,18.0,26965.0,72.0,26172.0
2019-02-25,245,156,943,117,612,39,331,132,851,13,54,11,38,299485.0,259.96999999999997,142177.28280711078,209268.0,14.4,97543.61836335021,90217.0,245.57,44633.66444376057,104224.0,259.96999999999997,44193.151969392835,53398.0,0.0,8468.73799884326,141863.0,0.0,89515.39283887467,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,321,29,8770.850000000004,2612,438,5675.26,1971,259,3095.590000000001,641,179,6860.230000000001,2463,330,1155.08,103,62,755.54,46,46,42.120000000000005,43908.385895219326,165.21,42070.88589521933,26.619999999999997,12913.385895219333,108.02,12157.885895219333,15.5,30995.0,57.19,29913.0,26.619999999999997,14628.885895219333,134.20999999999998,13795.385895219333,15.5,11165.5,31.0,10703.5,0.0,18114.0,0.0,17572.0
2019-03-04,137,221,1210,163,800,58,410,183,1105,17,53,21,52,299977.5,221.77999999999997,170618.7159324813,207132.0,28.8,136591.67215722761,92845.5,192.98,34027.04377525378,98913.5,221.77999999999997,27747.9801716747,61878.0,0.0,14926.315789473683,139186.0,0.0,127944.41997133302,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,328,29,9120.729999999994,2820,444,5967.989999999997,2048,255,3152.7400000000002,772,189,7354.909999999997,2680,332,1177.28,106,63,588.54,34,49,18.720000000000002,64826.97142857143,161.08999999999997,61333.97142857143,18.720000000000002,19707.47142857143,130.09,17831.97142857143,0.0,45119.5,31.0,43502.0,18.720000000000002,20742.97142857143,130.09,18621.97142857143,0.0,14796.0,31.0,14208.0,0.0,29288.0,0.0,28504.0
2019-03-11,76,197,779,162,567,35,212,171,702,8,35,18,42,270119.0,312.5,91882.92517538324,173269.0,0.0,56778.58585649779,96850.0,312.5,35104.339318885446,102921.0,312.5,23043.733305333782,56884.0,0.0,36215.19938884645,110314.0,0.0,32623.992481203008,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,335,27,8210.859999999999,2436,440,5099.85,1789,252,3111.0100000000016,647,188,6213.839999999998,2287,329,887.6599999999997,85,62,1109.3600000000001,64,49,5.319999999999999,26542.571428571428,75.82999999999998,24944.071428571428,5.319999999999999,10176.75,70.87,9569.25,0.0,16365.82142857143,4.96,15374.82142857143,5.319999999999999,14187.57142857143,75.82999999999998,13240.07142857143,0.0,3420.0,0.0,3300.0,0.0,8935.0,0.0,8404.0
2019-03-18,252,242,1874,173,1282,69,592,199,1705,14,66,29,103,310112.0,248.66000000000003,101239.87017208799,216184.5,0.0,69502.44834948334,93927.5,248.66000000000003,31737.421822604647,106317.0,248.66000000000003,28217.924717542523,57936.0,0.0,31642.4,145859.0,0.0,41379.545454545456,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,342,31,8311.79,2360,428,5296.3499999999985,1811,261,3015.4400000000005,549,167,6128.169999999996,2196,335,1153.08,103,50,1030.54,61,43,40.18,45862.17934542238,123.72,42910.67934542238,23.38,15442.179345422379,67.52,14393.17934542238,16.8,30420.0,56.2,28517.5,23.38,17874.17934542238,67.52,16364.679345422379,16.8,4356.0,56.2,4238.0,0.0,23632.0,0.0,22308.0
