date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,646,62,323,42,156,20,167,46,224,6,43,10,56,1167927.0,367.34,291460.9458811593,747169.5,12.0,108041.03721615128,420757.5,355.34,183419.90866500797,462260.0,331.09999999999997,182490.0154642078,207672.0,36.24,108760.93041695147,497995.0,0.0,210.0,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,209,116,13034.200000000003,3700,511,8546.510000000002,3059,322,4487.6900000000005,641,182,9154.84,3407,385,3073.92,245,77,805.4399999999999,48,49,0.0,95313.48355112379,0.0,93426.98355112379,0.0,49821.483551123805,0.0,49340.98355112381,0.0,45492.0,0.0,44086.0,0.0,49821.483551123805,0.0,49340.98355112381,0.0,41576.0,0.0,40192.0,0.0,3916.0,0.0,3894.0
2018-11-12,413,49,477,41,372,8,105,43,418,5,53,1,6,1134795.5,245.26000000000008,246365.48092323163,683693.0,39.42,67812.47659033658,451102.5,205.84000000000006,178553.004332895,466338.5,217.94000000000008,162023.47660180257,206532.0,15.32,71328.00432142899,461925.0,12.0,13014.0,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,216,113,13556.219999999998,3913,511,9010.140000000003,3228,322,4546.080000000001,685,182,9833.769999999999,3629,385,2865.42,233,77,857.0299999999999,51,49,0.0,46953.1925549167,0.0,46035.1925549167,0.0,23825.192554916703,0.0,23487.192554916703,0.0,23128.0,0.0,22548.0,0.0,23825.192554916703,0.0,23487.192554916703,0.0,23128.0,0.0,22548.0,0.0,0.0,0.0,0.0
2018-11-19,506,72,556,45,265,27,291,54,463,3,3,15,90,1070632.0,157.8,361724.9376485207,648699.5,29.64,98079.33343910992,421932.5,128.16,263645.60420941067,425922.0,143.16000000000003,222401.49927240395,217926.0,14.64,120305.03837611664,426784.0,0.0,19018.4,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,223,107,14867.289999999997,4121,511,8703.550000000003,3041,322,6163.74,1080,182,10528.129999999994,3801,385,3255.7199999999993,257,77,1083.44,63,49,0.0,82265.81514079316,0.0,80348.31514079316,0.0,25907.95799793602,0.0,25635.45799793602,0.0,56357.857142857145,0.0,54712.857142857145,0.0,28202.95799793602,0.0,27765.45799793602,0.0,54062.857142857145,0.0,52582.857142857145,0.0,0.0,0.0,0.0
2018-11-26,255,38,356,23,202,15,154,25,281,1,1,12,74,1134123.5,451.8199999999999,175054.65525482278,735517.5,14.4,40213.6782524493,398606.0,437.4199999999999,134840.97700237343,412793.5,428.7799999999999,102071.42007596655,230070.0,23.04,52239.901845522894,491260.0,0.0,20743.333333333332,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,230,113,14356.769999999999,4044,511,8720.620000000004,3067,322,5636.1500000000015,977,182,10154.07,3719,385,3333.8,275,77,868.9,50,49,31.9,56038.959900883434,43.5,54060.959900883434,31.9,36134.95990088343,43.5,35140.95990088343,0.0,19904.0,0.0,18920.0,31.9,32838.95990088343,43.5,31972.959900883427,0.0,23200.0,0.0,22088.0,0.0,0.0,0.0,0.0
2018-12-03,450,81,502,52,342,29,160,51,362,3,10,27,130,1009879.5,406.99999999999983,276226.87790049735,599367.5,21.6,112417.63352350974,410512.0,385.39999999999986,163809.24437698748,411154.5,363.07999999999987,121874.20016544456,207510.0,22.32,133425.17185269974,391215.0,21.6,20927.50588235294,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,237,100,13674.629999999985,3835,511,9327.679999999995,3230,322,4346.95,605,182,9879.96999999999,3549,385,3005.8600000000006,237,77,788.8,49,49,2.2371428571428584,103761.40820325185,13.386554621848742,100538.31996795774,2.2371428571428584,49603.408203251856,13.386554621848742,48722.31996795774,0.0,54158.0,0.0,51816.0,2.2371428571428584,30895.408203251856,13.386554621848742,30426.319967957737,0.0,67312.0,0.0,64900.0,0.0,5554.0,0.0,5212.0
2018-12-10,172,16,54,13,46,3,8,13,46,0,0,3,8,1031678.5,115.31,509766.7714190775,644942.5,7.699999999999999,276535.6881041559,386736.0,107.61000000000001,233231.08331492168,398300.5,107.61000000000001,177809.6565407671,222006.0,0.0,169966.72878205386,411372.0,7.699999999999999,161990.38609625667,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,244,103,11039.490000000005,3283,511,7380.12,2691,322,3659.3700000000003,592,182,8091.7599999999975,3052,385,2434.9600000000005,201,77,512.77,30,49,0.0,15375.0,0.0,15050.0,0.0,1695.0,0.0,1670.0,0.0,13680.0,0.0,13380.0,0.0,1695.0,0.0,1670.0,0.0,13680.0,0.0,13380.0,0.0,0.0,0.0,0.0
2018-12-17,116,23,146,12,81,11,65,14,105,4,27,5,14,1073838.5,441.7799999999998,207078.05718053877,654505.0,33.599999999999994,65277.107991613535,419333.5,408.1799999999999,141800.9491889253,409118.5,363.5399999999999,115662.54364254005,231064.0,44.64,74093.30722938836,433656.0,33.599999999999994,17322.206308610403,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,251,107,11051.770000000008,3141,511,7500.940000000006,2651,322,3550.830000000001,490,182,7903.950000000005,2892,385,2411.7400000000007,205,77,736.08,44,49,0.0,34431.0,77.5,32989.0,0.0,6891.0,0.0,6735.0,0.0,27540.0,77.5,26254.0,0.0,539.0,0.0,511.0,0.0,31956.0,77.5,30564.0,0.0,1936.0,0.0,1914.0
2018-12-24,143,32,241,13,95,19,146,15,155,5,16,12,70,1030130.5,186.97999999999996,403799.4915899891,613243.5,24.6,229451.42871885595,416887.0,162.38,174348.062871133,421702.5,166.45999999999998,128910.1398649428,221852.0,13.92,141567.4469631414,386576.0,6.6,133321.90476190476,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,258,103,12258.660000000002,3432,511,8215.580000000004,2891,322,4043.0800000000017,541,182,8723.940000000002,3168,385,2736.640000000001,216,77,798.08,48,49,31.0,55033.95238095238,77.5,53316.95238095238,0.0,4813.666666666667,0.0,4638.666666666667,31.0,50220.28571428571,77.5,48678.28571428571,0.0,4813.666666666667,0.0,4638.666666666667,31.0,44038.28571428571,77.5,42518.28571428571,0.0,6182.0,0.0,6160.0
2018-12-31,117,37,293,14,158,23,135,11,154,8,59,18,80,1117142.5,244.78000000000003,394162.78848145163,716315.5,0.0,196505.34554568236,400827.0,244.78000000000003,197657.44293576927,415845.5,223.90000000000003,127639.80184583217,220142.0,20.88,138936.9164601809,481155.0,0.0,127586.0701754386,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,265,111,13816.610000000008,3925,511,8817.610000000004,3134,322,4998.999999999999,791,182,9839.210000000003,3613,385,3349.4999999999995,273,77,627.9,39,49,0.0,48259.76470588235,0.0,47148.76470588235,0.0,4587.764705882353,0.0,4540.764705882353,0.0,43672.0,0.0,42608.0,0.0,4587.764705882353,0.0,4540.764705882353,0.0,30352.0,0.0,29328.0,0.0,13320.0,0.0,13280.0
2019-01-07,493,54,221,49,177,5,44,50,192,2,24,2,5,945295.0,142.02000000000004,248685.11920335243,542518.5,0.0,36358.02101714412,402776.5,142.02000000000004,212327.09818620828,409365.0,142.02000000000004,165967.65492946503,229804.0,0.0,82362.26427388737,306126.0,0.0,355.20000000000005,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,272,94,13623.18,3693,511,7936.999999999999,2837,322,5686.180000000001,856,182,8813.23,3263,385,4244.82,396,77,565.1299999999999,34,49,0.0,28716.0,0.0,27536.0,0.0,5336.857142857143,0.0,5026.857142857143,0.0,23379.142857142855,0.0,22509.142857142855,0.0,5336.857142857143,0.0,5026.857142857143,0.0,23379.142857142855,0.0,22509.142857142855,0.0,0.0,0.0,0.0
2019-01-14,234,42,286,24,139,18,147,24,172,5,59,13,55,1046516.5,107.85,382888.84076120204,646454.0,7.2,170888.1083624322,400062.5,100.65,212000.73239876967,413929.5,100.89,172590.1696394937,220638.0,6.96,87793.6408186779,411949.0,0.0,122505.03030303029,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,279,104,11419.789999999995,2818,511,6566.709999999995,2238,322,4853.08,580,182,6748.469999999995,2404,385,3821.34,363,77,849.9799999999999,51,49,244.86,183403.8666315624,115.82,187178.8666315624,52.08,83754.05309772788,7.25,84835.55309772788,192.78,99649.81353383459,108.57,102343.31353383459,52.08,96094.05309772787,7.25,98019.05309772787,159.6,71989.81353383459,58.800000000000004,73719.81353383459,33.18,15320.0,49.769999999999996,15440.0
2019-01-21,289,35,125,25,72,10,53,26,95,3,5,6,25,1088103.0,266.2,300210.4149203895,656299.0,8.1,80986.45087719298,431804.0,258.1000000000001,219223.96404319652,446920.0,246.88,164202.600498046,219904.0,13.92,118234.48108901015,421279.0,5.3999999999999995,17773.333333333332,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,286,108,10059.249999999993,2663,511,5842.590000000001,2047,322,4216.660000000001,616,182,6520.510000000003,2343,385,2968.38,287,77,570.3599999999999,33,49,0.0,138707.21341589268,0.0,137189.71341589268,0.0,69308.11341589269,0.0,68949.11341589269,0.0,69399.1,0.0,68240.6,0.0,74483.21341589268,0.0,74651.71341589268,0.0,64224.0,0.0,62538.0,0.0,0.0,0.0,0.0
2019-01-28,231,31,141,12,40,19,101,13,64,4,6,14,71,1248678.5,555.5599999999997,350164.93011001893,815392.0,30.17,145116.4306309251,433286.5,525.3899999999998,205048.49947909356,450649.5,541.6399999999998,166468.43033885164,225792.0,13.92,94477.46086956521,572237.0,0.0,89219.03890160183,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,293,124,12068.790000000006,3081,511,7181.320000000003,2450,322,4887.469999999999,631,182,7588.570000000004,2655,385,4035.5,399,77,444.71999999999997,27,49,56.42,139578.00761405774,23.869999999999997,134812.00761405774,0.0,50661.45376790393,0.0,49849.95376790393,56.42,88916.55384615384,23.869999999999997,84962.05384615384,56.42,53639.45376790393,23.869999999999997,53045.45376790393,0.0,63720.553846153845,0.0,59726.553846153845,0.0,22218.0,0.0,22040.0
2019-02-04,1011,95,596,71,425,24,171,75,500,9,39,11,57,1151576.0,334.5999999999998,473559.27323340724,722345.5,51.599999999999994,185274.8621989264,429230.5,282.99999999999994,288284.4110344809,447802.0,289.71999999999986,243352.5852257628,231142.0,7.68,72749.08800764452,472632.0,37.199999999999996,157457.6,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,300,115,12007.489999999996,3411,511,8476.69,2919,322,3530.8,492,182,8718.749999999998,3149,385,2666.8400000000006,225,77,621.9,37,49,328.85999999999996,99974.38170426064,68.03999999999999,98874.88170426064,328.85999999999996,74525.38170426065,68.03999999999999,73784.88170426065,0.0,25449.0,0.0,25090.0,328.85999999999996,73022.38170426065,68.03999999999999,72726.88170426065,0.0,9444.0,0.0,8924.0,0.0,17508.0,0.0,17224.0
2019-02-11,796,126,879,84,506,42,373,94,754,14,53,18,72,1114692.0,289.03,410171.9144806328,670911.5,77.4,150461.2019037363,443780.5,211.63,259710.7125768969,454998.0,265.51,254164.35212355742,221538.0,13.92,66796.26970088287,438156.0,9.600000000000001,89211.2926561929,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,307,111,12855.029999999995,3883,511,9378.589999999995,3328,322,3476.440000000001,555,182,9953.749999999996,3657,385,2381.7400000000002,195,77,519.54,31,49,0.0,102999.99019607843,0.0,102678.49019607843,0.0,59087.990196078434,0.0,58523.490196078434,0.0,43912.0,0.0,44155.0,0.0,56349.990196078434,0.0,55744.490196078434,0.0,37154.0,0.0,37474.0,0.0,9496.0,0.0,9460.0
2019-02-18,440,58,387,35,206,23,181,45,341,3,23,10,23,1056355.5,101.12,332789.96215134056,654447.5,31.200000000000003,71232.37392411512,401908.0,69.92,261557.58822722573,412311.5,62.959999999999994,244243.78904874003,200398.0,6.96,85546.17310260073,443646.0,31.200000000000003,3000.0,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,314,105,13111.789999999999,3587,511,8823.029999999993,3054,322,4288.759999999999,533,182,9061.739999999994,3260,385,3281.7399999999993,280,77,768.3100000000001,47,49,0.0,16950.447368421053,0.0,16074.947368421053,0.0,13364.447368421053,0.0,12887.947368421053,0.0,3586.0,0.0,3187.0,0.0,11322.447368421053,0.0,10824.947368421053,0.0,5628.0,0.0,5250.0,0.0,0.0,0.0,0.0
2019-02-25,530,57,260,42,203,15,57,42,207,5,26,10,27,1152740.5,239.36,451682.17429397017,708775.5,27.900000000000002,217289.39102598396,443965.0,211.45999999999998,234392.7832679861,458369.5,211.45999999999998,241314.9136487509,236314.0,27.900000000000002,160406.3383394548,458057.0,0.0,49960.922305764405,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,321,115,13751.110000000015,3858,507,9586.32000000001,3250,322,4164.79,608,178,9934.280000000006,3552,385,2955.3399999999997,253,77,861.49,53,45,0.0,164697.1086539879,23.869999999999997,160978.1086539879,0.0,93587.4229397022,0.0,91129.4229397022,0.0,71109.68571428572,23.869999999999997,69848.68571428572,0.0,106213.1086539879,23.869999999999997,103574.1086539879,0.0,28204.0,0.0,27404.0,0.0,30280.0,0.0,30000.0
2019-03-04,712,71,334,54,231,17,103,56,261,4,24,11,49,1114107.0,161.79,506590.68760201306,700703.5,2.17,232912.95179698255,413403.5,159.62,273677.7358050304,429738.0,161.79,291505.08104015375,212658.0,0.0,127193.60656185918,471711.0,0.0,87892.0,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,328,111,15151.120000000003,4246,511,9310.14,3303,322,5840.9800000000005,943,182,11344.289999999997,3957,392,2873.7000000000003,233,77,933.13,56,42,0.0,56853.117647058825,25.5,54995.117647058825,0.0,12182.617647058823,0.0,11892.117647058823,0.0,44670.5,25.5,43103.0,0.0,18173.117647058825,25.5,17035.117647058825,0.0,3600.0,0.0,3440.0,0.0,35080.0,0.0,34520.0
2019-03-11,854,217,1303,144,821,73,482,152,1077,30,137,35,89,1229366.0,232.29,628604.9128870164,776661.0,21.599999999999998,350242.2143078441,452705.0,210.69,278362.69857917243,457631.0,196.77,288226.0245640234,233666.0,13.92,78756.84484473216,538069.0,21.599999999999998,261622.04347826086,1021839.7000000001,297.30376666666666,310386.12784448965,601937.8166666667,419901.8833333333,452292.1666666666,139737.73333333334,429809.8,335,122,15589.290000000008,4312,511,9463.100000000006,3283,322,6126.1900000000005,1029,182,11841.560000000001,4027,392,2786.24,227,77,961.4899999999999,58,42,4.298823529411767,37175.38752764263,179.83882352941177,35702.88752764263,4.298823529411767,21075.387527642633,9.338823529411767,20382.887527642633,0.0,16100.0,170.5,15320.0,4.298823529411767,16494.816099071206,9.338823529411767,15814.316099071206,0.0,13640.571428571428,170.5,13168.571428571428,0.0,7040.0,0.0,6720.0
