date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,295,55,266,24,76,31,190,32,209,6,10,17,47,496664.0,251.03,79061.59228331012,327498.0,0.0,26089.088418495852,169166.0,251.03,52972.50386481425,167902.0,237.10999999999999,39418.98975601283,101106.0,13.92,36029.5739558687,227656.0,0.0,3613.028571428571,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,196,49,14813.02999999999,3958,486,8673.029999999993,3124,297,6140.000000000001,834,182,9399.779999999995,3535,346,3806.399999999999,328,91,1606.8499999999997,95,49,0.0,35379.27535014005,0.0,34529.27535014006,0.0,15155.740285204989,0.0,14764.240285204989,0.0,20223.535064935066,0.0,19765.035064935066,0.0,14694.740285204989,0.0,14214.740285204989,0.0,4812.935064935065,0.0,4668.935064935065,0.0,15871.6,0.0,15645.6
2018-10-08,255,45,454,18,238,27,216,26,355,3,29,16,70,492134.0,245.66,112490.36900131771,289709.0,0.0,30377.1125383792,202425.0,245.66,82113.25646293852,200989.0,209.42000000000002,62979.497978285915,99222.0,36.239999999999995,27289.711602741943,191923.0,0.0,22221.159420289856,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,203,49,14903.530000000002,4040,471,9114.579999999996,3238,301,5788.950000000001,802,163,9875.229999999992,3646,338,3481.2999999999993,301,91,1547.0,93,42,0.0,88051.52155068875,0.0,86517.52155068875,0.0,23227.487937243353,0.0,22495.487937243353,0.0,64824.033613445376,0.0,64022.033613445376,0.0,22304.630794386212,0.0,21488.630794386212,0.0,21897.176470588234,0.0,21617.176470588234,0.0,43849.71428571428,0.0,43411.71428571428
2018-10-15,212,39,273,19,216,20,57,19,188,5,51,15,34,503779.5,222.62875000000003,132481.34070314304,299865.5,60.13875,58119.448949798345,203914.0,162.49,74361.89175334467,211438.5,127.68999999999998,67802.96247694515,103398.0,34.8,25473.939302802457,188943.0,60.13875,39204.43892339544,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,210,50,15905.61999999999,4104,488,8765.809999999996,3199,301,7139.810000000001,905,180,9622.63999999999,3631,349,3808.72,325,91,2474.26,148,48,0.0,70836.77117392412,22.759999999999998,68534.4711739241,0.0,11970.942602495543,7.64,11241.442602495543,0.0,58865.82857142857,15.119999999999997,57293.02857142857,0.0,14507.742602495546,15.119999999999997,13527.442602495543,0.0,13697.028571428571,7.64,13271.028571428571,0.0,42632.0,0.0,41736.0
2018-10-22,258,39,231,19,161,20,70,20,191,5,15,14,25,525477.0,275.20000000000005,210495.55647663012,315782.0,146.25,108243.61546361835,209695.0,128.95000000000002,102251.94101301173,216095.0,254.32000000000005,93307.73117960469,110534.0,20.88,42857.48570892472,198848.0,0.0,74330.33958810069,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,217,52,15636.17,4022,496,8704.439999999997,3055,296,6931.730000000002,967,193,9605.500000000004,3557,361,4011.7400000000002,343,86,2018.9299999999998,122,49,73.53999999999999,36384.75488721804,200.5,34902.25488721804,5.04,5080.831578947368,12.6,4923.331578947368,68.5,31303.923308270678,187.9,29978.923308270678,5.04,8376.252631578947,28.0,7767.752631578947,46.5,6915.073684210527,139.5,6727.073684210527,22.0,21093.428571428572,33.0,20407.428571428572
2018-10-29,195,30,105,13,60,17,45,13,60,2,3,15,42,493565.5,151.11,126860.42708055611,307340.0,0.0,46276.45237291089,186225.5,151.11,80583.97470764523,192753.5,123.27000000000002,63267.00366104482,100630.0,27.84,36049.59484808277,200182.0,0.0,27543.828571428574,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,224,49,16426.46,4225,492,9039.239999999993,3110,294,7387.220000000002,1115,191,10288.229999999994,3751,359,3597.6600000000008,325,84,2540.57,149,49,0.0,79003.95504268692,168.74470588235295,74774.16092503986,0.0,9587.20464396285,59.84470588235295,8240.91052631579,0.0,69416.75039872409,108.89999999999999,66533.25039872409,0.0,12523.371310629516,59.84470588235295,10766.077192982457,0.0,9813.447368421053,108.89999999999999,9310.947368421053,0.0,56667.13636363637,0.0,54697.13636363637
2018-11-05,278,36,174,21,101,15,73,22,141,1,2,13,31,514135.0,110.96000000000001,101220.45079568881,322042.5,23.4,17599.55690898369,192092.5,87.56,83620.8938867051,206849.0,90.07999999999998,74843.83051772116,98196.0,20.88,20477.745819093187,209090.0,0.0,5898.8744588744585,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,231,51,15168.140000000009,3984,494,9497.78,3249,294,5670.3600000000015,735,193,9426.350000000002,3513,361,4140.58,373,84,1601.2099999999998,98,49,26.84,38625.59848484849,235.88,36248.09848484849,11.34,10937.416666666668,173.88,9497.916666666668,15.5,27688.181818181816,62.0,26750.181818181816,11.34,9305.416666666668,173.88,8433.916666666668,15.5,9536.181818181818,62.0,8578.181818181818,0.0,19784.0,0.0,19236.0
2018-11-12,49,13,69,2,20,11,49,4,44,2,6,7,19,495683.0,150.70000000000005,97881.94217092644,300389.0,8.100000000000001,12661.206608097784,195294.0,142.60000000000002,85220.73556282863,204983.0,136.78,75824.45019231677,110602.0,13.92,22057.491978609625,180098.0,0.0,0.0,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,238,49,14890.23000000001,3917,493,8726.699999999999,2991,294,6163.530000000001,926,192,9624.959999999997,3497,360,3470.2400000000002,311,84,1795.0300000000002,109,49,0.0,52349.44210526315,0.0,51331.94210526315,0.0,2497.842105263158,0.0,2298.342105263158,0.0,49851.6,0.0,49033.6,0.0,2497.842105263158,0.0,2298.342105263158,0.0,19839.6,0.0,19535.6,0.0,30012.0,0.0,29498.0
2018-11-19,52,29,266,14,176,15,90,15,226,5,15,9,25,514016.0,166.37,152860.34044917254,301096.0,0.0,28566.518746674872,212920.0,166.37,124293.82170249773,223088.0,110.69000000000001,107887.96214792073,107314.0,55.68,34836.9161163779,183614.0,0.0,10135.46218487395,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,245,51,14996.9,3945,490,8070.109999999998,2934,294,6926.79,1011,189,9276.56,3512,357,3678.8999999999996,310,84,2041.44,123,49,0.0,53414.73496240601,0.0,51871.23496240601,0.0,13549.08082706767,0.0,13095.58082706767,0.0,39865.65413533834,0.0,38775.65413533834,0.0,14241.08082706767,0.0,13667.58082706767,0.0,20041.654135338344,0.0,19601.654135338344,0.0,19132.0,0.0,18602.0
2018-11-26,317,89,590,58,415,31,175,61,451,13,84,15,55,451349.0,183.58999999999997,95407.13300691999,283718.0,28.8,26282.804976340118,167631.0,154.79,69124.32803057978,179187.0,127.90999999999998,77007.33044023099,97108.0,55.68,17984.743743159514,175054.0,0.0,415.0588235294118,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,252,45,14879.000000000005,3989,490,8397.59,3028,294,6481.41,961,189,9630.380000000001,3588,357,3750.459999999999,309,84,1498.1599999999999,92,49,0.0,19080.8,40.68,18444.8,0.0,901.6,22.68,789.6,0.0,18179.2,18.0,17655.2,0.0,901.6,22.68,789.6,0.0,3467.2,0.0,3403.2,0.0,14712.0,18.0,14252.0
2018-12-03,421,90,484,49,256,41,228,48,248,15,152,27,84,475055.5,165.14000000000001,127104.66905985834,289300.0,12.28,42015.06436253655,185755.5,152.86,85089.60469732179,202186.5,116.42,100874.73006390566,85228.0,48.72,18985.396871410554,187641.0,0.0,7244.542124542124,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,259,47,14030.300000000003,3708,490,8081.269999999998,2876,294,5949.030000000002,832,189,9026.819999999996,3322,357,3667.5000000000005,301,84,1335.98,85,49,70.14,60823.404225563114,218.95999999999998,59769.904225563114,70.14,8510.262661245068,218.95999999999998,8144.762661245069,0.0,52313.14156431804,0.0,51625.14156431804,70.14,8510.262661245068,218.95999999999998,8144.762661245069,0.0,3233.6470588235297,0.0,3209.6470588235297,0.0,49079.494505494506,0.0,48415.494505494506
2018-12-10,356,52,514,16,197,36,317,16,232,21,225,15,57,526616.5,696.2400000000001,230973.9910657791,348740.0,629.2,158866.2352482578,177876.5,67.03999999999999,72107.7558175212,184294.5,60.080000000000005,56270.160288157116,112380.0,6.96,37473.31537145942,229942.0,629.2,137230.51540616248,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,266,52,14504.169999999998,3932,490,7944.739999999999,2854,294,6559.430000000001,1078,189,9450.089999999997,3541,357,3336.0999999999995,284,84,1717.98,107,49,0.0,19704.72177566679,0.0,19242.22177566679,0.0,60.08823529411765,0.0,37.58823529411765,0.0,19644.63354037267,0.0,19204.63354037267,0.0,1500.0882352941176,0.0,1357.5882352941176,0.0,3138.6335403726707,0.0,3066.6335403726707,0.0,15066.0,0.0,14818.0
2018-12-17,703,60,554,33,316,27,238,32,304,14,202,14,48,484720.0,400.74000000000007,129857.3299629298,297505.5,184.29999999999998,74049.4733894723,187214.5,216.44000000000003,55807.85657345751,194515.0,324.8999999999999,65111.54878014255,105802.0,27.84,29991.74463361379,184403.0,48.0,34754.03654917345,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,273,48,12488.980000000009,3455,490,7502.37,2720,294,4986.610000000001,735,189,8378.730000000001,3129,357,2992.9399999999996,256,84,1117.31,70,49,0.0,50057.475350140056,0.0,48460.475350140056,0.0,6302.719047619048,0.0,5601.719047619048,0.0,43754.75630252101,0.0,42858.75630252101,0.0,7662.719047619048,0.0,6925.719047619048,0.0,18246.756302521007,0.0,17762.756302521007,0.0,24148.0,0.0,23772.0
2018-12-24,476,67,677,39,467,28,210,41,500,15,142,11,35,511078.5,259.53999999999996,137822.12821953476,325265.0,0.0,59800.19233517414,185813.5,259.53999999999996,78021.9358843606,198179.5,213.3,79150.9566087343,108628.0,46.24,34565.57161080046,204271.0,0.0,24105.6,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,280,51,14176.80000000001,3846,490,8322.639999999996,3030,294,5854.160000000002,816,189,9366.819999999996,3463,357,3597.72,306,84,1212.26,77,49,0.0,12205.935294117648,51.300000000000004,11749.435294117648,0.0,0.0,0.0,0.0,0.0,12205.935294117648,51.300000000000004,11749.435294117648,0.0,294.5,51.300000000000004,0.0,0.0,7599.435294117647,0.0,7503.435294117647,0.0,4312.0,0.0,4246.0
2018-12-31,945,130,876,89,507,41,369,92,582,22,233,16,61,513076.5,651.38,98405.43744452702,327668.5,17.549999999999997,13775.004759139098,185408.0,633.8299999999999,84630.4326853879,185653.5,606.58,66333.83118162851,109290.0,44.8,32071.6062628985,218133.0,0.0,0.0,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,287,51,12505.329999999994,3365,490,7236.829999999996,2626,294,5268.499999999999,739,189,7770.089999999996,2969,357,3632.4400000000005,328,84,1102.7999999999997,68,49,14.14,86351.04618230065,195.72842105263155,81902.67249809012,14.14,25598.57601222307,162.04,23619.57601222307,0.0,60752.470170077606,33.688421052631575,58283.09648586707,14.14,27228.57601222307,162.04,25260.076012223068,0.0,25854.470170077602,33.688421052631575,24332.596485867074,0.0,33268.0,0.0,32310.0
2019-01-07,1504,137,1316,95,717,42,599,106,889,12,268,19,159,503822.5,132.75000000000003,183380.72134230012,324780.0,0.0,102585.27236447314,179042.5,132.75000000000003,80795.44897782702,188972.5,125.79,61704.40706287924,105952.0,6.96,26303.889726991274,208898.0,0.0,95372.42455242967,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,294,50,13318.939999999991,3613,490,7632.609999999999,2688,294,5686.33,925,189,8693.21,3204,357,3456.600000000001,338,84,1169.13,71,49,0.0,125979.09197994987,22.72,120579.59197994987,0.0,25450.94912280702,22.72,24189.44912280702,0.0,100528.14285714286,0.0,96390.14285714286,0.0,24762.94912280702,22.72,23629.44912280702,0.0,44064.142857142855,0.0,41382.142857142855,0.0,57152.0,0.0,55568.0
2019-01-14,1043,239,2006,195,1727,44,279,193,1846,21,79,25,81,510037.0,145.48999999999998,178507.94340082892,329382.5,24.3,106181.3275663023,180654.5,121.19000000000001,72326.61583452666,186013.0,110.69,79283.13030927659,103688.0,34.8,14499.655196815569,220336.0,0.0,84725.15789473684,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,301,51,12451.919999999996,3219,484,6854.649999999999,2399,294,5597.27,820,183,7520.3899999999985,2758,357,4060.86,405,84,870.67,56,43,12.6,102563.3889871738,290.82,98560.67470145952,12.6,5764.088235294118,11.34,5706.588235294118,0.0,96799.3007518797,279.48,92854.0864661654,12.6,4839.088235294117,20.02,4976.088235294117,0.0,42181.142857142855,270.8,39201.42857142857,0.0,55543.15789473684,0.0,54383.15789473684
2019-01-21,774,156,1131,98,713,58,418,112,945,19,117,25,69,506997.5,325.01,128969.38097721367,311042.5,0.0,61802.60784313725,195955.0,325.01,67166.7731340764,197406.5,302.69000000000005,57978.90229477077,116356.0,22.32,18493.33582530002,193235.0,0.0,52497.142857142855,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,308,50,12247.889999999996,2955,483,6070.390000000006,2067,294,6177.500000000001,888,182,6908.740000000007,2451,357,4656.200000000002,461,84,682.95,43,42,131.816,67295.77750392022,97.35600000000001,65091.77750392023,47.815999999999995,9018.634646777373,38.556,8874.634646777373,84.0,58277.142857142855,58.800000000000004,56217.142857142855,47.815999999999995,8442.634646777371,38.556,8442.634646777371,84.0,25390.0,58.800000000000004,23804.0,0.0,33463.142857142855,0.0,32845.142857142855
2019-01-28,800,149,1075,81,481,68,594,105,893,17,79,27,103,458013.0,279.82000000000005,129259.85292705907,268865.0,18.0,61574.20767271945,189148.0,261.82000000000005,67685.6452543396,194662.0,235.9,70957.83489019393,103166.0,43.919999999999995,23813.984110007637,160185.0,0.0,34488.03392685746,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,315,45,11214.609999999995,2695,483,6043.510000000001,1971,294,5171.100000000001,724,182,6311.299999999999,2239,357,4210.360000000001,414,84,692.95,42,42,169.77545454545455,46561.80769230769,320.9754545454545,46299.80769230769,38.43,17902.80769230769,189.63,17241.80769230769,131.34545454545454,28659.0,131.34545454545457,29058.0,38.43,17635.80769230769,189.63,17223.80769230769,131.34545454545454,12394.0,131.34545454545457,12318.0,0.0,16532.0,0.0,16758.0
2019-02-04,840,135,701,100,495,35,206,100,587,13,30,22,84,488090.0,1199.0700000000004,148639.59843222686,290744.5,65.22,81715.44332757026,197345.5,1133.8500000000004,66924.15510465665,200927.0,1111.3100000000002,57775.045238052655,117128.0,87.76,13912.267479888531,170035.0,0.0,76952.28571428571,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,322,48,13992.420000000004,3418,483,7477.950000000001,2571,294,6514.470000000001,847,182,7761.58,2846,357,5396.12,518,84,834.7199999999999,54,42,142.82999999999998,114252.09074877654,581.9100000000001,109493.99074877652,100.82999999999998,52137.421370786076,116.31,50248.42137078607,42.0,62114.66937799044,465.6,59245.56937799044,100.82999999999998,49857.98019431549,116.31,48099.48019431549,42.0,44492.110554461025,465.6,41798.51055446103,0.0,19902.0,0.0,19596.0
2019-02-11,557,108,383,82,224,26,159,85,337,15,32,8,14,462421.5,183.80000000000004,153225.2969181579,266911.0,44.400000000000006,24422.60917841077,195510.5,139.4,128802.68773974714,200231.5,176.16000000000003,109700.33853332028,110012.0,7.64,32032.80755527507,152178.0,0.0,11492.150829562595,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,329,46,14417.119999999988,3771,483,7583.370000000001,2753,294,6833.75,1018,182,8780.279999999995,3287,357,4343.94,404,84,1292.9,80,42,389.68578947368417,126651.02845322891,68.77,128857.1337163868,118.2857894736842,60071.36603721357,68.77,58920.971300371464,271.40000000000003,66579.66241601536,0.0,69936.16241601536,134.48578947368424,64885.36603721357,68.77,64127.471300371464,255.20000000000002,23068.14463967405,0.0,26490.14463967405,0.0,38697.51777634131,0.0,38239.51777634131
2019-02-18,593,108,446,79,303,29,143,76,348,20,61,12,37,451478.0,305.1500000000001,86453.62575240305,259100.0,30.509999999999998,10913.886986415117,192378.0,274.6400000000001,75539.73876598793,196847.0,270.3500000000001,61127.94766578376,97204.0,34.8,18990.35035552683,157427.0,0.0,6335.327731092437,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,336,45,18525.590000000015,4576,488,10168.309999999987,3522,294,8357.280000000002,1054,187,10924.84999999999,3942,362,5550.660000000001,510,84,2050.08,124,42,96.10727272727273,194504.6975501278,279.7965034965035,183877.73601166633,96.10727272727273,113001.35544486476,268.7965034965035,106068.39390640322,0.0,81503.34210526316,11.0,77809.34210526316,96.10727272727273,98154.42687343618,268.7965034965035,91539.46533497465,0.0,40959.428571428565,0.0,39311.428571428565,0.0,55390.84210526316,11.0,53026.84210526316
2019-02-25,1399,243,1354,176,839,67,515,184,1111,30,91,29,152,514966.5,392.65000000000003,149336.2680114878,318134.0,351.4,32699.16144490185,196832.5,41.24999999999999,116637.10656658594,205015.5,46.65,105938.9557262498,106556.0,31.0,25432.118531623175,203395.0,315.0,17965.193753614807,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,343,51,16449.059999999983,4263,490,8975.969999999998,3187,294,7473.089999999999,1076,189,10426.779999999993,3768,364,4508.74,404,84,1513.54,91,42,132.5,160303.14300591048,507.34,153788.14300591048,0.0,61785.19674319489,213.14,58620.696743194894,132.5,98517.94626271562,294.2,95167.44626271562,0.0,67665.41102890918,234.83999999999997,63717.41102890918,108.5,29744.303405572755,212.5,28461.303405572755,23.999999999999993,62893.42857142857,59.99999999999999,61609.42857142857
2019-03-04,860,146,661,90,378,56,283,98,521,20,45,28,95,504809.5,187.37,111738.71288690674,319338.0,36.0,15396.272820059197,185471.5,151.37,96342.44006684754,193572.5,143.69,83415.98174477744,104996.0,7.68,28256.06447546262,206241.0,36.0,66.66666666666667,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,350,50,17271.52999999999,4408,495,8970.140000000001,3226,294,8301.390000000001,1182,194,10292.699999999993,3831,364,4878.34,449,84,2100.49,128,47,40.86,117060.88101676444,256.66,111788.38101676444,33.660000000000004,29597.813540381187,87.66,28574.313540381183,7.200000000000001,87463.06747638325,169.00000000000003,83214.06747638325,33.660000000000004,37683.01134257898,148.66,35142.51134257898,7.200000000000001,39398.06015037594,108.00000000000001,37776.06015037594,0.0,39979.80952380953,0.0,38869.80952380953
2019-03-11,686,140,615,96,440,44,175,87,412,23,98,30,105,519130.0,177.57000000000002,140894.5095461523,319383.0,0.0,58637.27610995814,199747.0,177.57000000000002,82257.2334361941,197471.0,169.89000000000001,68383.46453254872,102908.0,7.68,31460.69266213663,218751.0,0.0,41050.35235146689,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,357,51,16473.70999999999,4339,503,9049.819999999996,3284,294,7423.890000000002,1055,202,10532.209999999994,3853,364,4194.96,380,84,1746.5399999999997,106,55,32.06,205862.57225014412,139.63,198342.0722501441,32.06,91075.32457088835,139.63,88579.32457088835,0.0,114787.24767925574,0.0,109762.74767925574,32.06,78292.11428705452,139.63,75095.61428705452,0.0,76175.79129642289,0.0,73885.79129642289,0.0,51394.666666666664,0.0,49360.666666666664
2019-03-18,750,162,789,98,521,64,268,90,506,30,116,42,167,497590.5,102.35,174700.13310297637,299543.5,0.0,85044.5321482327,198047.0,102.35,89655.60095474364,199792.5,88.42999999999999,86396.36137528285,121218.0,13.92,17363.786536414184,176580.0,0.0,70939.98519127931,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,364,49,16529.389999999978,4134,504,8530.62,3078,294,7998.770000000001,1056,203,9848.699999999995,3619,364,4150.02,360,84,2530.67,155,56,34.48,137423.96692471617,50.38,134482.96692471617,34.48,67997.16692471615,50.38,66733.16692471615,0.0,69426.8,0.0,67749.8,11.28,65432.81398353968,20.22,63655.81398353968,23.2,35199.15294117647,30.160000000000004,34505.15294117647,0.0,36792.0,0.0,36322.0
2019-03-25,909,163,886,105,659,58,227,95,647,30,109,38,130,536299.5,225.08999999999997,128189.89781374902,328170.5,0.0,45450.15690347701,208129.0,225.08999999999997,82739.74091027203,205301.5,217.40999999999997,68451.73222679867,106028.0,7.68,19614.8472357364,224970.0,0.0,40123.318351214,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,371,53,18012.669999999987,4358,524,9595.509999999991,3279,314,8417.16,1079,203,10878.159999999985,3804,384,4614.200000000001,401,84,2520.31,153,56,0.0,64128.31259426848,45.839999999999996,62102.81259426848,0.0,35443.31259426847,45.839999999999996,34604.31259426847,0.0,28685.0,0.0,27498.5,0.0,30178.312594268475,0.0,29256.81259426848,0.0,19870.0,45.839999999999996,19390.0,0.0,14080.0,0.0,13456.0
2019-04-01,617,146,490,92,338,54,152,85,342,24,39,37,109,570673.5,791.0500000000001,86017.30863526474,369073.0,18.900000000000002,5268.063829359495,201600.5,772.1500000000001,80749.24480590524,211126.5,728.41,60980.045203959235,99554.0,62.64,25037.26343130554,259993.0,0.0,0.0,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,378,57,18660.45999999998,4758,535,10571.79999999999,3588,324,8088.660000000002,1170,204,11950.699999999986,4231,401,4279.500000000001,379,84,2430.2599999999998,148,50,194.264,228231.7468829864,380.314588235294,220069.83511828052,155.464,99601.2187878618,268.3145882352941,96102.8070231559,38.8,128630.52809512467,112.0,123967.02809512467,155.464,91608.1725693744,285.9145882352941,87784.2608046685,38.8,54700.497390535165,94.4,52378.497390535165,0.0,81923.07692307692,0.0,79907.07692307692
2019-04-08,243,91,321,48,210,43,111,45,203,21,56,25,62,556464.0,189.29,216700.93935916686,345560.0,0.0,151302.12354920618,210904.0,189.29,65398.815809960666,219707.0,174.65,61265.83157953681,104104.0,14.64,25547.770072239422,232653.0,0.0,129887.33770739066,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,385,55,19514.889999999992,4829,538,10934.069999999992,3737,329,8580.820000000002,1092,202,12060.999999999987,4274,406,4163.220000000001,362,83,3290.6699999999996,193,49,131.42473684210526,140167.2776958851,340.03902255639093,135293.2776958851,84.92473684210526,59001.27769588513,208.93902255639097,56746.27769588513,46.5,81166.0,131.1,78547.0,84.92473684210526,59462.077695885135,230.53902255639096,56588.077695885135,46.5,33347.2,77.5,32441.2,0.0,47358.0,32.0,46264.0
2019-04-15,2180,214,1177,141,621,73,556,155,904,26,133,33,140,550318.5,450.0300000000001,95941.06885570571,344885.0,0.0,32853.68217200757,205433.5,450.0300000000001,63087.38668369813,214876.5,379.71000000000004,66960.54463132325,98756.0,70.32,5255.124224382428,236686.0,0.0,23725.4,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,392,55,18631.649999999983,5238,544,11561.329999999993,4023,337,7070.320000000001,1215,200,12873.949999999988,4767,406,3569.979999999999,339,89,2187.7200000000003,132,49,108.45000000000002,171626.8043711191,192.65,164824.30437111907,108.45000000000002,64471.21865683336,192.65,62086.21865683336,0.0,107155.58571428571,0.0,102738.08571428571,108.45000000000002,60454.31206342676,192.65,58070.81206342676,0.0,40778.09230769231,0.0,39169.09230769231,0.0,70394.4,0.0,67584.4
2019-04-22,2846,310,1656,212,993,98,663,226,1333,37,174,47,149,646665.5,413.5400000000001,88390.1483668976,409734.0,21.6,8623.191758241757,236931.5,391.94000000000005,79766.95660865585,243052.0,391.94000000000005,68354.19645998105,127137.0,21.6,16964.951906916613,276476.5,0.0,3071.0000000000005,500678.14999999997,284.17900000000003,126791.39946039548,304883.01666666666,195795.13333333333,204917.4166666667,74215.63333333333,221545.1,399,64,21574.39999999999,5431,579,11680.129999999994,4016,357,9894.27,1415,215,12669.869999999986,4704,406,5813.86,540,119,3090.6700000000005,187,54,20.299999999999997,282995.7409713743,50.245999999999995,276212.9409713744,20.299999999999997,75349.66086993502,50.245999999999995,73480.86086993502,0.0,207646.08010143938,0.0,202732.08010143938,20.299999999999997,46292.66086993502,50.245999999999995,44803.860869935015,0.0,113791.74676810604,0.0,112425.74676810604,0.0,122911.33333333333,0.0,118983.33333333333
