date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,2924,170,1726,108,1062,62,664,117,1384,27,196,26,146,779628.5,402.95099999999996,281788.3177315303,454012.0,60.131,87855.44592439017,325616.5,342.82,193932.87180714012,348981.5,306.61999999999995,171101.44410151243,167462.0,36.2,87495.52006964636,263185.0,60.131,23191.353560371517,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,202,77,12553.439999999993,3654,504,8332.459999999997,2878,315,4220.9800000000005,776,182,9236.699999999997,3379,378,2641.6600000000003,235,84,675.08,40,42,0.0,117887.09980385746,50.0,114455.09980385746,0.0,43640.5,50.0,41958.49999999999,0.0,74246.59980385748,0.0,72496.59980385748,0.0,44378.5,0.0,42828.49999999999,0.0,48929.65243543642,50.0,47327.65243543642,0.0,24578.947368421053,0.0,24298.947368421053
2018-11-05,778,62,667,41,494,21,173,47,587,8,51,7,29,745960.5,530.6739999999998,197880.2411233469,418139.5,27.054,56451.04829103683,327821.0,503.61999999999995,141429.19283231013,331273.5,452.0199999999999,116638.26094376526,190294.0,51.6,76471.9801795817,224393.0,27.054,4770.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,209,74,13195.949999999999,3716,504,8928.720000000003,3015,315,4267.2300000000005,701,182,9610.270000000006,3422,378,2994.5000000000005,261,84,591.1800000000001,33,42,0.0,137500.71170275408,95.20666666666665,134017.37836942074,0.0,70483.48049989226,91.53999999999999,68413.48049989226,0.0,67017.23120286183,3.6666666666666683,65603.8978695285,0.0,66939.48049989226,91.53999999999999,65141.48049989227,0.0,54491.23120286183,3.6666666666666683,52947.897869528504,0.0,16070.0,0.0,15928.0
2018-11-12,391,37,345,28,300,9,45,28,300,2,24,7,21,802036.5,464.81799999999976,329718.91867809586,472390.5,68.41799999999999,158595.4606772978,329646.0,396.3999999999998,171123.45800079807,334225.5,390.27999999999986,156614.16846077156,177238.0,58.42,40244.75021732429,290573.0,16.118,132860.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,216,80,13396.519999999999,3782,504,9121.909999999993,3111,315,4274.61,671,182,9560.199999999993,3465,378,3264.96,283,84,571.3599999999999,34,42,203.18,128199.24183495868,327.10117647058826,125215.4183055469,203.18,84694.57606078131,327.10117647058826,82522.75253136955,0.0,43504.665774177374,0.0,42692.665774177374,203.18,71775.28194313427,327.10117647058826,69943.4584137225,0.0,56423.95989182442,0.0,55271.95989182442,0.0,0.0,0.0,0.0
2018-11-19,437,31,276,18,182,13,94,19,221,4,39,8,16,846917.0,433.43099999999987,255208.71536054244,514896.5,183.001,85235.34746692936,332020.5,250.43,169973.3678936131,337971.0,241.79,143136.85001969134,178878.0,42.34,63313.579626565384,330068.0,149.30100000000002,48758.28571428571,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,223,84,14994.149999999994,4389,504,9392.49,3282,315,5601.66,1107,182,11029.409999999996,4078,378,3325.3800000000006,274,84,639.3599999999999,37,42,0.0,56347.6657325131,0.0,55381.6657325131,0.0,37428.461904761905,0.0,36786.461904761905,0.0,18919.203827751197,0.0,18595.203827751197,0.0,37428.461904761905,0.0,36786.461904761905,0.0,8759.203827751197,0.0,8555.203827751197,0.0,10160.0,0.0,10040.0
2018-11-26,153,24,121,15,64,9,57,17,103,5,15,2,3,845967.5,411.66324999999983,222810.52815535534,517353.0,19.37325,86017.79090404368,328614.5,392.28999999999985,136792.73725131145,353053.5,369.96999999999986,126402.03892023081,173664.0,22.32,70917.73293260338,319250.0,19.37325,25490.756302521007,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,230,84,14243.860000000002,3981,504,8737.390000000001,3093,315,5506.469999999999,888,182,9739.209999999997,3627,378,4040.8799999999997,327,84,463.77,27,42,0.0,9220.774509803921,0.0,8925.274509803921,0.0,8220.774509803921,0.0,8005.274509803921,0.0,1000.0,0.0,920.0,0.0,8220.774509803921,0.0,8005.274509803921,0.0,1000.0,0.0,920.0,0.0,0.0,0.0,0.0
2018-12-03,910,157,1049,115,672,42,377,125,906,10,46,22,97,690798.5,255.41800000000003,202648.9710926665,380605.5,14.068,72294.03811717963,310193.0,241.35000000000002,130354.93297548685,316575.5,212.07000000000005,120636.90506748155,143820.0,29.28,73274.67902828091,230403.0,14.068,8737.386996904024,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,237,69,15076.23999999999,4271,504,10026.470000000007,3415,315,5049.7699999999995,856,182,11066.030000000004,3957,378,3380.44,278,84,629.7700000000001,36,42,93.41578947368421,83632.53953889248,253.5857894736842,80930.03953889248,93.41578947368421,45785.77030812325,203.1857894736842,43528.27030812325,0.0,37846.769230769234,50.4,37401.769230769234,93.41578947368421,47615.77030812324,253.5857894736842,45277.27030812325,0.0,35056.769230769234,0.0,34732.769230769234,0.0,960.0,0.0,920.0
2018-12-10,501,69,380,45,234,24,146,50,322,5,20,14,38,807709.5,319.5699999999999,494992.1730192026,500959.0,102.6,346749.5251761789,306750.5,216.97000000000003,148242.6478430238,330787.5,203.05,145266.1156261179,167272.0,13.92,130342.05739308476,309650.0,102.6,219384.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,244,80,13373.42000000001,3790,504,8985.370000000003,3031,315,4388.05,759,182,9639.330000000004,3484,378,3060.14,267,84,673.9499999999999,39,42,0.0,110671.01921411921,0.0,108570.01921411921,0.0,71542.8847603377,0.0,70153.8847603377,0.0,39128.13445378152,0.0,38416.13445378152,0.0,64244.4847603377,0.0,63283.4847603377,0.0,44306.53445378152,0.0,43326.53445378152,0.0,2120.0,0.0,1960.0
2018-12-17,472,75,653,43,382,32,271,51,511,2,24,22,118,823937.0,943.2299999999998,279508.56563235517,455862.5,86.39999999999999,155287.0771091429,368074.5,856.8299999999997,124221.48852321233,368676.0,762.7499999999997,121699.88113401161,170074.0,94.08,94612.51831158926,285187.0,86.39999999999999,63196.166186754424,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,251,82,13539.030000000008,3963,504,8764.769999999999,3120,315,4774.26,843,182,9812.549999999997,3669,378,3177.1199999999994,262,84,549.3599999999999,32,42,10.22823529411765,69525.57649051715,17.78823529411765,68421.57649051715,10.22823529411765,22643.872727272726,17.78823529411765,22103.872727272726,0.0,46881.70376324443,0.0,46317.70376324443,10.22823529411765,22643.872727272726,17.78823529411765,22103.872727272726,0.0,46881.70376324443,0.0,46317.70376324443,0.0,0.0,0.0,0.0
2018-12-24,433,63,471,39,190,24,281,46,326,1,12,16,133,783174.0,463.40749999999997,251429.37395784553,470197.5,8.5175,163297.54320721683,312976.5,454.89,88131.83075062867,342056.0,450.1,96264.04839768747,174988.0,6.96,54354.92804463002,266130.0,6.3475,100810.39751552795,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,258,78,11570.389999999998,3434,504,8222.509999999995,2865,315,3347.880000000001,569,182,8773.429999999998,3198,378,2399.78,213,84,397.18,23,42,0.0,27107.993808049534,21.741176470588236,26697.052631578947,0.0,3760.0,0.0,3662.0,0.0,23347.993808049534,21.741176470588236,23035.052631578947,0.0,3760.0,0.0,3662.0,0.0,23347.993808049534,21.741176470588236,23035.052631578947,0.0,0.0,0.0,0.0
2018-12-31,203,25,179,16,91,9,88,20,163,0,0,5,16,787040.5,412.874,228175.11526365907,468170.5,28.804000000000002,110420.9668150264,318870.0,384.07,117754.1484486326,327951.5,382.96000000000004,107185.18290241409,203330.0,6.96,95915.9323612449,255759.0,22.954,25074.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,265,78,15565.99,4376,504,10509.63,3575,315,5056.36,801,182,11241.549999999996,4018,378,3642.080000000001,319,84,682.3599999999999,39,42,357.60823529411766,167494.47364732454,1052.6973262032086,161270.61001096087,357.60823529411766,130535.206114857,1052.6973262032086,125563.34247849336,0.0,36959.26753246753,0.0,35707.26753246753,357.60823529411766,114693.47349453616,961.0173262032084,110089.60985817252,0.0,29161.000152788387,91.67999999999999,28061.000152788387,0.0,23640.0,0.0,23120.0
2019-01-07,246,38,456,18,273,20,183,25,404,2,25,11,27,734392.5,401.5599999999998,167627.57364380365,418556.5,47.47,62148.03209912984,315836.0,354.0899999999998,105479.54154467376,327786.5,346.9499999999999,96949.9446533298,161510.0,27.84,70677.6289904738,245096.0,26.77,0.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,272,73,16426.919999999984,4573,504,10609.540000000005,3579,315,5817.380000000001,994,182,11542.939999999999,4115,378,4161.799999999999,415,84,722.1800000000001,43,42,32.2,199011.97764275927,280.65999999999997,190672.4776427593,14.2,96411.38405008192,190.65999999999997,91662.88405008194,18.0,102600.59359267735,90.0,99009.59359267735,14.2,86800.14875596428,190.65999999999997,82326.64875596428,0.0,79411.82888679499,0.0,75825.82888679499,18.0,32800.0,90.0,32520.0
2019-01-14,85,27,329,15,119,12,210,18,244,4,60,5,25,809162.5,239.91424999999998,219938.65632361762,495661.5,25.034250000000004,103031.19610827322,313501.0,214.87999999999997,116907.46021534438,328857.5,218.47999999999996,128487.92358896766,180342.0,0.0,25067.20332288522,299963.0,21.434250000000002,66383.5294117647,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,279,80,22743.610000000004,5405,504,11485.65999999999,3795,315,10758.75,1586,182,12763.569999999983,4457,378,8197.94,850,84,1782.1,98,42,60.02210526315791,173376.89764116175,1243.762105263158,169356.89764116175,9.18,43747.997641161724,285.71999999999997,41296.497641161724,50.84210526315791,129628.9,958.042105263158,128060.4,9.18,38734.497641161724,285.71999999999997,36674.497641161724,50.84210526315791,76750.4,958.042105263158,75746.4,0.0,57892.0,0.0,56936.0
2019-01-21,276,76,683,39,355,37,328,46,524,10,57,20,102,827303.0,670.4149999999997,181614.60439797115,471612.5,85.885,80422.69409888357,355690.5,584.5299999999999,101191.91029908754,364577.0,515.4099999999999,89647.88951986676,164466.0,95.52,87531.9780359991,298260.0,59.48500000000001,4434.736842105263,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,286,82,19116.780000000002,4571,504,9042.229999999996,2986,315,10074.549999999997,1585,182,10327.939999999997,3684,378,7848.84,834,84,940.0,53,42,446.9633333333333,245413.22481203006,426.64000000000004,243600.72481203006,446.9633333333333,86542.71472799647,98.48,89757.21472799647,0.0,158870.51008403362,328.16,153843.51008403365,423.9233333333333,80516.5718708536,108.16000000000001,84416.0718708536,23.04,114176.65294117648,318.48,108310.65294117648,0.0,50720.0,0.0,50874.0
2019-01-28,594,116,912,71,617,45,295,82,778,10,57,24,77,844263.0,819.7779999999996,160784.758623272,523093.5,11.318,78395.04594971592,321169.5,808.4599999999997,82389.71267355609,349998.0,778.4599999999996,96096.23048103243,170914.0,30.0,48907.66539714156,323351.0,11.318,15780.86274509804,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,293,84,22134.24000000001,5108,504,11261.819999999998,3596,315,10872.419999999998,1512,182,11443.639999999998,3996,378,10013.88,1073,84,676.72,39,42,283.72,321747.0517018764,1767.4700000000003,328801.0517018764,135.88,91456.12781523676,140.03,94126.62781523676,147.84,230290.9238866397,1627.44,234674.4238866397,283.72,105273.7739690829,84.66999999999999,110209.77396908292,0.0,131673.74832102883,1682.8,128085.7483210288,0.0,84799.5294117647,0.0,90505.5294117647
2019-02-04,920,170,1282,106,805,64,477,113,1006,23,130,34,146,754408.0,542.2750000000001,305211.70284416765,422715.0,19.975,131067.0977934862,331693.0,522.3000000000001,174144.60505068145,346877.0,462.3000000000001,150985.3037922392,154026.0,60.0,86892.67975368287,253505.0,19.975,67333.71929824562,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,300,75,13378.329999999987,3837,504,9500.31999999999,3202,315,3878.0100000000007,635,182,10112.349999999991,3544,378,2739.6199999999994,263,84,526.3599999999999,30,42,488.9715384615385,344586.0589013154,171.73000000000002,355280.1358243924,398.9715384615385,151156.18599676897,96.13,153788.26291984587,90.0,193429.87290454644,75.60000000000001,201491.87290454644,430.1715384615385,107033.04564986097,96.13,110929.1225729379,58.800000000000004,125556.96061987548,75.60000000000001,128648.96061987548,0.0,111996.05263157895,0.0,115702.05263157895
2019-02-11,406,57,321,42,210,15,111,47,292,4,17,6,12,745623.5,199.52799999999996,280364.7127330382,405782.5,16.618000000000002,75874.23724871619,339841.0,182.90999999999997,204490.47548432188,346638.5,182.90999999999997,151244.7939356332,178468.0,0.0,88402.27173858132,220517.0,16.618000000000002,40717.64705882353,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,307,74,14676.72000000001,4173,498,9433.640000000009,3208,314,5243.080000000002,965,177,10673.020000000008,3825,372,3462.5200000000004,317,84,541.1800000000001,31,42,280.39285714285717,74954.56589818849,226.79285714285714,76148.06589818849,25.892857142857142,25799.026458680637,14.292857142857143,25964.026458680637,254.5,49155.53943950786,212.5,50184.03943950786,25.892857142857142,33573.52645868064,14.292857142857143,34367.02645868064,254.5,37061.03943950786,212.5,37381.03943950786,0.0,4320.0,0.0,4400.0
2019-02-18,473,80,474,53,307,27,167,60,406,7,41,13,27,804009.5,223.67,186872.29697153476,460257.5,78.4,34758.65553717831,343752.0,145.27,152113.64143435645,357321.5,147.97,130074.21338206816,168142.0,14.5,55351.29411578237,278546.0,61.2,1446.7894736842104,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,314,80,13475.340000000002,3829,497,9432.02,3191,315,4043.3199999999993,638,175,10065.11,3534,371,2823.46,261,84,586.77,34,42,30.93,76895.42731829574,155.07999999999998,73469.42731829574,30.93,34584.593984962405,155.07999999999998,32061.093984962405,0.0,42310.833333333336,0.0,41408.333333333336,30.93,36222.093984962405,155.07999999999998,33496.093984962405,0.0,11100.0,0.0,10600.0,0.0,29573.333333333336,0.0,29373.333333333336
2019-02-25,973,109,927,67,631,42,296,78,802,8,52,23,73,863993.5,208.58800000000008,340902.76347269607,516088.0,26.718000000000004,142393.8429412693,347905.5,181.87000000000003,198508.92053142708,355946.5,181.87000000000003,153015.7854822658,165118.0,0.0,67906.37192982457,342929.0,26.718000000000004,119980.60606060606,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,321,86,15441.720000000003,4392,493,9829.99,3378,311,5611.729999999999,1014,175,11320.3,4052,367,3382.2400000000002,298,84,739.1800000000001,42,42,0.0,40262.0,70.2,38370.5,0.0,17084.0,70.2,15798.5,0.0,23178.0,0.0,22572.0,0.0,16286.0,70.2,15072.5,0.0,12216.0,0.0,11738.0,0.0,11760.0,0.0,11560.0
2019-03-04,1927,201,1813,127,1208,74,605,147,1566,17,88,37,159,821488.0,275.18800000000005,384551.8796094806,479996.0,54.768,176519.69813920095,341492.0,220.42000000000007,208032.1814702796,350738.0,241.57000000000005,218529.2512079722,161180.0,0.0,50900.13717343814,309570.0,33.618,115122.49122807017,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,328,82,16187.14,4512,498,10102.23,3440,308,6084.91,1072,183,11458.879999999997,4126,365,3751.9,329,84,976.36,57,49,347.76,16560.428571428572,852.86,16130.928571428572,347.76,3413.5,574.56,3159.5,0.0,13146.928571428572,278.3,12971.428571428572,347.76,5645.5,574.56,5319.5,0.0,10914.928571428572,278.3,10811.428571428572,0.0,0.0,0.0,0.0
2019-03-11,1651,160,1463,99,965,61,498,116,1284,19,96,25,83,836350.0,116.70800000000001,563331.8396488085,541144.5,15.518,385566.8273970612,295205.5,101.19,177765.01225174748,306100.0,101.19,155537.05478083863,167978.0,0.0,82138.0925602777,362272.0,15.518,325656.6923076923,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,335,83,15570.159999999985,4316,493,10068.91999999999,3444,308,5501.240000000002,872,183,11425.659999999989,3957,371,3387.9600000000005,315,78,756.54,44,44,0.0,71691.97547901014,0.0,70219.97547901016,0.0,23584.737827188288,0.0,22807.737827188288,0.0,48107.237651821866,0.0,47412.237651821866,0.0,20662.73782718829,0.0,19915.73782718829,0.0,47607.737651821866,0.0,47093.737651821866,0.0,3421.5,0.0,3210.5
2019-03-18,1609,161,1168,106,732,55,436,123,1036,13,45,25,87,803747.5,171.036,356846.5394972463,473534.5,36.536,173283.1071158975,330213.0,134.50000000000003,183563.43238134857,333005.5,134.50000000000003,166610.111269495,165866.0,0.0,70941.42822775108,304876.0,36.536,119295.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,342,80,16033.039999999997,4496,490,10007.019999999999,3403,308,6026.02,1093,182,12081.909999999993,4158,371,3173.36,292,77,777.7700000000001,46,42,43.092,255722.32169059012,259.03200000000004,249645.82169059012,43.092,133770.412599681,199.332,130523.412599681,0.0,121951.90909090909,59.7,119122.40909090909,43.092,128279.8947998338,259.03200000000004,124555.39479983378,0.0,49362.4268907563,0.0,48050.4268907563,0.0,78080.0,0.0,77040.0
2019-03-25,1928,145,1413,94,930,51,483,103,1193,18,141,24,79,742989.0,241.74900000000002,225264.2337180699,414697.5,21.929,76880.52844179198,328291.5,219.82000000000002,148383.70527627793,331470.0,212.14000000000001,136348.33287901577,170512.0,7.68,45938.75798191131,241007.0,21.929,42977.142857142855,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,349,74,16185.659999999996,4378,520,10182.599999999999,3406,336,6003.06,972,184,11449.98,4004,401,3258.32,291,77,1477.36,83,42,0.0,96972.28627450981,0.0,94469.78627450981,0.0,35928.9568627451,0.0,35265.4568627451,0.0,61043.3294117647,0.0,59204.3294117647,0.0,44085.95686274511,0.0,43032.45686274509,0.0,20114.82941176471,0.0,19116.82941176471,0.0,32771.5,0.0,32320.5
2019-04-01,4411,346,4565,254,3424,92,1141,251,3906,53,351,42,308,779534.5,455.5872499999999,217001.3993188554,425236.5,45.997249999999994,36757.82400426782,354298.0,409.5899999999999,180243.5753145876,363410.5,381.03,170766.58330719176,158740.0,28.56,46234.81601166366,257384.0,45.997249999999994,0.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,356,77,17668.79999999999,4718,529,11133.880000000001,3684,340,6534.919999999998,1034,189,12600.069999999994,4312,410,3425.9600000000005,314,77,1642.77,92,42,101.46,104023.42129800025,390.64,100069.42129800025,8.459999999999999,39342.92129800024,214.73999999999998,37482.92129800024,93.0,64680.5,175.9,62586.5,8.459999999999999,35645.42129800025,220.14,33703.42129800025,93.0,20976.0,170.5,20248.0,0.0,47402.0,0.0,46118.0
2019-04-08,395,301,3361,228,2695,73,666,238,2990,33,221,30,150,824061.5,487.72300000000007,200691.71278770798,445206.0,43.693,38535.41595579455,378855.5,444.03000000000014,162156.29683191355,382741.5,444.03000000000014,142263.17425595672,159484.0,0.0,47767.668966533995,281836.0,43.693,10660.869565217392,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,363,82,18655.390000000014,4826,524,11011.31999999999,3685,343,7644.069999999999,1141,181,13192.259999999993,4440,405,2521.36,224,77,2941.7700000000004,162,42,2.400000000000001,134707.8969187675,275.6,128270.39691876751,2.400000000000001,51306.0969187675,90.6,50214.5969187675,0.0,83401.8,185.0,78055.8,2.400000000000001,62291.3969187675,90.6,59984.8969187675,0.0,18440.0,0.0,18040.0,0.0,53976.5,185.0,50245.5
2019-04-15,890,296,2471,236,2138,60,333,234,2217,27,137,35,117,868622.0,712.7817500000001,330176.36149749206,498555.0,76.09175,178528.21250555656,370067.0,636.69,151648.14899193554,384413.0,629.73,135100.50233878387,156306.0,21.46,45753.19249204153,327903.0,61.59175,149322.6666666667,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,370,86,20315.749999999996,5038,519,12220.78,3871,351,8094.969999999997,1167,168,14057.9,4550,385,3691.080000000001,346,92,2566.77,142,42,17.68,51736.73684210526,40.07,49579.73684210526,17.68,26152.736842105263,40.07,25317.736842105263,0.0,25584.0,0.0,24262.0,17.68,25230.736842105263,40.07,24139.736842105263,0.0,12204.0,0.0,11960.0,0.0,14302.0,0.0,13480.0
