date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,318,148,955,81,394,67,561,102,723,5,29,41,203,377510.0,325.37000000000006,84940.6577067837,243414.5,5.4,29996.08845426122,134095.5,319.9700000000001,54944.569252522495,147224.0,280.73,40299.79677391751,108944.0,44.64,40630.17267375689,121342.0,0.0,4010.6882591093113,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,202,37,12093.579999999989,2806,426,5734.679999999998,1739,237,6358.9000000000015,1067,182,7179.909999999999,2431,300,2732.82,251,84,2180.85,124,42,18.385263157894737,57005.51952917187,64.06526315789473,54518.51952917187,18.385263157894737,37511.03459945628,64.06526315789473,36335.03459945628,0.0,19494.484929715592,0.0,18183.484929715592,18.385263157894737,31202.89174231342,24.065263157894734,29913.89174231342,0.0,20878.62778685845,40.0,20412.62778685845,0.0,4924.0,0.0,4192.0
2018-11-05,381,184,1254,116,709,68,545,130,922,15,142,39,190,404127.5,173.58000000000004,65913.49384855058,274926.0,0.0,17378.70970905525,129201.5,173.58000000000004,48534.78413949536,143332.5,127.58000000000001,41897.43760548017,98212.0,46.0,23177.795373505214,162583.0,0.0,838.2608695652174,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,209,40,9739.510000000004,2511,443,5500.429999999999,1697,254,4239.08,814,182,6342.730000000001,2226,317,2215.6,218,84,1181.18,67,42,6.266842105263156,43945.83416428773,78.56684210526316,41985.83416428773,6.266842105263156,34767.789051505766,78.56684210526316,32933.789051505766,0.0,9178.045112781954,0.0,9052.045112781954,6.266842105263156,28895.78905150577,32.72684210526316,27497.789051505766,0.0,13664.045112781954,45.839999999999996,13146.045112781954,0.0,1386.0,0.0,1342.0
2018-11-12,332,158,941,88,436,70,505,100,616,20,154,38,171,428081.0,193.58999999999997,52776.86106318861,294455.5,0.0,10610.773957621324,133625.5,193.58999999999997,42166.08710556729,140551.0,193.58999999999997,32526.02270526172,94460.0,0.0,20250.838357926903,193070.0,0.0,0.0,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,216,42,11841.269999999991,2923,431,5557.439999999999,1745,245,6283.829999999999,1178,179,7286.069999999998,2579,308,2779.0200000000004,244,84,1776.1799999999998,100,39,45.36,24837.843381180224,52.43,24136.843381180224,45.36,9717.407017543861,52.43,9158.407017543861,0.0,15120.436363636363,0.0,14978.436363636363,45.36,9717.407017543861,52.43,9158.407017543861,0.0,10440.436363636363,0.0,10218.436363636363,0.0,4680.0,0.0,4760.0
2018-11-19,487,195,1149,131,729,64,420,135,822,16,103,44,224,394473.0,309.8100000000001,80340.39565668996,252918.5,0.0,21062.42217686742,141554.5,309.8100000000001,59277.973479822555,143373.0,295.8900000000001,49526.59378057443,96892.0,13.92,24785.80187611554,154208.0,0.0,6028.0,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,223,39,12654.680000000004,2890,426,5521.029999999997,1738,241,7133.649999999999,1152,178,6840.529999999998,2437,304,3558.2999999999997,325,84,2255.85,128,38,0.0,74866.8732844017,0.0,69606.3732844017,0.0,27463.66868008153,0.0,25897.16868008153,0.0,47403.204604320155,0.0,43709.204604320155,0.0,24465.66868008153,0.0,23246.16868008153,0.0,29742.704604320163,0.0,27498.704604320163,0.0,20658.5,0.0,18861.5
2018-11-26,412,232,1628,146,1000,86,628,153,1195,24,168,55,265,398779.5,34.239999999999995,142693.59127976387,248416.5,0.0,59140.37126732916,150363.0,34.239999999999995,83553.22001243474,152362.5,34.239999999999995,70285.97695023379,100602.0,0.0,34104.75718667298,145815.0,0.0,38302.857142857145,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,230,39,11861.650000000007,2958,433,5408.630000000002,1644,245,6453.0199999999995,1314,181,7178.440000000002,2558,307,3701.4399999999996,345,84,981.77,55,42,17.64,50389.28571428571,129.06,47385.28571428571,17.64,6401.5,32.76,6009.0,0.0,43987.78571428571,96.3,41376.28571428571,17.64,6613.0,57.06,6373.0,0.0,19594.285714285714,0.0,17410.285714285714,0.0,24182.0,72.0,23602.0
2018-12-03,492,182,1471,109,655,73,816,116,935,18,203,48,333,413439.0,194.05000000000004,117371.84165040102,280232.5,0.0,55633.421829859464,133206.5,194.05000000000004,61738.41982054155,141180.0,178.69000000000003,50419.846125434204,89440.0,15.36,26031.995524966806,182819.0,0.0,40920.0,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,237,41,10513.69999999999,2655,437,4854.170000000003,1579,251,5659.529999999999,1076,179,6522.77,2348,311,2392.7999999999997,216,84,1598.13,91,42,5.683999999999999,99096.49966575354,61.244,95672.49966575354,5.683999999999999,29808.515037593985,9.743999999999998,29137.515037593985,0.0,69287.98462815955,51.5,66534.98462815955,5.683999999999999,31484.515037593985,45.744,30792.515037593985,0.0,38481.98462815957,15.5,37051.98462815957,0.0,29130.0,0.0,27828.0
2018-12-10,585,230,1718,134,788,96,930,133,995,38,329,59,394,407626.5,137.22000000000003,137095.5120197207,271979.5,3.0,76877.71266803374,135647.0,134.22000000000003,60217.799351687034,144146.5,130.26000000000002,47081.91508332382,106176.0,6.96,32850.350183150185,157304.0,0.0,57163.24675324675,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,244,40,10207.210000000006,2573,437,5341.739999999997,1688,250,4865.470000000001,885,180,6613.859999999998,2295,311,2017.5799999999997,189,84,1575.77,89,42,78.48,49265.660819881865,72.74000000000001,48063.660819881865,78.48,12891.545454545454,72.74000000000001,12363.545454545454,0.0,36374.115365336416,0.0,35700.115365336416,78.48,13185.545454545454,72.74000000000001,12639.545454545454,0.0,32340.11536533642,0.0,31728.11536533642,0.0,3740.0,0.0,3696.0
2018-12-17,315,130,796,80,416,50,380,88,545,9,62,33,189,457829.0,368.8999999999999,110045.55525462558,296324.0,0.0,28819.603898981626,161505.0,368.8999999999999,81225.95135564398,158892.0,323.58000000000004,68650.90291141081,113790.0,45.32,27512.983894016874,185147.0,0.0,13881.668449197863,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,251,45,10110.880000000005,2496,435,5205.97,1630,247,4904.910000000001,866,181,6282.820000000005,2188,309,2551.7,236,84,1276.3600000000001,72,42,178.64000000000001,48812.10993660623,203.55,47302.109936606226,58.98,6875.5392156862745,53.449999999999996,6501.0392156862745,119.66,41936.570720919946,150.1,40801.070720919946,163.14000000000001,7246.5392156862745,53.449999999999996,6861.5392156862745,15.5,36891.570720919946,150.1,35850.570720919946,0.0,4674.0,0.0,4590.0
2018-12-24,468,217,1476,137,806,80,670,135,912,32,212,50,352,403065.0,220.09999999999997,91893.09911665933,249845.5,10.8,28031.10569617487,153219.5,209.3,63861.993420484505,161241.0,198.5,52686.98005150055,85082.0,21.6,18646.119065158833,156742.0,0.0,20560.0,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,258,40,8266.980000000007,2208,435,4915.779999999999,1534,259,3351.2000000000003,674,169,5704.849999999998,1993,310,1975.1800000000003,181,84,586.95,34,41,0.0,33740.25251270469,53.08,32368.25251270469,0.0,19111.276623376623,22.08,18335.776623376623,0.0,14628.975889328063,31.0,14032.475889328063,0.0,19891.776623376623,22.08,19071.776623376623,0.0,7270.475889328063,31.0,6696.475889328063,0.0,6578.0,0.0,6600.0
2018-12-31,371,172,926,113,546,59,380,114,600,27,124,31,202,414351.5,464.11,157379.10092152652,272700.0,0.0,125395.8869096713,141651.5,464.11,31983.214011855238,144435.5,449.47,18983.56859349652,89208.0,14.64,17266.875185172885,180708.0,0.0,121128.65714285715,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,265,41,11548.339999999998,2530,420,4704.379999999999,1449,259,6843.960000000002,1081,154,5552.339999999999,1940,304,5045.639999999999,536,78,950.36,54,38,4.2,30326.216153263886,16.8,28531.716153263886,4.2,14156.435480994978,16.8,13391.935480994978,0.0,16169.780672268907,0.0,15139.780672268907,4.2,16376.435480994978,16.8,15539.935480994978,0.0,11023.780672268907,0.0,10021.780672268907,0.0,2926.0,0.0,2970.0
2019-01-07,290,123,653,82,419,41,234,80,417,21,150,22,86,417337.5,308.97999999999996,197089.77422589978,268954.5,21.6,163945.61923123317,148383.0,287.37999999999994,33144.15499466656,161718.5,265.06,31996.080510327374,100748.0,43.92,16887.693715572354,154871.0,0.0,148206.0,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,272,41,10129.060000000001,2572,413,5281.220000000002,1664,260,4847.839999999999,908,146,6438.000000000004,2247,309,2689.5200000000004,268,69,1001.54,57,35,0.0,44453.16965944272,43.8,41313.16965944272,0.0,14831.955727554181,43.8,14262.455727554181,0.0,29621.213931888546,0.0,27050.713931888546,0.0,15143.455727554181,43.8,14521.455727554181,0.0,29309.713931888546,0.0,26791.713931888546,0.0,0.0,0.0,0.0
2019-01-14,198,80,462,48,205,32,257,48,268,19,153,13,41,418109.5,103.36999999999999,126255.55698764596,287215.0,8.100000000000001,76840.03275166526,130894.5,95.27,49415.52423598072,141386.5,96.41000000000001,44103.58541834842,98652.0,6.96,21371.545253508102,178071.0,0.0,60780.426315789475,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,279,41,11172.49,2669,418,5431.569999999997,1673,264,5740.920000000001,996,147,6455.78,2215,313,3741.94,399,70,974.77,55,35,72.72999999999999,67829.81793459378,274.54,64108.31793459377,48.86,47077.317934593775,100.55999999999999,46337.817934593775,23.869999999999997,20752.5,173.98,17770.5,72.72999999999999,38038.38936316521,130.94,37300.88936316521,0.0,29791.428571428572,143.6,26807.428571428572,0.0,0.0,0.0,0.0
2019-01-21,395,160,998,86,372,74,626,98,658,24,158,38,182,445681.5,75.23,172197.35841503358,295802.5,0.0,115260.73463069438,149879.0,75.23,56936.62378433923,161034.5,68.27,60243.43011918086,93990.0,6.96,18168.000694042796,190657.0,0.0,93785.92760180996,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,286,44,13833.320000000003,2601,418,4190.560000000002,1328,264,9642.760000000004,1273,147,4926.920000000001,1717,313,7909.040000000001,828,70,997.36,56,35,17.613684210526316,56844.93824802649,1436.6136842105266,51917.93824802649,17.613684210526316,35014.43824802649,59.01368421052631,34104.43824802649,0.0,21830.5,1377.6,17813.5,17.613684210526316,35810.13824802649,59.01368421052631,34759.13824802649,0.0,9874.8,1377.6,6758.8,0.0,11160.0,0.0,10400.0
2019-01-28,448,193,1203,109,465,84,738,122,777,29,244,42,182,439318.5,161.54999999999998,160659.9006757948,283042.5,0.0,108474.53890907853,156276.0,161.54999999999998,52185.36176671626,150359.5,146.91000000000003,39834.929073322695,107760.0,14.64,23976.15606630548,181199.0,0.0,96848.81553616661,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,293,43,11771.169999999996,2410,417,4717.299999999998,1440,259,7053.870000000001,970,151,5553.620000000002,1867,308,5853.78,522,74,363.77,21,35,48.72,75834.22592181455,266.29999999999995,68768.22592181453,48.72,37267.4996944815,123.49999999999999,35268.4996944815,0.0,38566.726227333034,142.8,33499.72622733304,48.72,30667.758983019048,115.85999999999999,28743.758983019048,0.0,37966.466938795485,150.44,33104.46693879549,0.0,7200.0,0.0,6920.0
2019-02-04,460,177,1047,103,359,74,688,114,668,27,198,36,181,398894.0,344.63999999999993,201846.9588837353,245546.5,3.0,139083.55471102687,153347.5,341.63999999999993,62763.40417270843,150297.0,336.96,36937.91149361475,106024.0,7.68,31167.355082428225,142573.0,0.0,133741.6923076923,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,300,39,10622.89000000001,2578,433,5356.409999999999,1719,258,5266.48,859,168,6277.259999999998,2212,307,2991.4999999999995,289,84,1354.13,77,42,0.0,81901.8094608178,8.12,80194.3094608178,0.0,39015.35491536328,8.12,37895.35491536328,0.0,42886.45454545454,0.0,42298.95454545454,0.0,39367.523746532104,8.12,39530.023746532104,0.0,23622.285714285714,0.0,22226.285714285714,0.0,18912.0,0.0,18438.0
2019-02-11,452,171,999,103,498,68,501,110,656,24,165,37,178,425322.5,66.97999999999999,171311.56704683343,263412.0,6.0,78871.09393939395,161910.5,60.98,92440.47310743951,163741.5,66.97999999999999,68393.59215505853,96918.0,0.0,38151.7748917749,164663.0,0.0,64766.200000000004,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,307,42,9298.210000000005,2186,434,5021.379999999998,1563,259,4276.83,623,168,5326.389999999999,1841,308,3124.6399999999994,297,84,847.1800000000001,48,42,0.0,51953.83502104303,258.16,49077.33502104303,0.0,26006.520979020977,39.480000000000004,24936.520979020977,0.0,25947.31404202205,218.68,24140.81404202205,0.0,28937.020979020977,95.96000000000001,27502.020979020977,0.0,20250.81404202205,162.2,19053.31404202205,0.0,2766.0,0.0,2522.0
2019-02-18,389,151,986,81,465,70,521,88,612,25,180,38,194,402838.5,187.66000000000003,45475.21525810978,261031.5,0.0,2568.20495111296,141807.0,187.66000000000003,42907.010306996825,142307.5,187.66000000000003,31607.07443315199,86952.0,0.0,13868.140824957785,173579.0,0.0,0.0,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,314,40,11838.680000000004,2776,430,5640.2,1765,255,6198.4800000000005,1011,168,6784.830000000001,2358,304,3433.72,326,84,1620.1299999999999,92,42,123.29999999999998,139075.50064419585,337.90999999999997,130938.50064419587,87.29999999999998,35032.92788877789,216.91,32867.92788877789,36.0,104042.57275541798,121.0,98070.57275541795,87.29999999999998,39924.68497379813,216.91,36669.68497379813,0.0,55626.815670397715,31.0,52792.815670397715,36.0,43524.0,90.0,41476.0
2019-02-25,357,131,825,76,376,55,449,81,500,20,141,30,184,411758.5,222.59999999999997,150813.29953011274,271590.5,0.0,84000.68233098621,140168.0,222.59999999999997,66812.61719912653,137536.5,222.59999999999997,57101.378944017815,101440.0,0.0,37897.66647364392,172782.0,0.0,55814.25411245102,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,321,41,11655.610000000004,2593,445,5329.629999999997,1692,262,6325.980000000001,901,176,6237.299999999999,2164,313,2957.1800000000003,288,84,2461.1299999999997,141,48,4.2,82444.09768075509,256.25805194805196,77007.51975867717,4.2,27095.776702245126,48.31,25680.276702245123,0.0,55348.32097850999,207.94805194805195,51327.24305643206,4.2,34022.809169777596,154.03987012987014,32048.776702245126,0.0,5847.475523964526,12.218181818181822,5188.9300694190715,0.0,42573.812987012985,90.0,39769.812987012985
2019-03-04,515,168,733,101,329,67,404,111,479,19,99,38,155,437083.5,85.8,209357.62252314252,295095.0,0.0,142337.50306906717,141988.5,85.8,67020.11945407535,141903.5,70.44,61514.63567510922,97072.0,15.36,48161.024943271375,198108.0,0.0,99681.9619047619,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,328,43,10149.530000000004,2504,459,5125.56,1646,261,5023.970000000001,858,191,6306.9000000000015,2188,323,2214.8600000000006,219,84,1627.7700000000002,97,52,8.12,58116.017980989265,189.20999999999998,53534.517980989265,8.12,25768.81798098926,55.51,24269.81798098926,0.0,32347.2,133.7,29264.7,8.12,33768.01798098926,77.21,31090.51798098926,0.0,4324.0,0.0,4060.0,0.0,20024.0,112.0,18384.0
2019-03-11,619,191,1518,111,611,80,907,130,1094,19,170,42,254,448487.5,335.26,84989.3699187316,308648.5,0.0,37257.12761098551,139839.0,335.26,47732.24230774609,144272.5,335.26,48471.91390601367,94488.0,0.0,13753.45601271793,209727.0,0.0,22764.0,404486.25,228.11833333333337,208973.14277232756,271947.2,132539.05000000002,153177.61666666667,54496.16666666667,196812.46666666667,335,44,11307.47,2538,460,5113.739999999997,1631,263,6193.73,907,190,6100.239999999999,2133,326,2967.1,277,84,2240.13,128,50,2.52,126425.14700990442,77.11000000000001,119214.14700990442,2.52,24679.47493198236,48.510000000000005,23499.47493198236,0.0,101745.67207792208,28.6,95714.67207792208,2.52,28543.02493198236,77.11000000000001,26521.02493198236,0.0,41134.622077922075,0.0,39460.622077922075,0.0,56747.5,0.0,53232.5
