date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1263,144,1257,108,893,36,364,103,978,23,159,18,120,500290.5,188.40000000000003,159036.77519437988,304149.5,0.0,65067.42802460697,196141.0,188.40000000000003,93969.34716977282,193553.5,180.76000000000005,79072.18375927028,114244.0,7.64,25461.14782608696,192493.0,0.0,54503.44360902255,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,209,50,12258.439999999995,3490,490,8306.809999999996,2927,301,3951.6300000000006,563,182,8992.019999999997,3243,364,2820.2400000000002,220,77,446.18,27,49,0.0,29207.720600967656,136.18,26830.720600967656,0.0,16003.72060096766,12.18,14974.72060096766,0.0,13204.0,124.0,11856.0,0.0,16003.72060096766,12.18,14974.72060096766,0.0,13204.0,124.0,11856.0,0,0.0,0,0.0
2018-11-12,646,119,1220,93,941,26,279,92,976,11,110,16,134,537139.5,121.42000000000002,186405.04046934814,339271.0,16.8,69665.32661064425,197868.5,104.61999999999999,116739.71385870373,215935.5,118.12000000000002,105689.56427887181,83494.0,0.0,30900.47619047619,237710.0,3.3,49815.0,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,216,53,11410.229999999998,3242,489,7653.450000000004,2750,301,3756.7799999999993,492,181,8213.830000000004,3005,364,2624.2200000000003,203,76,572.1800000000001,34,49,0.0,36168.48485987697,66.16000000000001,33330.48485987697,0.0,16712.484859876964,66.16000000000001,15494.484859876964,0.0,19456.0,0.0,17836.0,0.0,16632.484859876964,36.16,15494.484859876964,0.0,14416.0,30.0,13116.0,0,5120.0,0,4720.0
2018-11-19,314,100,1587,85,1396,15,191,90,1501,0,0,10,86,511775.0,286.42249999999996,111536.93625388163,317438.5,28.642500000000002,9816.631372549022,194336.5,257.78,101720.3048813326,199133.0,273.97999999999996,95483.28997450032,98490.0,0.0,16053.646279381319,214152.0,12.442499999999999,0.0,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,223,51,12428.429999999997,3531,483,7992.150000000002,2926,301,4436.280000000002,605,175,8839.230000000005,3276,364,2704.020000000001,204,70,885.1800000000001,51,49,26.46,43504.68787878789,203.33090909090907,39711.051515151514,26.46,22548.68787878788,203.33090909090907,20687.051515151514,0.0,20956.0,0.0,19024.0,26.46,22548.68787878788,203.33090909090907,20687.051515151514,0.0,20956.0,0.0,19024.0,0,0.0,0,0.0
2018-11-26,259,56,642,18,273,38,369,35,522,9,50,12,70,546109.5,223.807,125977.27339836542,364928.5,10.376999999999999,57461.6,181181.0,213.43000000000004,68515.67339836543,192749.5,211.87,58283.74500961863,92218.0,6.96,18404.4527584947,261142.0,4.976999999999999,49289.0756302521,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,230,54,12216.810000000005,3360,487,7066.8499999999985,2605,301,5149.96,755,179,8194.13,3075,368,3007.3200000000006,227,70,1015.36,58,49,0.0,36650.794117647056,0.0,33125.794117647056,0.0,8671.79411764706,0.0,7659.294117647059,0.0,27979.0,0.0,25466.5,0.0,11220.79411764706,0.0,9765.79411764706,0.0,23912.0,0.0,21996.0,0,1518.0,0,1364.0
2018-12-03,105,36,560,17,340,19,220,28,508,1,6,7,46,463764.0,283.42,103503.02048496218,276952.0,0.0,37755.98709273183,186812.0,283.42,65747.03339223031,190755.0,269.5,63076.9922788971,96630.0,13.92,19214.88534892218,176379.0,0.0,21211.14285714286,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,237,46,11120.370000000003,3173,491,7526.82,2691,300,3593.55,482,184,8174.219999999999,2965,370,2414.2,176,72,531.95,32,49,0.0,54098.07575757576,12.18,51348.07575757576,0.0,11414.075757575758,12.18,10972.075757575758,0.0,42684.0,0.0,40376.0,0.0,11902.075757575758,12.18,11400.075757575758,0.0,30196.0,0.0,28308.0,0,12000.0,0,11640.0
2018-12-10,222,58,569,24,202,34,367,42,479,6,44,10,46,533853.5,347.69999999999976,194892.5593393707,347530.5,0.0,100744.61777551653,186323.0,347.69999999999976,94147.9415638541,196096.5,347.69999999999976,74860.80795040874,94836.0,0.0,44297.5998738104,242921.0,0.0,75734.15151515152,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,244,53,11779.65000000001,3386,490,7495.510000000007,2634,294,4284.140000000002,752,189,8516.780000000006,3130,364,2909.2800000000007,235,77,353.59000000000003,21,49,0.0,23213.0,46.5,21456.0,0.0,7345.0,0.0,6936.0,0.0,15868.0,46.5,14520.0,0.0,1969.0,0.0,1824.0,0.0,15884.0,46.5,14432.0,0,5360.0,0,5200.0
2018-12-17,122,40,251,29,163,11,88,30,194,2,20,8,37,519278.0,490.9499999999999,144410.1045225157,327095.0,54.599999999999994,60694.947357080484,192183.0,436.3499999999999,83715.15716543516,202862.0,477.9899999999999,71331.14846928095,97152.0,6.96,30732.0,219264.0,6.0,42346.95605323469,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,251,51,10870.530000000004,3143,497,7268.600000000002,2655,294,3601.9300000000017,488,196,7888.670000000003,2926,371,2551.680000000001,191,77,430.18,26,49,62.0,26017.75,179.19,24524.75,0.0,5517.75,39.69,5148.75,62.0,20500.0,139.5,19376.0,0.0,5517.75,39.69,5148.75,62.0,20500.0,139.5,19376.0,0,0.0,0,0.0
2018-12-24,102,15,134,9,69,6,65,12,111,0,0,3,23,490751.0,81.17,210869.72833535424,307145.5,3.6,68007.54192969055,183605.5,77.57000000000001,142862.18640566376,192624.0,81.17,99460.73246227232,91960.0,0.0,68651.37682546287,206167.0,0.0,42757.61904761904,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,258,49,10273.230000000009,2920,490,7163.090000000002,2417,287,3110.140000000001,503,196,7746.940000000005,2727,371,2206.7,173,70,319.59,20,49,0.0,28927.954545454544,18.36,26495.454545454544,0.0,10203.954545454546,18.36,8855.454545454546,0.0,18724.0,0.0,17640.0,0.0,9723.954545454546,18.36,8503.454545454546,0.0,19204.0,0.0,17992.0,0,0.0,0,0.0
2018-12-31,128,43,317,17,101,26,216,26,224,8,44,9,49,494772.0,171.58000000000004,142274.66746109372,327229.0,0.0,68880.42281248164,167543.0,171.58000000000004,73394.24464861202,187925.0,164.62000000000003,52787.72920753138,90052.0,6.96,31869.05590062112,216795.0,0.0,57617.882352941175,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,265,49,13210.969999999998,3640,490,7962.090000000003,2882,287,5248.88,758,196,8828.850000000002,3260,371,3905.94,352,70,476.18,28,49,56.58,81508.88014317983,97.86000000000001,74304.88014317985,56.58,32049.198324998015,97.86000000000001,29626.198324998015,0.0,49459.681818181816,0.0,44678.681818181816,56.58,34317.24377954347,97.86000000000001,31549.24377954347,0.0,41431.63636363636,0.0,37115.63636363637,0,5760.0,0,5640.0
2019-01-07,182,47,372,30,230,17,142,36,318,6,35,5,19,530410.5,73.38000000000001,271610.92603013944,351782.0,2.7,176566.91742970987,178628.5,70.68,95044.0086004295,201982.5,73.38000000000001,81632.03240995332,100656.0,0.0,59810.769651401235,227772.0,0.0,130168.12396878484,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,272,53,10475.250000000004,2773,490,6503.340000000003,2215,287,3971.9099999999994,558,196,7098.590000000002,2496,371,2872.2999999999997,247,70,504.36,30,49,22.05,174014.2101418705,162.812,164532.64543598818,22.05,85102.84347520386,162.812,80324.77876932149,0.0,88911.36666666667,0.0,84207.86666666665,22.05,86752.2101418705,162.812,81352.64543598816,0.0,49598.36363636364,0.0,46360.36363636364,0,37663.63636363637,0,36819.63636363637
2019-01-14,244,57,551,41,335,16,216,55,542,0,0,2,9,526511.5,77.82,265207.5461256493,338179.5,0.0,147764.73056767794,188332.0,77.82,117442.81555797148,202060.5,77.82,111120.70296880623,91694.0,0.0,32024.935064935064,232757.0,0.0,122061.9080919081,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,279,52,12467.909999999994,3065,484,7267.78,2513,281,5200.130000000001,552,196,7565.33,2664,368,4476.4,376,67,426.18,25,49,43.92,196085.2274725791,367.5081818181818,185331.3911089427,43.92,101827.09890115043,205.70818181818183,96224.96253751407,0.0,94258.12857142856,161.79999999999998,89106.42857142857,43.92,100626.59890115043,205.70818181818183,95039.96253751407,0.0,77858.62857142856,161.79999999999998,73211.42857142857,0,17600.0,0,17080.0
2019-01-21,364,103,992,86,879,17,113,82,879,10,55,11,58,506635.5,84.38,199665.19652873938,314347.0,0.0,56384.17726159289,192288.5,84.38,143281.01926714648,214624.5,84.38,130252.88374678449,89064.0,0.0,52344.31278195489,202947.0,0.0,17068.0,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,286,50,6805.300000000001,1609,469,3587.349999999997,1233,266,3217.95,376,196,3946.299999999997,1358,357,2693.0,241,63,166.0,10,49,148.78315789473686,103613.87722916919,112.94,105644.5614396955,148.78315789473686,58517.37722916918,61.74,60699.5614396955,0.0,45096.5,51.2,44945.0,148.78315789473686,59899.87722916918,79.34,61712.5614396955,0.0,42308.0,33.6,42628.0,0,1406.0,0,1304.0
2019-01-28,427,117,910,82,641,35,269,92,799,4,10,21,101,535038.5,216.56000000000003,286257.99278208887,346006.0,0.0,164588.88558840542,189032.5,216.56000000000003,121669.10719368352,211832.5,216.56000000000003,123878.47752335385,88930.0,0.0,40431.789768539,234276.0,0.0,121947.72549019608,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,293,53,11898.529999999993,2793,460,6619.300000000003,2243,261,5279.23,550,192,6815.550000000003,2371,347,4773.8,403,64,309.18,19,49,37.56,196387.8136249715,437.61,187779.3136249715,37.56,60376.19457735247,219.31,55269.19457735247,0.0,136011.61904761905,218.3,132510.11904761905,37.56,63420.194577352464,219.31,58339.69457735247,0.0,56887.61904761905,218.3,53183.61904761905,0,76080.0,0,76256.0
2019-02-04,82,41,331,33,291,8,40,31,267,2,24,8,40,519672.5,352.8099999999998,546157.5569357123,338549.0,6.51,355268.18096140854,181123.5,346.2999999999998,190889.37597430398,206268.5,352.8099999999998,222884.60674353474,88190.0,0.0,51890.107382813265,225214.0,0.0,271382.84280936455,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,300,51,11551.539999999999,3239,455,7963.550000000001,2739,266,3587.99,500,182,8549.99,2997,336,2594.96,217,70,406.59,25,49,0.0,93839.87283846186,107.22,86744.37283846186,0.0,58314.914796503814,107.22,53361.914796503814,0.0,35524.958041958045,0.0,33382.458041958045,0.0,63591.14556573459,107.22,58255.64556573459,0.0,18792.727272727272,0.0,17072.727272727272,0,11456.0,0,11416.0
2019-02-11,198,70,519,39,229,31,290,57,481,2,6,11,32,529077.0,60.03999999999999,290107.88904514303,353139.5,0.0,144520.07316337363,175937.5,60.03999999999999,145587.81588176938,199248.0,60.03999999999999,165585.29635636718,89488.0,0.0,24543.230282760716,240341.0,0.0,99979.36240601505,479826.31666666665,206.37283333333335,177173.08426466116,287858.55,191967.76666666666,189388.61666666667,69918.56666666667,220519.13333333333,307,52,11765.859999999999,3321,454,7814.030000000004,2755,268,3951.830000000001,566,179,8577.530000000004,3070,335,2796.2000000000003,227,70,392.13,24,49,0.0,70026.34736842106,43.480000000000004,65486.847368421055,0.0,10136.847368421053,0.0,8740.847368421053,0.0,59889.5,43.480000000000004,56746.0,0.0,19774.347368421055,43.480000000000004,17334.847368421055,0.0,29772.0,0.0,28160.0,0,20480.0,0,19992.0
