date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,468,194,1439,137,818,57,621,166,1290,6,26,22,123,908250.0,124.73,158462.96529121255,560806.0,0.0,35068.51009638721,347444.0,124.73,123394.4551948254,374871.0,96.89,136019.82584775117,182658.0,27.84,21563.139443461376,350721.0,0.0,880.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,216,90,10277.879999999997,3164,471,6393.539999999996,2120,287,3884.3400000000015,1044,177,7957.360000000001,2967,352,1457.0800000000004,147,77,863.44,50,42,0.0,49294.22034632034,194.76,47857.72034632034,0.0,29007.720346320344,29.160000000000004,28415.720346320344,0.0,20286.5,165.6,19442.0,0.0,43978.22034632034,194.76,42589.72034632034,0.0,5316.0,0.0,5268.0,0.0,0.0,0.0,0.0
2018-11-26,437,223,1527,145,885,78,642,174,1344,9,41,40,142,954396.5,28.340000000000003,222389.1100195201,583260.5,0.0,24860.166730008,371136.0,28.340000000000003,197528.94328951207,390676.5,21.38,149205.87466030844,207690.0,6.96,70954.66393064019,356030.0,0.0,2228.5714285714284,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,223,95,10783.499999999993,2928,462,6714.439999999995,2189,287,4069.0600000000018,739,168,7518.359999999996,2675,348,1930.9800000000005,177,77,1334.1599999999999,76,37,0.0,98291.58663404615,0.0,95448.58663404615,0.0,43842.81206224117,0.0,42319.31206224117,0.0,54448.774571805014,0.0,53129.274571805014,0.0,62621.3199673795,0.0,60250.3199673795,0.0,16616.266666666666,0.0,16512.266666666666,0.0,19054.0,0.0,18686.0
2018-12-03,362,142,881,89,487,53,394,107,758,5,15,30,108,879582.5,43.32999999999999,261065.87181012996,536616.5,7.199999999999999,104246.87619272637,342966.0,36.129999999999995,156818.99561740362,377550.5,29.169999999999998,139624.15047866837,187428.0,6.96,38165.19959233122,314604.0,7.199999999999999,83276.52173913043,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,230,87,40560.079999999994,9998,474,6185.440000000004,2122,287,34374.64000000002,7876,180,24896.330000000016,8971,362,5742.359999999999,486,77,9921.390000000003,541,35,1094.94,148990.65284438714,7571.77,138173.15284438716,12.24,76435.6528443872,75.78,75015.1528443872,1082.6999999999998,72555.0,7495.99,63158.0,586.74,95429.6528443872,3562.57,89577.1528443872,508.2,31150.0,1234.2,30174.0,0.0,22411.0,2775.0,18422.0
2018-12-10,500,192,1141,137,791,55,350,152,1016,5,17,35,108,869464.5,262.61,250681.7883839385,542588.0,0.0,162479.37129702306,326876.5,262.61,88202.41708691545,360419.5,241.73000000000002,99390.77915719808,167504.0,20.88,28493.938080495354,341541.0,0.0,122797.07114624506,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,237,86,9023.93,2590,476,6407.42,2169,287,2616.5099999999998,421,182,6902.100000000001,2423,364,1594.52,137,77,527.31,30,35,0.0,74817.92976827094,0.0,73346.42976827094,0.0,35590.929768270944,0.0,34796.929768270944,0.0,39227.0,0.0,38549.5,0.0,36039.929768270944,0.0,35126.429768270944,0.0,13744.0,0.0,13460.0,0.0,25034.0,0.0,24760.0
2018-12-17,609,175,1567,119,782,56,785,141,1210,6,61,28,296,910246.0,217.01,170108.58027196024,540782.0,62.39999999999999,38104.935211602686,369464.0,154.61000000000004,132003.64506035758,391399.0,154.61000000000004,132111.88494994483,210534.0,0.0,36786.69532201545,308313.0,62.39999999999999,1210.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,244,91,9312.650000000007,2776,463,5597.409999999998,1972,287,3715.240000000001,804,169,7033.150000000003,2604,358,1330.0600000000002,118,73,949.4399999999998,54,32,0.0,102078.10538302278,36.97,100377.10538302278,0.0,27742.561904761904,4.42,27194.561904761904,0.0,74335.54347826086,32.55,73182.54347826086,0.0,37010.105383022776,36.97,35877.105383022776,0.0,44624.0,0.0,44220.0,0.0,20444.0,0.0,20280.0
2018-12-24,683,151,2039,94,660,57,1379,125,1771,7,108,19,160,924108.5,86.35,156205.8568284208,583274.0,0.0,26620.45232005846,340834.5,86.35,129585.40450836238,382678.5,72.42999999999999,149593.05682842078,200196.0,13.92,6612.8,341234.0,0.0,0.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,251,92,9171.140000000007,2659,445,6120.239999999997,2035,287,3050.900000000002,624,151,6859.339999999998,2476,354,1313.9999999999995,126,63,997.7999999999998,57,28,0.0,124538.33306595366,6.5,121624.33306595366,0.0,62225.33306595366,2.9,60766.83306595365,0.0,62313.0,3.6,60857.5,0.0,64816.33306595365,6.5,62776.33306595366,0.0,32032.0,0.0,31562.0,0.0,27690.0,0.0,27286.0
2018-12-31,467,97,782,76,546,21,236,75,541,8,49,14,192,846677.5,280.29,144198.48960585336,510748.5,0.0,42627.07619047619,335929.0,280.29,101571.41341537719,364872.5,259.41,112081.91283360602,178994.0,20.88,32116.57677224736,302811.0,0.0,0.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,258,84,9194.240000000002,2590,448,6165.220000000002,2016,287,3029.020000000002,574,154,6740.330000000003,2381,357,1842.2400000000002,174,63,611.6700000000001,35,28,8.82,52766.5,85.32,51260.0,8.82,24398.0,59.28,23582.0,0.0,28368.5,26.04,27678.0,8.82,27614.5,85.32,26578.0,0.0,25152.0,0.0,24682.0,0.0,0.0,0.0,0.0
2019-01-07,393,117,746,69,402,48,344,81,608,8,25,28,113,935181.5,344.22,235068.0466616459,584598.5,0.0,83435.23524720894,350583.0,344.22,151632.811414437,376330.5,323.34000000000003,128376.46771427745,229526.0,20.88,105076.31578947368,329325.0,0.0,1615.2631578947369,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,265,93,10118.630000000003,2758,450,5748.479999999999,1940,289,4370.15,818,154,6857.220000000001,2483,359,2364.56,224,63,896.8500000000001,51,28,0.0,30513.902597402597,0.0,29446.402597402597,0.0,9760.545454545456,0.0,9414.045454545456,0.0,20753.357142857145,0.0,20032.357142857145,0.0,16519.045454545456,0.0,15647.545454545456,0.0,13994.857142857143,0.0,13798.857142857143,0.0,0.0,0.0,0.0
2019-01-14,444,113,869,75,535,38,334,88,731,5,39,20,99,967321.5,223.17999999999998,257496.2442244569,606055.5,0.0,106009.58403716801,361266.0,223.17999999999998,151486.66018728883,354438.5,216.22,108498.6963627076,201674.0,6.96,57969.54786174923,411209.0,0.0,91028.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,272,96,10109.090000000002,2822,451,5403.979999999998,1873,290,4705.110000000001,949,154,6847.4000000000015,2533,360,2680.3800000000006,256,63,581.31,33,28,0.0,52539.720426065156,19.549999999999997,50898.220426065156,0.0,18028.006140350873,8.7,17580.006140350877,0.0,34511.71428571428,10.85,33318.21428571428,0.0,28024.006140350873,19.549999999999997,26858.506140350873,0.0,24515.714285714286,0.0,24039.714285714286,0.0,0.0,0.0,0.0
2019-01-21,330,77,522,51,303,26,219,63,480,0,0,14,42,1014426.5,297.74999999999994,276386.41215379053,676586.5,38.400000000000006,151657.85317840058,337840.0,259.34999999999997,124728.55897538998,355233.5,252.39,70490.34899589577,187050.0,6.96,63762.16842105263,472143.0,38.400000000000006,142133.8947368421,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,279,101,9078.300000000007,2519,448,4409.239999999997,1519,287,4669.060000000002,1000,154,6037.010000000002,2247,357,2513.98,242,63,527.31,30,28,0.0,135868.99072186393,0.0,132866.99072186393,0.0,20379.42230081132,0.0,20052.92230081132,0.0,115489.56842105262,0.0,112814.06842105262,0.0,34708.42230081132,0.0,33384.42230081132,0.0,84280.56842105262,0.0,82882.56842105262,0.0,16880.0,0.0,16600.0
2019-01-28,218,90,671,48,368,42,303,55,509,10,44,25,118,889346.0,257.0200000000001,234370.39086970603,569998.5,0.0,80456.3845867239,319347.5,257.0200000000001,153914.0062829821,336886.0,257.0200000000001,90851.97401988914,187070.0,0.0,76022.64761904762,365390.0,0.0,67495.76923076923,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,286,88,9515.670000000002,2250,448,3543.8300000000013,1143,287,5971.840000000001,1107,154,4997.4900000000025,1843,357,3860.6400000000003,370,63,657.54,37,28,55.0,327537.70045367436,162.47499999999997,320741.70045367436,0.0,152394.47614289733,2.415,150097.97614289736,55.0,175143.22431077695,160.06,170643.72431077695,0.0,169612.48140605522,41.474999999999994,166182.48140605522,55.0,107164.93333333333,121.0,104610.93333333333,0.0,50760.28571428572,0.0,49948.28571428572
2019-02-04,408,75,422,42,178,33,244,48,275,6,21,21,126,844726.0,122.52000000000002,543333.652371324,504251.0,0.0,296951.43896103895,340475.0,122.52000000000002,246382.21341028516,355544.0,122.52000000000002,229933.01560808733,173764.0,0.0,62226.769230769234,315418.0,0.0,251173.86753246753,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,293,84,5494.369999999999,1484,448,2757.119999999998,942,287,2737.2500000000005,542,154,3581.8599999999988,1321,357,1415.5600000000002,135,63,496.95,28,28,0.0,240600.15779308413,0.0,238536.65779308413,0.0,123905.42249896648,0.0,122646.42249896648,0.0,116694.73529411765,0.0,115890.23529411765,0.0,131331.12249896646,0.0,129565.62249896648,0.0,62317.03529411765,0.0,62677.03529411765,0.0,46952.0,0.0,46294.0
2019-02-11,596,132,661,100,407,32,254,112,596,6,29,14,36,855661.0,194.88000000000002,281294.3598394805,547780.0,0.0,157279.25454545455,307881.0,194.88000000000002,124015.10529402625,350348.0,187.92000000000002,126561.51278065727,190976.0,6.96,33606.35966386554,314337.0,0.0,121126.48739495798,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,300,85,10147.180000000006,2592,448,5948.819999999999,1856,287,4198.360000000001,736,154,6302.87,2242,357,2939.0,299,63,905.31,51,28,2.33,284833.50147344917,15.19,280108.00147344917,2.33,145549.0469279946,0.0,141564.0469279946,0.0,139284.45454545453,15.19,138543.95454545453,2.33,152525.50147344914,15.19,149784.00147344914,0.0,66664.0,0.0,65494.0,0.0,65644.0,0.0,64830.0
2019-02-18,664,99,717,66,273,33,444,73,457,11,147,15,113,836952.0,267.56,177393.71805711003,501414.5,0.0,51632.37081339712,335537.5,267.56,125761.34724371285,364871.0,267.56,119861.03398328909,172364.0,0.0,17172.684073820918,299717.0,0.0,40360.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,307,83,9450.660000000002,2565,448,5240.410000000003,1743,287,4210.250000000001,822,154,6378.520000000006,2288,357,2456.2400000000002,242,63,615.9,35,28,0.0,151138.91233766236,0.0,149581.41233766236,0.0,66868.41233766233,0.0,65961.91233766233,0.0,84270.5,0.0,83619.5,0.0,67608.91233766233,0.0,66651.41233766233,0.0,44810.0,0.0,44512.0,0.0,38720.0,0.0,38418.0
2019-02-25,758,102,525,67,227,35,298,83,475,8,26,11,24,915384.5,10.149999999999999,156712.14465209722,592323.0,0.0,3912.2428571428577,323061.5,10.149999999999999,152799.90179495435,353873.5,10.149999999999999,136818.28417201995,161050.0,0.0,19893.8604800772,400461.0,0.0,0.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,314,91,10252.75,2890,448,6488.709999999994,2132,287,3764.0400000000013,758,154,7433.879999999995,2650,357,1916.38,189,63,902.49,51,28,0.0,225453.48186849267,82.74857142857142,220757.91043992125,0.0,123864.48186849273,82.74857142857142,120943.9104399213,0.0,101589.0,0.0,99814.0,0.0,113217.48186849273,82.74857142857142,110267.9104399213,0.0,37230.0,0.0,36372.0,0.0,75006.0,0.0,74118.0
2019-03-04,454,109,545,62,235,47,310,68,387,17,66,24,92,881474.5,23.810000000000002,172111.62456597792,553797.5,0.0,55552.9166805062,327677.0,23.810000000000002,116558.70788547167,344556.5,23.810000000000002,112788.9462313363,176472.0,0.0,26436.821191784387,360446.0,0.0,32885.857142857145,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,321,88,12118.049999999994,3367,454,7143.879999999998,2379,287,4974.17,988,160,8358.48,3058,357,2355.9,230,69,1403.67,79,28,40.6,210859.1086586788,252.53,203834.1086586788,40.6,104352.60865867879,208.82,100764.10865867879,0.0,106506.5,43.71,103070.0,40.6,104555.38856298501,237.03,100302.388562985,0.0,41535.72009569378,15.5,40465.72009569378,0.0,64768.0,0.0,63066.0
2019-03-11,551,116,837,74,396,42,441,88,730,10,72,18,35,838014.0,243.01,136570.60842541713,513274.0,0.0,44143.57371561897,324740.0,243.01,92427.03470979822,354424.0,243.01,68140.45804947734,164294.0,0.0,37120.15037593985,319296.0,0.0,31310.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,328,83,11931.960000000003,3296,460,7136.189999999998,2343,286,4795.77,953,167,8399.890000000003,3015,353,1977.5000000000002,193,70,1554.57,88,37,6.63,95528.79776714514,15.469999999999999,93934.29776714514,6.63,49058.29776714513,15.469999999999999,48275.79776714513,0.0,46470.5,0.0,45658.5,6.63,47139.29776714513,15.469999999999999,46277.79776714514,0.0,23899.0,0.0,23515.0,0.0,24490.5,0.0,24141.5
2019-03-18,431,102,560,70,222,32,338,83,503,2,2,17,55,995125.0,102.6,283683.2887207669,632140.0,0.0,103433.58136645964,362985.0,102.6,180249.70735430717,364161.0,102.6,121952.17403545215,213606.0,0.0,71788.22897102896,417358.0,0.0,89942.88571428572,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,335,99,11124.130000000001,3029,467,6734.350000000002,2239,285,4389.78,790,175,7594.370000000002,2727,348,2373.6800000000003,235,70,1156.08,67,49,22.428,100668.2303030303,40.258,98559.7303030303,22.428,64670.36666666666,40.258,63153.86666666666,0.0,35997.86363636363,0.0,35405.86363636363,22.428,62554.2303030303,40.258,61171.7303030303,0.0,27474.0,0.0,26828.0,0.0,10640.0,0.0,10560.0
2019-03-25,672,156,1175,105,600,51,575,124,1060,12,65,20,50,964263.0,222.23999999999998,180050.6001023005,616015.0,0.0,30914.333333333336,348248.0,222.23999999999998,149136.26676896712,371658.0,222.23999999999998,125077.64638934672,176358.0,0.0,32854.16583416583,416247.0,0.0,22118.78787878788,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,342,96,11585.959999999994,3261,467,6718.739999999998,2252,287,4867.22,1009,173,8068.02,2977,354,2118.32,204,70,1399.62,80,43,2.52,111254.94409937889,7.5600000000000005,108341.44409937889,2.52,42132.2298136646,7.5600000000000005,41130.2298136646,0.0,69122.71428571429,0.0,67211.21428571429,2.52,55061.2298136646,7.5600000000000005,53309.7298136646,0.0,32493.714285714286,0.0,32145.714285714286,0.0,23700.0,0.0,22886.0
