date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,528,105,527,64,318,41,209,63,315,19,48,23,164,472139.5,510.2699999999998,171607.3425642963,284177.0,146.2,89053.29556965223,187962.5,364.07,82554.04699464403,208665.5,461.2099999999999,82252.69812514407,103874.0,18.46,28424.64443915218,159600.0,30.6,60930.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,195,47,17231.329999999984,4973,469,9541.909999999993,3683,301,7689.42,1290,168,11668.579999999984,4568,371,2892.68,242,70,2670.0699999999997,163,28,63.429473684210535,110578.83410426788,133.11947368421053,106442.83410426788,15.66,13047.233844842283,26.97,12489.233844842283,47.769473684210524,97531.6002594256,106.14947368421053,93953.60025942558,15.66,13047.233844842283,26.97,12489.233844842283,14.589473684210528,75309.60025942558,39.78947368421053,72811.60025942558,33.18,22222.0,66.36,21142.0
2018-10-29,271,43,301,24,117,19,184,25,147,13,138,5,16,515758.0,1230.0619999999997,199540.86908791607,317336.0,61.122,147441.5147984469,198422.0,1168.9399999999998,52099.35428946922,219014.0,1153.62,45828.67922614248,110050.0,19.97,32310.761290345137,186694.0,56.47200000000001,121401.42857142857,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,202,51,15436.03,4578,469,9221.460000000003,3555,301,6214.57,1023,168,10722.940000000004,4229,371,2809.52,236,70,1903.5699999999997,113,28,43.91714285714286,113194.34855949008,197.53714285714284,109441.34855949007,43.91714285714286,43550.52150790385,135.53714285714284,42426.02150790385,0.0,69643.82705158618,62.0,67015.32705158618,43.91714285714286,40021.52150790385,112.61714285714287,39116.52150790385,0.0,59862.82705158619,84.92,57454.82705158619,0.0,13310.0,0.0,12870.0
2018-11-05,536,77,273,50,176,27,97,50,188,15,31,12,54,519177.5,791.8619999999997,111343.62219690616,314846.0,57.272,30102.278544914952,204331.5,734.5899999999998,81241.3436519912,225473.5,748.9899999999998,79892.41218443915,92946.0,0.0,23254.78144103843,200758.0,42.872,8196.42857142857,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,209,51,16126.590000000011,4720,469,9889.179999999995,3694,301,6237.410000000002,1026,168,11266.949999999997,4354,371,3093.5800000000004,259,70,1766.0599999999997,107,28,115.99999999999999,83281.60605285592,159.5,79299.60605285592,115.99999999999999,12353.284313725491,159.5,11525.284313725491,0.0,70928.32173913044,0.0,67774.32173913042,115.99999999999999,12960.712885154062,159.5,12012.712885154062,0.0,45586.89316770186,0.0,43736.89316770186,0.0,24734.0,0.0,23550.0
2018-11-12,549,95,459,64,319,31,140,67,368,8,27,20,64,564053.0,382.39799999999985,162943.9025962349,349770.0,76.50800000000001,56568.16070359845,214283.0,305.89000000000004,106375.74189263642,228319.0,305.89000000000004,80952.03800240903,98736.0,6.2,39331.864593825885,236998.0,70.308,42660.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,216,56,17299.780000000002,4777,469,9282.039999999997,3606,301,8017.740000000002,1171,168,11050.479999999996,4340,371,3784.3599999999997,291,70,2464.94,146,28,5.448947368421052,55290.15792113392,54.848947368421065,52365.15792113393,5.448947368421052,21653.48415423586,54.848947368421065,21136.48415423586,0.0,33636.673766898064,0.0,31228.673766898068,5.448947368421052,18654.575063326767,54.848947368421065,18173.575063326767,0.0,35359.58285780715,0.0,32937.58285780716,0.0,1276.0,0.0,1254.0
2018-11-19,437,38,305,30,232,8,73,31,247,2,7,5,51,554874.0,403.9199999999998,170505.66936563235,331711.5,71.19,24814.815864119726,223162.5,332.72999999999996,145690.8535015126,239440.0,359.72999999999985,122114.23590857923,101390.0,0.0,48391.433457053114,214044.0,44.190000000000005,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,223,55,17146.279999999995,4897,469,9389.729999999994,3499,301,7756.550000000001,1398,168,11686.779999999997,4498,371,2743.1,236,70,2716.4,163,28,73.34,135651.17476548222,190.62,132149.6747654822,11.34,50473.73443738924,15.120000000000001,49324.73443738924,62.0,85177.44032809297,175.5,82824.94032809297,11.34,50999.73443738924,15.120000000000001,49674.23443738924,62.0,42001.440328092955,139.5,40829.440328092955,0.0,42650.0,36.0,41646.0
2018-11-26,247,40,269,32,207,8,62,33,237,0,0,7,32,553734.0,227.52200000000005,134801.54264371603,358648.5,24.072,42742.11613805497,195085.5,203.45000000000002,92059.42650566107,208700.0,195.77000000000004,85889.03721693122,116008.0,7.68,48912.50542678482,229026.0,24.072,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,230,55,17387.20999999998,5112,469,9572.990000000003,3598,301,7814.220000000005,1514,168,12149.209999999995,4709,371,3170.779999999999,277,70,2067.2200000000003,126,28,8.7,28736.36265984655,13.049999999999999,27154.36265984655,8.7,9605.023529411765,13.049999999999999,8458.023529411765,0.0,19131.339130434782,0.0,18696.339130434782,8.7,10005.023529411765,13.049999999999999,8783.023529411765,0.0,18731.339130434782,0.0,18371.339130434782,0.0,0.0,0.0,0.0
2018-12-03,228,45,264,29,161,16,103,30,177,3,12,12,75,520308.5,270.54599999999994,92905.38603496157,332496.0,33.586,7009.650421916219,187812.5,236.96,85895.73561304536,213753.5,229.28,79412.00834031809,99872.0,15.43,13493.37769464349,206683.0,25.836000000000002,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,237,52,15979.310000000005,4621,469,9239.65,3536,301,6739.660000000003,1085,168,10964.499999999998,4264,371,2844.7999999999993,226,70,2170.01,131,28,200.64,40155.48677174219,302.08,37884.48677174219,200.64,15045.48677174219,302.08,14616.98677174219,0.0,25110.0,0.0,23267.5,200.64,15255.48677174219,302.08,14774.48677174219,0.0,19780.0,0.0,19620.0,0.0,5120.0,0.0,3490.0
2018-12-10,602,80,493,52,288,28,205,57,374,12,81,11,38,550831.0,326.94399999999996,278055.694182759,352493.0,21.954,189254.5634549862,198338.0,304.99,88801.13072777267,219923.0,297.34999999999997,86389.19162002801,112466.0,7.64,86735.70256273092,218442.0,21.954,104930.79999999999,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,244,55,15634.850000000008,4707,469,9140.110000000004,3490,301,6494.740000000001,1217,168,11217.859999999997,4381,371,2554.7999999999993,210,70,1862.19,116,28,0.0,18789.028298017773,46.5,17842.528298017773,0.0,15559.02829801777,0.0,14876.52829801777,0.0,3230.0,46.5,2966.0,0.0,16051.02829801777,0.0,15248.52829801777,0.0,1660.0,46.5,1560.0,0.0,1078.0,0.0,1034.0
2018-12-17,393,68,415,36,213,32,202,36,213,20,160,12,42,528581.0,353.46,141831.5185448194,332864.5,66.39,68431.04047559432,195716.5,287.07,73400.47806922518,218331.0,310.46999999999997,78421.54454222588,111614.0,0.0,49099.974002593626,198636.0,42.99,14310.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,251,52,14686.63000000001,4218,469,8563.120000000003,3258,301,6123.510000000001,960,168,10026.320000000003,3887,371,2984.2999999999997,229,70,1676.0099999999998,102,28,28.08285714285714,36937.05873827793,109.36285714285714,35415.05873827792,28.08285714285714,11061.05873827792,109.36285714285714,10603.05873827792,0.0,25876.0,0.0,24812.0,28.08285714285714,7781.0587382779195,109.36285714285714,7451.0587382779195,0.0,15480.0,0.0,14812.0,0.0,13676.0,0.0,13152.0
2018-12-24,777,129,590,95,378,34,212,91,352,22,162,16,76,505645.0,252.80099999999996,98881.88977664107,318136.5,65.72100000000002,16980.750643232117,187508.5,187.07999999999998,81901.13913340891,205935.0,175.78,69976.72635774732,103670.0,23.0,28905.163418893662,196040.0,54.02100000000001,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,258,50,14900.470000000007,4473,470,9661.260000000006,3687,302,5239.21,786,168,10687.770000000006,4150,371,2907.64,242,71,1305.06,81,28,11.34,81894.65836589041,129.01399999999998,79442.9583658904,11.34,21336.074514958724,107.414,20247.374514958727,0.0,60558.583850931675,21.6,59195.583850931675,11.34,21686.074514958727,129.01399999999998,20472.374514958727,0.0,29838.583850931678,0.0,29088.583850931678,0.0,30370.0,0.0,29882.0
2018-12-31,963,106,842,78,537,28,305,78,585,15,189,13,68,526880.5,214.056,100123.66384116841,329407.5,39.635999999999996,28611.055989319604,197473.0,174.42000000000002,71512.60785184885,209923.5,174.42000000000002,64065.853921568625,107050.0,0.0,26630.425304215234,209907.0,39.635999999999996,9427.384615384617,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,265,52,15512.100000000002,4619,476,9022.860000000002,3516,308,6489.24,1103,168,10574.880000000005,4206,371,3146.8799999999997,301,77,1790.34,112,28,49.2,117490.04050219085,190.73,113027.04050219085,49.2,24930.18101568194,154.73,24190.18101568194,0.0,92559.85948650891,36.0,88836.85948650891,49.2,27012.18101568194,190.73,26119.18101568194,0.0,71185.85948650891,0.0,68299.85948650891,0.0,19292.0,0.0,18608.0
2019-01-07,943,140,920,109,596,31,324,105,594,26,277,9,49,550600.0,311.78799999999995,131681.52881246942,352027.0,22.278000000000002,51107.76343046732,198573.0,289.50999999999993,80573.76538200212,201894.0,246.39000000000001,54517.85034471744,121058.0,43.12,45861.89635512779,227648.0,22.278000000000002,31301.782112624216,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,272,55,14622.35000000001,4181,476,8189.57,3055,308,6432.780000000001,1126,168,9685.960000000001,3768,371,3519.56,324,77,1416.83,89,28,132.29999999999998,106189.3608093616,213.7,101631.8608093616,132.29999999999998,43446.87390648567,213.7,42055.37390648567,0.0,62742.48690287591,0.0,59576.48690287591,132.29999999999998,40962.87390648567,213.7,39839.37390648567,0.0,41204.48690287592,0.0,38872.48690287592,0.0,24022.0,0.0,22920.0
2019-01-14,741,185,1366,138,912,47,454,134,899,23,291,28,176,534954.5,411.7839999999999,127689.40704819701,339400.5,32.354,53462.60748374433,195554.0,379.42999999999995,74226.7995644527,201695.5,371.7499999999999,67447.71114822495,111640.0,7.68,30073.931194089713,221619.0,32.354,30167.764705882353,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,279,53,15627.480000000009,4201,476,8152.490000000002,2968,308,7474.99,1233,168,9409.939999999997,3625,371,4736.3,487,77,1481.24,89,28,186.4842857142857,122503.70472468929,354.2942857142857,120223.20472468929,136.71428571428572,64586.36818769467,224.37428571428572,64772.36818769467,49.769999999999996,57917.33653699466,129.92,55450.83653699466,136.71428571428572,57097.06342578991,254.75428571428571,57330.56342578991,0.0,41086.64129889942,0.0,39750.64129889942,49.769999999999996,24320.0,99.53999999999999,23142.0
2019-01-21,1318,175,1381,134,1065,41,316,138,1128,8,115,29,138,553279.5,269.73799999999994,181162.6462651922,328680.5,114.01799999999999,41771.71585391096,224599.0,155.72,139390.93041128115,227563.5,155.72,111930.27127129836,115142.0,0.0,62198.69078336746,210574.0,114.01799999999999,7033.684210526316,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,286,55,12768.690000000015,3269,476,6324.159999999998,2248,308,6444.530000000002,1021,168,7365.369999999998,2757,371,4219.4400000000005,441,77,1183.8799999999999,71,28,347.76,146900.86597576825,507.08,140900.36597576828,347.76,62291.75747456877,507.08,60869.25747456877,0.0,84609.10850119952,0.0,80031.10850119952,347.76,49455.95227976357,507.08,48417.45227976357,0.0,64392.91369600471,0.0,59358.91369600471,0.0,33052.0,0.0,33124.0
2019-01-28,770,136,912,90,571,46,341,93,669,15,76,28,167,560670.0,853.0130000000004,126988.02618721071,349006.0,170.013,47176.69876267897,211664.0,683.0000000000001,79811.32742453174,211782.0,630.3600000000001,84782.8400996141,140414.0,96.64,22857.186087596612,208474.0,126.01300000000002,19348.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,293,56,14536.930000000013,3665,476,7382.470000000001,2685,308,7154.460000000001,980,168,7985.660000000001,3069,371,5419.06,525,77,1132.21,71,28,173.26999999999998,211079.68892090538,976.4184848484849,200498.19628021272,140.09,98225.88571709173,363.28,94219.88571709173,33.18,112853.80320381373,613.138484848485,106278.3105631211,140.09,78189.88571709172,303.28,74395.88571709172,0.0,99975.80320381373,590.1884848484849,94386.3105631211,33.18,32914.0,82.95,31716.0
2019-02-04,1007,196,1565,127,1085,69,480,129,1242,32,123,35,200,520867.5,831.2319999999994,200159.56791658563,325508.0,126.96199999999999,124531.32220373068,195359.5,704.2699999999998,75628.24571285494,205367.5,692.0299999999997,61994.12446453799,115988.0,53.04,41475.44345204756,199512.0,86.16199999999999,96690.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,300,52,13732.480000000012,3805,476,7896.769999999996,2933,308,5835.71,872,168,8681.12,3363,371,3735.2000000000003,360,77,1316.1599999999999,82,28,29.400000000000002,171695.78317028243,143.90000000000003,162559.08317028242,29.400000000000002,68042.3526938938,122.94000000000001,64498.35269389381,0.0,103653.43047638859,20.960000000000004,98060.73047638859,29.400000000000002,67298.8526938938,140.54000000000002,63799.35269389381,0.0,47526.9304763886,3.360000000000003,44381.7304763886,0.0,56870.0,0.0,54378.0
2019-02-11,498,122,988,77,626,45,362,84,758,6,36,32,194,554113.5,651.9839999999999,144272.0727405003,352787.0,109.09399999999998,63239.67661446107,201326.5,542.8899999999998,81032.39612603934,215346.5,569.0699999999997,58488.3984044627,111030.0,41.76,45769.674336037715,227737.0,41.154,40014.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,307,55,13076.690000000006,3974,476,8627.6,3289,308,4449.090000000001,685,168,9369.570000000003,3678,371,2643.58,231,77,1063.54,65,28,118.60000000000001,140713.86739426723,82.72999999999999,136360.36739426723,118.60000000000001,45502.549075743664,64.72999999999999,44662.549075743664,0.0,95211.31831852357,18.0,91697.81831852357,118.60000000000001,39638.352243164474,64.72999999999999,38732.852243164474,0.0,53609.51515110278,0.0,51429.51515110278,0.0,47466.0,18.0,46198.0
2019-02-18,545,162,1450,100,750,62,700,123,1249,13,40,26,161,548707.5,873.7859999999998,105291.95962891601,343866.5,364.156,11872.710625494215,204841.0,509.63000000000005,93419.24900342179,210819.5,459.11999999999995,75758.929761879,114196.0,181.79999999999998,26675.17692586052,223692.0,232.866,2857.8529411764703,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,314,54,16705.079999999994,4687,476,9275.089999999997,3448,306,7429.989999999999,1239,170,10950.639999999998,4238,373,3485.300000000001,310,75,2269.14,139,28,122.1876923076923,213536.4029692971,395.6676923076923,199884.40296929708,122.1876923076923,70231.40030598917,387.5676923076923,65180.40030598916,0.0,143305.0026633079,8.100000000000001,134704.00266330788,122.1876923076923,77567.63714809442,395.6676923076923,71381.63714809442,0.0,60796.76582120262,0.0,57322.76582120262,0.0,75172.0,0.0,71180.0
2019-02-25,298,50,391,32,197,18,194,33,281,3,12,14,98,538079.0,100.086,230669.76343250688,330120.0,30.526000000000003,79403.99677407887,207959.0,69.56,151265.7666584279,213451.0,72.81,154970.45457032748,110896.0,14.64,63710.19197906235,213732.0,12.636000000000001,11989.116883116882,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,321,53,16204.019999999993,4875,469,10141.709999999986,3805,301,6062.310000000003,1070,168,11763.659999999989,4518,371,2908.3,263,70,1532.06,94,28,10.99764705882353,103331.4114698511,108.45764705882353,98148.4114698511,10.99764705882353,23434.233524988944,54.457647058823525,22457.233524988944,0.0,79897.17794486214,54.0,75691.17794486214,10.99764705882353,23434.233524988944,54.457647058823525,22457.233524988944,0.0,34254.606516290725,0.0,33054.606516290725,0.0,45642.57142857143,54.0,42636.57142857143
2019-03-04,126,34,244,11,95,23,149,7,60,17,102,10,82,589952.5,166.076,170058.06332798305,388504.0,13.836,88223.54488208432,201448.5,152.24000000000004,81834.51844589878,209647.5,82.64000000000003,98597.00458679603,105786.0,69.6,29876.858741187014,274519.0,13.836,41584.2,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,328,58,15087.020000000004,4155,482,8545.389999999998,3139,301,6541.629999999999,1016,181,10323.019999999997,3786,377,3035.020000000001,265,70,1728.9799999999998,104,35,88.6,209180.46684751063,425.78,196783.46684751063,88.6,81230.3996084411,126.24,76235.89960844109,0.0,127950.06723906955,299.53999999999996,120547.56723906955,88.6,83967.3996084411,425.78,77030.3996084411,0.0,60615.06723906953,0.0,57917.06723906954,0.0,64598.0,0.0,61836.0
2019-03-11,328,44,273,21,123,23,150,25,197,9,25,10,51,587073.0,1087.206,214154.94665902364,355621.5,127.086,109551.73077578857,231451.5,960.1199999999999,104603.2158832351,242451.0,834.16,97935.5636021828,115768.0,125.96,24050.38305684086,228854.0,127.086,92169.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,335,58,17047.469999999998,4863,483,9234.380000000003,3404,301,7813.09,1459,182,12024.369999999999,4458,378,3296.76,302,70,1726.3400000000001,103,35,11.76,109440.31577339071,391.44,103529.81577339071,11.76,31482.118029029796,42.84,29825.118029029796,0.0,77958.1977443609,348.6,73704.6977443609,11.76,33543.61802902979,251.94,31341.118029029796,0.0,42402.69774436091,139.5,40940.69774436091,0.0,33494.0,0.0,31248.0
2019-03-18,446,50,432,23,225,27,207,26,271,7,50,17,111,566113.0,203.29600000000002,208097.38567676322,378671.5,57.275999999999996,80967.79613740233,187441.5,146.02,127129.58953936087,209789.0,138.38,144649.21420396358,95852.0,7.64,48919.67147279965,260472.0,57.275999999999996,14528.5,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,342,56,18359.600000000002,5323,479,10242.759999999997,3858,297,8116.840000000002,1465,182,12866.889999999998,4878,374,3708.32,336,70,1784.39,109,35,0.0,49994.10935907544,59.440000000000005,46514.90935907544,0.0,11699.857142857143,5.68,11493.857142857143,0.0,38294.2522162183,53.760000000000005,35021.052216218304,0.0,4529.0,5.68,4503.0,0.0,38129.109359075446,53.760000000000005,36501.90935907544,0.0,7336.0,0.0,5510.0
2019-03-25,274,81,637,53,497,28,140,52,495,13,58,16,84,585811.0,801.9945,190830.55244846235,373416.5,54.1845,98684.62474863046,212394.5,747.81,92145.92769983194,220973.0,726.2499999999999,80318.88286716203,103900.0,41.3225,26175.669581300375,260938.0,34.422000000000004,84336.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,349,58,17006.969999999983,4972,499,10013.49,3554,315,6993.480000000004,1418,184,12440.979999999998,4578,394,2967.9600000000005,300,70,1598.0299999999997,94,35,0.0,52259.47430340557,363.1764705882353,49246.268421052635,0.0,14442.70588235294,39.1764705882353,13805.5,0.0,37816.768421052635,324.0,35440.768421052635,0.0,17739.70588235294,39.1764705882353,16892.5,0.0,19395.76842105263,0.0,18997.76842105263,0.0,15124.0,324.0,13356.0
2019-04-01,1151,171,965,124,648,47,317,116,652,29,138,26,175,574230.0,1401.8920000000005,190981.3313210503,359997.5,72.732,128059.47301344501,214232.5,1329.16,62921.858307605245,229771.0,1294.36,57089.47414470932,92906.0,34.8,22045.85717634096,251553.0,72.732,111846.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,356,57,18521.449999999997,5527,508,10970.100000000002,3946,319,7551.350000000001,1581,189,13798.239999999998,5096,403,3347.46,346,70,1375.75,85,35,74.06,58132.744951311084,138.09,54425.244951311084,36.26,15035.809523809523,59.9,14247.809523809523,37.800000000000004,43096.93542750156,78.19,40177.43542750156,36.26,10990.809523809523,75.09,10185.309523809523,37.800000000000004,25501.93542750156,63.0,24439.93542750156,0.0,21640.0,0.0,19800.0
2019-04-08,679,132,1064,74,600,58,464,58,499,39,312,35,253,560713.5,764.2189999999998,165340.78101096416,339302.0,51.928999999999995,60414.47426844255,221411.5,712.2899999999997,104926.30674252163,242761.5,705.3299999999997,106210.29073190686,99682.0,20.134999999999998,24291.490279057325,218270.0,38.754,34839.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,363,56,16093.379999999997,4903,511,9257.409999999998,3439,322,6835.970000000003,1464,189,12028.449999999997,4547,406,2724.26,277,70,1340.67,79,35,0.0,53787.40106951872,0.0,50103.40106951872,0.0,9911.401069518717,0.0,8779.901069518717,0.0,43876.0,0.0,41323.5,0.0,11367.401069518715,0.0,10183.401069518715,0.0,6460.0,0.0,6160.0,0.0,35960.0,0.0,33760.0
2019-04-15,55,380,4981,264,3696,116,1285,292,4465,43,278,45,238,545736.0,849.6799999999996,131999.39108073697,343642.0,30.99,27081.287490734245,202094.0,818.6899999999996,104918.10359000268,235187.0,783.2099999999996,116495.4618941341,99534.0,35.48,15503.929186602867,211015.0,30.99,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,370,54,13348.470000000001,3844,513,7492.940000000005,2737,324,5855.5300000000025,1107,189,9597.770000000004,3535,393,2407.720000000001,228,85,1342.98,81,35,0.0,74909.51198672105,61.532,70427.41198672104,0.0,22275.654691075513,4.031999999999999,20553.554691075515,0.0,52633.85729564553,57.5,49873.85729564553,0.0,22557.654691075513,4.031999999999999,20907.554691075515,0.0,36007.85729564553,46.5,34533.85729564553,0.0,16344.0,11.0,14986.0
2019-04-22,15,389,4970,257,3326,132,1644,304,4378,38,272,47,320,511915.5,1027.8999999999996,140881.76748153806,296041.0,194.97999999999996,33175.43819645603,215874.5,832.9199999999996,107706.32928508206,221578.5,731.0399999999996,110841.36588058148,113521.0,109.63,30040.401600956586,176816.0,187.22999999999996,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,377,51,16495.250000000007,4782,530,9420.120000000003,3481,336,7075.13,1301,194,11231.070000000002,4347,385,3402.1999999999994,325,105,1861.9799999999996,110,40,126.45599999999999,188600.44705748328,302.736,180789.64705748323,101.256,95484.22177100505,188.496,92253.22177100505,25.200000000000003,93116.22528647823,114.24000000000001,88536.42528647823,79.656,72979.35813464141,130.696,69920.35813464141,46.800000000000004,78617.08892284187,172.04,75831.28892284188,0.0,37004.0,0.0,35038.0
2019-04-29,670,147,1579,89,784,58,795,92,890,23,133,32,556,574085.0,1105.3919999999994,168486.6567173797,327029.0,82.532,15268.001037610478,247056.0,1022.8599999999996,153218.65567976917,231645.5,707.6699999999998,127412.75738884439,143795.0,339.06,41073.89932853523,198644.5,58.662,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,384,57,16987.320000000007,4609,531,10481.130000000001,3496,336,6506.1900000000005,1113,195,10491.96,4010,384,4764.0199999999995,495,105,1731.3400000000001,104,42,128.51999999999998,203291.91025702885,439.4099999999999,192968.58168560028,128.51999999999998,81957.80731786271,347.41,77816.80731786271,0.0,121334.1029391661,92.0,115151.77436773754,128.51999999999998,37776.52160357702,387.00999999999993,35941.02160357702,0.0,100267.38865345181,52.4,95039.56008202324,0.0,65248.0,0.0,61988.0
2019-05-06,495,115,1422,63,1118,52,304,68,1219,17,59,30,144,617865.5,601.0840000000001,96159.09486636214,377280.0,98.93399999999998,11749.468820272024,240585.5,502.15,84409.62604609012,221608.5,392.65999999999997,55841.016725998474,157013.0,124.68000000000002,40318.0781403637,239244.0,83.744,0.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,391,61,18183.46000000002,5177,532,10355.420000000013,3711,336,7828.039999999996,1466,196,12043.520000000013,4663,385,4058.5,390,105,2081.4399999999996,124,42,0.0,431766.6424130363,567.1118181818183,404146.28397147794,0.0,208092.36422844444,367.27181818181816,191968.7915011717,0.0,223674.27818459188,199.84,212177.4924703062,0.0,175955.57469444894,413.91181818181815,157944.00196717627,0.0,150093.06771858732,99.2,144802.2820043016,0.0,105718.0,54.0,101400.0
2019-05-13,252,63,703,33,468,30,235,42,597,3,16,18,90,602118.5,670.6779999999999,114486.89181218787,379752.0,109.45800000000001,25340.070001089684,222366.5,561.2199999999998,89146.82181109818,205472.5,449.1799999999999,46735.37403815506,162506.0,149.0,66497.51777403285,234140.0,72.498,1254.0,544828.0833333333,337.848,223734.64754930884,333434.9666666667,211393.11666666667,224526.51666666666,73973.43333333333,246328.1333333333,398,60,19333.280000000006,4941,532,9412.670000000007,3326,336,9920.609999999999,1615,196,11724.14000000001,4338,385,4361.28,402,105,3247.8599999999997,201,42,0.0,429090.8171614249,1024.6335294117648,397858.5132398562,0.0,189572.84970278747,642.5735294117646,174987.04578121883,0.0,239517.9674586373,382.06,222871.46745863731,0.0,167543.21467660303,977.2735294117648,149686.9107550344,0.0,135745.60248482172,47.36,129933.6024848217,0.0,125802.0,0.0,118238.0
