date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,383,66,306,45,163,21,143,44,193,5,21,17,92,577802.0,158.59,127210.14182849498,355406.0,0.0,39319.851515151524,222396.0,158.59,87890.29031334349,239052.0,144.67,91158.58338693653,109976.0,13.92,19881.116883116883,228774.0,0.0,16170.441558441558,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,203,57,11580.960000000003,3027,448,7009.939999999998,2482,259,4571.02,545,182,7176.359999999994,2684,322,3371.879999999999,283,77,1032.72,60,49,95.14,43143.62920536635,143.78,41152.12920536636,17.64,27412.629205366353,35.28,26630.129205366353,77.5,15731.0,108.5,14522.0,17.64,25263.429205366352,35.28,24560.92920536636,77.5,17218.7,108.5,16220.7,0.0,661.5,0.0,370.5
2018-11-05,683,114,904,86,670,28,234,85,735,12,84,17,85,660108.0,502.23999999999995,175307.35751573776,432111.0,0.0,79401.58322257453,227997.0,502.23999999999995,95905.77429316318,245396.0,466.72,79980.21456776273,115210.0,35.519999999999996,35689.75040139114,299502.0,0.0,59637.39254658385,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,210,66,11126.839999999997,2925,448,7309.550000000002,2467,259,3817.2900000000004,458,182,7363.830000000001,2618,322,3112.52,269,77,650.49,38,49,104.85,56127.12621692034,529.1800000000001,52424.12621692034,41.76,34003.12621692033,292.32,31804.126216920333,63.09,22124.0,236.86,20620.0,0.0,27045.126216920333,236.64,25154.126216920333,88.25999999999999,23322.0,226.18,21990.0,16.59,5760.0,66.36,5280.0
2018-11-12,519,106,863,81,485,25,378,78,600,15,81,13,182,651618.5,310.23,237832.61122574197,421979.0,0.0,97643.14321160957,229639.5,310.23,140189.46801413244,250154.5,275.43,114716.15794548256,127714.0,34.8,84127.2947368421,273750.0,0.0,38989.15854341736,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,217,65,11368.6,2933,454,6640.2800000000025,2349,265,4728.319999999999,584,182,7048.790000000001,2607,328,3124.14,257,77,1195.67,69,49,126.214,97485.09107363224,203.514,93525.09107363224,95.214,29443.09107363225,126.014,28469.09107363225,31.0,68042.0,77.5,65056.0,95.214,27749.891073632254,126.014,26685.891073632254,31.0,30935.199999999997,77.5,29839.199999999997,0.0,38800.0,0.0,37000.0
2018-11-19,544,116,952,86,671,30,281,90,804,11,66,15,82,585897.5,255.73,197050.7280742456,368996.5,0.0,55752.40618426756,216901.0,255.73,141298.32188997796,229169.5,227.89,147667.98195761704,128512.0,27.84,47792.01670486376,228216.0,0.0,1590.729411764706,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,224,58,14325.360000000002,3370,467,8356.289999999992,2737,278,5969.0700000000015,633,182,8443.83999999999,2920,335,4192.9,355,83,1688.6200000000001,95,49,30.216,116971.64659241686,462.186,110264.14659241686,12.216000000000001,71447.26003779503,346.986,68029.26003779503,18.0,45524.386554621844,115.2,42234.886554621844,30.216,70852.11718065216,408.186,67317.61718065216,0.0,28743.5,0.0,26611.5,0.0,17376.029411764706,54.0,16335.029411764706
2018-11-26,669,126,1063,100,831,26,232,97,917,11,58,18,88,627665.5,164.81999999999996,214076.78238492348,387923.5,33.75,77029.00440810145,239742.0,131.07,137047.77797682196,239035.5,116.10000000000001,121415.14203806693,121518.0,48.72,58532.33207617975,267112.0,0.0,34129.308270676695,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,231,62,12476.839999999997,2947,469,7066.679999999995,2322,268,5410.159999999999,625,194,7450.139999999994,2555,342,4329.439999999999,351,78,697.26,41,49,3.528000000000003,66421.3352560752,269.928,63371.33525607519,3.528000000000003,38204.16396420917,91.72800000000001,37086.66396420917,0.0,28217.17129186603,178.2,26284.67129186603,3.528000000000003,38610.75219950329,91.72800000000001,37092.75219950329,0.0,18726.37253025612,178.2,17834.37253025612,0.0,9084.21052631579,0.0,8444.21052631579
2018-12-03,322,72,679,61,579,11,100,56,540,8,96,8,43,555116.5,157.22,245678.8796472922,338352.5,0.0,156572.8345387371,216764.0,157.22,89106.04510855502,224332.5,122.42,119815.95052811416,127838.0,34.8,44838.8282788419,202946.0,0.0,81024.10084033615,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,238,55,11636.069999999994,2900,476,7475.599999999991,2503,280,4160.47,397,189,7372.2299999999905,2568,350,3664.12,296,77,599.7199999999999,36,49,86.57,177123.8887264954,359.245294117647,170103.6828441425,86.57,89110.72906262982,328.24529411764706,85329.02318027688,0.0,88013.15966386555,31.0,84774.65966386555,86.57,73172.51729792394,328.24529411764706,69250.31141557102,0.0,67682.4,31.0,65390.399999999994,0.0,36268.97142857143,0.0,35462.97142857143
2018-12-10,357,180,1742,137,1403,43,339,141,1485,14,114,25,143,647420.5,647.7099999999998,153845.03663818567,433925.5,0.0,54173.27709578527,213495.0,647.7099999999998,99671.75954240041,223426.5,612.9099999999997,100301.91378559968,124244.0,34.8,45968.522852586015,299750.0,0.0,7574.6,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,245,64,11093.249999999998,2616,490,6334.269999999998,2126,294,4758.979999999999,490,189,6379.099999999997,2258,364,3409.119999999999,283,77,1305.03,75,49,7.05157894736842,94139.61318067896,211.64157894736843,88881.61318067896,7.05157894736842,51783.113180678956,96.27157894736841,49702.113180678956,0.0,42356.5,115.37,39179.5,7.05157894736842,51039.513180678965,74.30157894736841,48274.013180678965,0.0,18134.1,137.34,16925.6,0.0,24966.0,0.0,23682.0
2018-12-17,372,207,2425,155,1967,52,458,166,2156,17,119,24,150,609037.5,313.71000000000004,236244.41424902334,390257.5,176.4,123164.95210799879,218780.0,137.31000000000003,113079.46214102447,232673.5,114.03000000000002,165509.8405106873,117810.0,55.68,29425.400806005142,258554.0,144.0,41309.172932330825,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,252,60,14630.840000000002,3308,497,8742.809999999996,2654,301,5888.029999999999,654,189,8562.969999999994,2818,371,4984.839999999999,424,77,1083.03,66,49,59.78,148320.81255009185,638.058,140258.91255009183,59.78,80198.31255009181,638.058,74950.4125500918,0.0,68122.5,0.0,65308.5,59.78,65477.61409807941,638.058,60921.714098079414,0.0,45195.19845201238,0.0,43065.19845201238,0.0,37648.0,0.0,36272.0
2018-12-24,444,222,2326,160,1759,62,567,161,1894,32,232,29,200,576113.5,172.74,250641.96834885387,353113.5,0.0,155019.5760711537,223000.0,172.74,95622.39227770035,226490.5,144.9,99800.79484243042,142174.0,27.84,49097.789163212605,207449.0,0.0,101743.38434321096,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,259,57,7889.579999999994,2062,427,5215.359999999999,1734,259,2674.2200000000003,328,161,5061.8899999999985,1821,301,2372.9200000000005,212,77,454.77,29,49,8.352,76724.30376929573,299.212,72938.30376929573,8.352,40582.21286020482,178.212,38183.21286020482,0.0,36142.09090909091,121.0,34755.09090909091,4.872,35010.21286020481,91.21199999999999,33051.21286020481,3.48,17856.09090909091,208.0,16713.09090909091,0.0,23858.0,0.0,23174.0
2018-12-31,324,90,1026,62,673,28,353,67,801,13,151,10,74,585324.0,382.93000000000006,152998.27599224038,362301.0,0.0,89749.41768056505,223023.0,382.93000000000006,63248.85831167531,217719.0,299.4100000000001,81075.05763618981,122198.0,83.52,35963.56121319341,245407.0,0.0,35959.65714285713,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,266,58,15798.359999999999,3774,427,9433.849999999995,3066,259,6364.509999999998,708,161,9329.189999999995,3215,301,5094.0599999999995,478,77,1375.11,81,49,0.0,289185.67630975845,1084.384,270943.92630975845,0.0,143187.19034484602,974.212,133124.94034484602,0.0,145998.48596491228,110.172,137818.98596491228,0.0,144746.37858014015,1024.612,134522.62858014015,0.0,85574.49772961816,46.5,80340.49772961816,0.0,58864.8,13.272,56080.8
2019-01-07,443,95,894,70,685,25,209,69,729,11,90,15,75,581074.5,259.70000000000005,157407.64613088718,363962.0,0.0,30010.82064251538,217112.5,259.70000000000005,127396.8254883718,218589.5,99.61999999999999,129178.68584782656,133960.0,160.08,27282.33171163202,228525.0,0.0,946.6285714285714,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,273,58,12740.740000000007,3037,424,7814.089999999993,2510,259,4926.649999999999,527,158,7555.709999999994,2585,298,4074.1800000000003,386,77,1110.85,66,49,0.0,253457.55127395818,464.26,238482.55127395818,0.0,140732.01108257068,199.36,131894.51108257068,0.0,112725.54019138757,264.9,106588.04019138757,0.0,129661.4136799733,223.56,120790.9136799733,0.0,73424.53759398496,240.7,69426.03759398496,0.0,50371.6,0.0,48265.6
2019-01-14,427,164,1555,124,1198,40,357,124,1277,17,127,23,151,656991.5,226.59000000000003,161096.33213512608,443158.0,0.0,41932.77486631017,213833.5,226.59000000000003,119163.55726881593,217063.5,184.83000000000004,146448.01139453947,122670.0,41.76,10714.920740586644,317258.0,0.0,3933.3999999999996,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,280,65,14904.839999999997,3502,427,8317.109999999997,2735,259,6587.729999999999,767,161,8635.929999999993,2930,301,4790.88,485,77,1478.03,87,49,6.967058823529403,231174.53320673128,669.9003921568627,219086.86654006463,6.967058823529403,117495.18775218587,493.3003921568627,111627.0210855192,0.0,113679.34545454546,176.6,107459.84545454546,6.967058823529403,124472.02985744904,514.9003921568627,117740.36319078237,0.0,57980.50334928229,155.0,54988.50334928229,0.0,48722.0,0.0,46358.0
2019-01-21,378,196,1727,148,1354,48,373,148,1477,21,116,27,134,627840.5,483.6199999999999,278262.05850738304,391089.0,0.0,147259.35331531215,236751.5,483.6199999999999,131002.70519207095,227778.5,372.2599999999998,108968.98180493177,139914.0,111.36,39146.0030075188,260148.0,0.0,130147.07369493252,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,287,62,9200.409999999998,2077,427,5007.85,1583,259,4192.5599999999995,494,161,5048.530000000001,1693,301,3494.5200000000004,346,77,657.36,38,49,0.0,140142.5004811494,11.858823529411767,135806.82401056116,0.0,30212.400481149398,11.858823529411767,29333.724010561164,0.0,109930.1,0.0,106473.1,0.0,33303.3004811494,11.858823529411767,33117.624010561165,0.0,49460.0,0.0,45846.0,0.0,57379.2,0.0,56843.2
2019-01-28,408,185,1781,151,1496,34,285,147,1539,15,104,23,138,627490.5,708.68,121123.69305061389,402602.0,0.0,14614.029814655218,224888.5,708.68,106509.66323595862,226271.5,646.0399999999998,92077.74356191882,140314.0,62.64,27586.797973543482,260905.0,0.0,1459.151515151515,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,294,62,11553.609999999997,2540,427,6587.389999999997,2030,259,4966.219999999999,510,161,6170.339999999996,2065,301,4366.599999999999,413,77,1016.67,62,49,103.924,196297.42337126232,533.714,187541.42337126232,21.203999999999997,73876.78700762603,521.714,69358.78700762603,82.72,122420.63636363637,12.0,118182.63636363637,103.924,68981.35843619745,480.234,65483.35843619745,0.0,58800.06493506493,53.48,55264.06493506493,0.0,68516.0,0.0,66794.0
2019-02-04,576,195,1926,147,1461,48,465,156,1666,10,70,29,190,606882.5,691.9099999999995,134276.22938151495,384424.5,0.0,35287.06880076445,222458.0,691.9099999999995,98989.16058075048,234882.5,643.1899999999996,120426.98904538048,113520.0,48.72,10145.240336134453,258480.0,0.0,3704.0,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,301,60,10606.420000000004,2597,427,7097.929999999997,2228,259,3508.49,369,161,6710.399999999995,2252,301,3327.479999999999,311,77,568.54,34,49,50.654117647058825,196810.41506553293,308.14588235294116,186470.35624200353,50.654117647058825,114556.65682377481,235.64588235294116,107519.09800024539,0.0,82253.75824175823,72.5,78951.25824175823,8.894117647058824,114282.87220839018,112.56588235294117,107284.81338486077,41.76,55833.54285714286,195.57999999999998,53397.54285714286,0.0,26694.0,0.0,25788.0
2019-02-11,672,128,837,105,656,23,181,105,712,4,13,19,112,640992.0,70.83999999999999,196176.5173170886,404396.5,0.0,54450.406843311495,236595.5,70.83999999999999,141726.11047377714,244096.0,36.04,174395.96152922322,121402.0,34.8,8605.83725624221,275494.0,0.0,13174.718531623175,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,308,64,12675.26,3067,417,7933.699999999997,2487,259,4741.5599999999995,580,151,7812.599999999995,2647,295,4096.4,374,77,766.26,46,45,6.263999999999999,245537.4651741963,309.79323076923066,232412.1267126578,6.263999999999999,128192.48032571144,295.1532307692307,119865.64186417297,0.0,117344.98484848485,14.639999999999999,112546.48484848485,6.263999999999999,114996.17052178987,141.71323076923076,106906.8320602514,0.0,63955.294652406425,168.07999999999998,60403.294652406425,0.0,66586.0,0.0,65102.0
2019-02-18,513,134,891,106,738,28,153,107,767,5,18,22,106,665332.0,128.25,282856.52001184307,427832.0,0.0,149909.82757719688,237500.0,128.25,132946.6924346461,246128.0,100.40999999999998,152377.9445194034,130892.0,27.84,8319.482352941177,288312.0,0.0,122159.09313949836,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,315,66,12995.890000000001,3183,415,7963.369999999993,2617,259,5032.5199999999995,566,149,8222.169999999993,2801,296,3531.9999999999995,310,77,1241.7199999999998,72,42,14.2,189160.52640677185,487.758,177308.92640677185,14.2,99378.02640677175,427.258,92864.92640677174,0.0,89782.5,60.5,84444.0,14.2,98508.02640677175,427.258,91388.92640677176,0.0,44012.5,60.5,41342.0,0.0,46640.0,0.0,44578.0
2019-02-25,473,131,869,103,708,28,161,106,767,3,5,22,97,641743.5,190.68999999999997,270523.09912589315,410941.0,0.0,149337.63949767197,230802.5,190.68999999999997,121185.45962822114,229142.5,176.76999999999998,151407.5693013317,121626.0,13.92,6425.9157894736845,290975.0,0.0,112689.61403508772,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,322,64,15062.069999999987,3494,426,8088.060000000001,2593,259,6974.009999999999,901,160,9202.139999999994,3033,302,3948.62,348,77,1911.31,113,47,17.83,190978.8612459779,232.56,180978.3612459779,2.33,86521.86124597795,32.260000000000005,82760.86124597794,15.5,104457.0,200.3,98217.5,2.33,93407.26124597793,124.06,88905.76124597793,15.5,38601.1,108.5,36313.1,0.0,58970.5,0.0,55759.5
2019-03-04,419,124,616,99,503,25,113,95,506,8,16,21,94,679764.5,170.11000000000004,233188.5482957658,448062.0,0.0,151791.54027262723,231702.5,170.11000000000004,81397.00802313849,232698.5,135.30999999999997,117964.40622112213,122682.0,34.8,6986.135338345864,324384.0,0.0,108238.00673629776,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,329,67,13460.239999999993,3317,434,8062.559999999998,2572,259,5397.6799999999985,745,168,9011.899999999994,2947,301,3416.16,309,77,1032.18,61,56,27.216,114522.60899915361,53.436,109693.10899915361,27.216,58774.1089991536,53.436,56426.1089991536,0.0,55748.5,0.0,53267.0,27.216,62130.10899915361,53.436,59639.6089991536,0.0,27055.5,0.0,25513.5,0.0,25337.0,0.0,24540.0
2019-03-11,547,153,1171,121,964,32,207,112,935,13,73,28,163,733351.0,241.25000000000006,571773.7166241755,512191.0,0.0,490889.2453017571,221160.0,241.25000000000006,80884.47132241832,229967.0,220.37000000000006,107271.48035703695,129910.0,20.88,6745.1219814241485,373474.0,0.0,457757.11428571434,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,336,73,14928.190000000006,3519,429,7869.179999999997,2554,259,6559.809999999998,941,163,9427.219999999996,3097,301,3854.4599999999996,330,77,1646.51,92,51,3.48,231904.39590224024,98.64,224009.89590224024,3.48,120012.06985182002,98.64,115801.56985182002,0.0,111892.32605042016,0.0,108208.32605042016,3.48,122330.06985182004,98.64,117855.56985182002,0.0,70460.61176470589,0.0,68306.61176470589,0.0,39113.71428571429,0.0,37847.71428571429
2019-03-18,519,197,1620,153,1178,44,442,151,1363,20,95,26,162,620063.0,178.61,295721.6980649539,388358.0,0.0,176386.13972374378,231705.0,178.61,119335.55834121007,236043.0,129.89,134788.50773712306,125342.0,48.72,16081.590327830736,258678.0,0.0,144851.6,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,343,62,12221.13,2957,416,6810.839999999996,2252,259,4911.09,681,150,7944.929999999993,2623,290,2765.4599999999996,249,77,1510.74,85,49,0.0,136241.6606662508,0.0,133036.16066625083,0.0,82886.1606662508,0.0,81029.16066625078,0.0,53355.5,0.0,52007.0,0.0,80349.39007801548,0.0,78532.89007801548,0.0,22709.270588235293,0.0,22113.270588235293,0.0,33183.0,0.0,32390.0
2019-03-25,313,112,1022,87,778,25,244,83,845,8,36,21,141,636908.0,277.73,136312.1305436364,399489.5,0.0,54854.58446115289,237418.5,277.73,81457.5460824835,236293.0,242.93,70960.7612085339,119248.0,34.8,21386.14076367389,281367.0,0.0,43965.22857142857,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,350,63,13012.870000000006,2929,443,7171.419999999996,2278,287,5092.650000000001,615,149,7472.179999999998,2495,317,3777.9399999999996,338,77,1762.75,96,49,92.26,190184.4176534687,434.98,184136.4176534687,92.26,105348.41765346868,140.48000000000002,102577.41765346868,0.0,84836.0,294.5,81559.0,92.26,87469.6176534687,140.48000000000002,84890.6176534687,0.0,60235.3,294.5,58039.3,0.0,42479.5,0.0,41206.5
2019-04-01,274,113,732,75,524,38,208,72,553,10,22,31,157,606109.0,704.9799999999997,157885.28205123948,351458.0,0.0,56149.72105263158,254651.0,704.9799999999997,101735.56099860792,251737.0,684.0999999999997,87621.13167529964,118476.0,20.88,17169.714285714286,235896.0,0.0,53094.436090225565,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,357,60,15127.149999999998,3534,452,8790.629999999992,2806,291,5837.319999999998,704,154,9504.34999999999,3105,326,3133.88,291,77,2488.92,138,49,5.68,242905.35661010825,556.86,231076.85661010823,5.68,121337.35661010815,236.55999999999997,115416.85661010814,0.0,121568.0,320.29999999999995,115660.0,5.68,115116.85011660165,394.65999999999997,108959.85011660166,0.0,48371.006493506495,162.2,46213.506493506495,0.0,79417.5,0.0,75903.5
2019-04-08,517,213,1840,169,1430,44,410,166,1566,16,97,31,177,655808.5,225.4,301058.1110654389,391447.5,0.0,187280.9848940533,264361.0,225.4,113777.12617138553,265156.5,225.4,130860.84160301271,132866.0,0.0,25525.269462426117,257786.0,0.0,144672.0,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,364,65,15107.06,3388,455,7961.9000000000015,2499,294,7145.159999999999,889,154,8855.619999999999,2895,329,4000.1799999999994,364,77,2251.2599999999998,129,49,32.230000000000004,223389.86550229957,566.4639999999999,212999.66550229958,16.73,111888.86550229955,256.864,108033.16550229955,15.5,111501.0,309.6,104966.5,16.73,97805.36550229955,333.96399999999994,94028.16550229954,15.5,45868.0,232.5,43482.0,0.0,79716.5,0.0,75489.5
2019-04-15,579,198,1680,154,1387,44,293,155,1412,7,43,36,225,713996.0,192.34000000000003,455196.80010475,451802.5,0.0,327905.2459855934,262193.5,192.34000000000003,127291.55411915672,262384.0,157.54,121374.27665544397,107928.0,34.8,32709.258314440976,343684.0,0.0,301113.2651348651,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,371,71,12415.939999999995,3048,468,7835.729999999996,2420,309,4580.209999999999,628,152,8329.959999999992,2689,327,2850.6199999999994,288,92,1235.3600000000001,71,49,0.0,105693.78968131971,18.66,101539.28968131971,0.0,67239.52045055048,18.66,64902.02045055048,0.0,38454.269230769234,0.0,36637.269230769234,0.0,56336.99103878578,18.66,53830.49103878578,0.0,30993.298642533937,0.0,30426.298642533937,0.0,18363.5,0.0,17282.5
2019-04-22,508,166,1347,122,1059,44,288,116,1077,20,86,30,184,852896.5,476.48999999999995,398663.43594931136,582238.5,0.0,278458.709273183,270658.0,476.48999999999995,120204.7266761282,268400.0,387.75000000000006,133647.58031021338,145382.0,88.74,8020.878195488723,439114.5,0.0,256994.97744360904,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,378,85,14332.45,3362,496,8281.149999999996,2596,330,6051.300000000001,766,159,8811.319999999994,2902,334,3617.18,349,112,1903.95,111,50,110.61285714285715,282111.24683395075,420.3510924369748,271348.9821280685,110.61285714285715,115311.71450312375,225.15109243697478,110811.44979724138,0.0,166799.53233082706,195.2,160537.53233082706,110.61285714285715,106371.57887559338,286.35109243697474,101343.31416971103,0.0,60120.23562753037,62.0,57926.23562753037,0.0,115619.43233082707,72.0,112079.43233082707
2019-04-29,553,147,1392,102,996,45,396,102,1021,16,140,29,231,784294.0,389.25,432341.69950279454,483320.5,0.0,273824.414354067,300973.5,389.25,158517.28514872756,270150.0,236.13,150877.8451392015,177029.0,153.11999999999998,50128.63631848029,337115.0,0.0,231335.2180451128,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,385,78,14083.84999999999,3201,505,8393.659999999994,2549,331,5690.190000000001,652,167,7896.709999999993,2657,337,4628.6,452,112,1558.5400000000002,92,56,11.36,270428.7334963282,101.62400000000001,258808.6334963282,11.36,157990.60191738082,101.62400000000001,151364.50191738084,0.0,112438.13157894736,0.0,107444.13157894736,11.36,146901.67250561612,101.62400000000001,140671.57250561615,0.0,66422.06099071208,0.0,62964.060990712074,0.0,57105.0,0.0,55173.0
2019-05-06,326,120,852,88,673,32,179,85,703,10,38,25,111,802255.5,281.0899999999999,284979.68026328686,500998.0,49.28,168656.806345409,301257.5,231.80999999999995,116322.87391787776,262046.0,214.24999999999997,113178.09185242001,174154.0,66.84,17312.231268009593,366055.5,0.0,154489.35714285716,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,392,80,16770.209999999992,3741,508,9306.69999999999,2802,333,6964.31,915,168,9546.20999999999,3153,340,4376.4400000000005,428,112,2847.56,160,56,11.200000000000001,254305.41852445796,128.236,242068.21852445795,11.200000000000001,133294.06138160083,87.23599999999999,127033.36138160087,0.0,121011.35714285714,41.0,115034.85714285714,11.200000000000001,127361.42299150799,112.73599999999999,121136.22299150801,0.0,43458.63839009288,15.5,40931.63839009288,0.0,83485.35714285714,0.0,80000.35714285714
2019-05-13,574,202,1508,150,1188,52,320,146,1226,24,86,32,196,808472.0,272.67,145082.9838989116,506281.0,0.0,15687.783689994218,302191.0,272.67,129395.20020891745,270721.0,219.99,103688.48619301007,163967.0,52.67999999999999,34996.59093898429,373784.0,0.0,6397.906766917293,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,399,80,16336.579999999989,3370,510,8483.71999999999,2659,335,7852.86,711,168,7748.39999999999,2658,342,6113.820000000001,570,112,2474.36,142,56,22.6,182486.84718161097,98.55,171145.84718161097,5.8,75517.44718161097,56.55,71868.44718161099,16.8,106969.4,42.0,99277.4,5.8,75391.44718161097,56.55,71646.44718161097,16.8,63794.4,42.0,59034.4,0.0,43301.0,0.0,40465.0
2019-05-20,557,170,1053,139,924,31,129,132,915,14,43,24,95,775462.5,204.96,235351.88481842558,494527.0,85.0,117922.9946135392,280935.5,119.96000000000001,117428.89020488643,246022.5,152.28,120770.06679254248,186363.0,52.68000000000001,25989.760883025978,343077.0,0.0,88592.05714285714,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,406,77,14947.720000000001,3339,506,8602.919999999991,2580,325,6344.8,759,174,8348.689999999993,2772,339,4401.080000000002,441,112,2197.95,126,55,8.234285714285715,173317.8290749498,144.53428571428572,165761.3290749498,8.234285714285715,53767.82907494982,127.7342857142857,49987.32907494982,0.0,119550.0,16.8,115774.0,8.234285714285715,48885.876133773345,127.7342857142857,45309.37613377335,0.0,49811.95294117647,16.8,48195.95294117647,0.0,74620.0,0.0,72256.0
2019-05-27,670,223,2470,156,1828,67,642,165,2115,18,122,40,233,841480.5,284.84999999999997,328824.8582706454,544420.0,16.59,179859.59529820026,297060.5,268.25999999999993,148965.26297244508,251875.5,224.28,142181.9237189405,189408.0,43.98,42501.22866935192,400197.0,16.59,144141.70588235295,573315.75,191.44766666666666,203035.90222635877,352887.14999999997,220428.6,227752.5833333333,78440.36666666667,267122.8,413,84,15038.179999999991,3276,497,7899.429999999989,2459,315,6389.949999999998,781,175,7885.049999999989,2698,336,4682.379999999999,442,112,2470.75,136,49,26.61578947368421,213007.12754380493,139.00578947368422,203116.62754380493,26.61578947368421,100103.127543805,139.00578947368422,95849.127543805,0.0,112904.0,0.0,107267.5,26.61578947368421,87602.44550046133,139.00578947368422,83204.94550046133,0.0,76055.68204334367,0.0,72756.68204334367,0.0,49349.0,0.0,47155.0
