date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,76,24,150,14,67,10,83,15,106,2,3,7,41,472524.0,391.25,135298.5375421075,261558.5,0.0,28748.224658105388,210965.5,391.25,106550.31288400207,222898.0,356.45,89081.49167899221,106906.0,34.8,32710.436237446764,142720.0,0.0,13506.609625668449,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,202,47,13808.489999999994,3833,476,7569.580000000001,2733,287,6238.909999999999,1100,182,9287.119999999994,3496,357,3030.0600000000004,248,77,1491.31,89,42,0.0,9343.630030959752,0.0,9148.130030959752,0.0,5409.630030959752,0.0,5276.130030959752,0.0,3934.0,0.0,3872.0,0.0,5409.630030959752,0.0,5276.130030959752,0.0,2900.0,0.0,2860.0,0.0,1034.0,0.0,1012.0
2018-11-05,126,25,176,15,94,10,82,18,152,1,2,6,22,479883.0,299.27000000000004,130744.55921974106,269081.0,0.0,26698.93999725764,210802.0,299.27000000000004,104045.61922248341,227178.0,285.3500000000001,104501.15849589005,92122.0,13.92,24018.638819089105,160583.0,0.0,2224.7619047619046,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,209,47,11554.369999999994,3420,482,7100.550000000004,2570,287,4453.82,850,188,8353.439999999997,3162,363,2119.26,193,77,1081.67,65,42,0.0,12597.092327365728,0.0,11795.092327365728,0.0,2128.070588235294,0.0,1953.570588235294,0.0,10469.021739130436,0.0,9841.521739130436,0.0,3997.092327365729,0.0,3635.092327365729,0.0,2480.0,0.0,2240.0,0.0,6120.0,0.0,5920.0
2018-11-12,74,28,187,12,86,16,101,14,116,2,8,12,63,505120.5,239.45999999999995,139012.555492206,310343.5,0.0,28569.199480429383,194777.0,239.45999999999995,110443.35601177668,210294.5,239.45999999999995,109038.33550785604,91822.0,0.0,25246.797196611435,203004.0,0.0,4727.4227877385765,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,216,50,13764.629999999994,3791,483,7650.999999999996,2699,287,6113.629999999999,1092,189,9330.639999999994,3454,364,2943.8599999999997,249,77,1490.13,88,42,6.669999999999999,24710.5,61.82,23685.5,6.669999999999999,5946.5,16.82,5551.5,0.0,18764.0,45.0,18134.0,6.669999999999999,7582.5,61.82,7061.5,0.0,1848.0,0.0,1824.0,0.0,15280.0,0.0,14800.0
2018-11-19,98,48,485,16,210,32,275,28,387,4,10,16,88,503770.5,227.45999999999998,246880.29218093562,318087.0,14.4,121595.81823563433,185683.5,213.06,125284.47394530138,205757.5,227.45999999999998,141154.2140868935,89676.0,0.0,35929.489858748064,208337.0,0.0,69796.58823529413,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,223,50,12789.59999999999,3732,483,7109.749999999998,2564,287,5679.8499999999985,1168,189,9266.459999999997,3465,364,2416.1400000000003,202,77,1107.0,65,42,0.0,11231.57142857143,0.0,11035.57142857143,0.0,2455.0,0.0,2399.0,0.0,8776.57142857143,0.0,8636.57142857143,0.0,2723.0,0.0,2607.0,0.0,0.0,0.0,0.0,0.0,8508.57142857143,0.0,8428.57142857143
2018-11-26,157,56,380,49,358,7,22,48,350,6,23,2,7,500178.0,257.85,142752.52266989968,311379.5,12.0,30330.562495605525,188798.5,245.85,112421.96017429417,191293.0,230.57,92693.1499825252,111436.0,15.28,43310.80125880311,197449.0,12.0,6748.571428571428,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,230,50,10883.099999999984,2889,483,5587.390000000002,1966,287,5295.710000000001,923,189,7066.330000000003,2605,364,2144.5600000000004,183,77,1672.21,101,42,0.0,12289.6,0.0,11987.1,0.0,1629.6,0.0,1567.1,0.0,10660.0,0.0,10420.0,0.0,1629.6,0.0,1567.1,0.0,3580.0,0.0,3420.0,0.0,7080.0,0.0,7000.0
2018-12-03,89,49,402,26,199,23,203,30,274,5,32,14,96,500743.5,244.28000000000006,113973.18917664204,318297.5,0.0,32100.483293309644,182446.0,244.28000000000006,81872.70588333237,192445.5,244.28000000000006,73870.32657453376,95052.0,0.0,22767.236659423495,213246.0,0.0,17335.62594268477,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,237,50,10906.11999999999,3033,483,6889.880000000004,2519,287,4016.24,514,189,7373.240000000003,2771,364,2514.4399999999996,203,77,1018.44,59,42,0.0,27279.0,139.5,25977.0,0.0,2766.5,0.0,2489.5,0.0,24512.5,139.5,23487.5,0.0,3799.0,0.0,3417.0,0.0,10880.0,139.5,10280.0,0.0,12600.0,0.0,12280.0
2018-12-10,137,69,571,42,360,27,211,44,430,4,20,21,121,485590.5,863.4599999999998,234159.57341889056,299237.5,139.2,119186.50778976936,186353.0,724.2599999999998,114973.06562912113,213794.5,770.4599999999998,109045.21037735537,95782.0,93.0,23025.108496080575,176014.0,0.0,102089.25454545455,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,244,48,13576.129999999996,3883,483,7319.409999999997,2711,287,6256.720000000001,1172,189,9508.659999999996,3583,364,2675.8,217,77,1391.67,83,42,0.0,56356.450111482714,0.0,53388.450111482714,0.0,1134.95,0.0,1069.45,0.0,55221.50011148272,0.0,52319.00011148272,0.0,6846.95,0.0,6158.95,0.0,27069.50011148272,0.0,25749.50011148272,0.0,22440.0,0.0,21480.0
2018-12-17,902,53,788,21,173,32,615,28,308,18,437,7,43,488654.0,725.8599999999994,233348.4818038829,303829.0,514.76,132107.61993195702,184825.0,211.10000000000005,101240.86187192584,199773.0,549.9399999999998,129685.31721372806,98380.0,13.92,36700.06690523098,190501.0,162.0,66963.09768492376,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,251,48,12840.850000000004,3490,481,7196.540000000003,2520,287,5644.310000000002,970,187,8396.020000000004,3144,362,3148.62,269,77,1296.21,77,42,3.9,70487.68663689254,316.26,66601.18663689253,3.9,23330.611312217196,316.26,21144.611312217196,0.0,47157.07532467532,0.0,45456.57532467532,3.9,23280.611312217196,316.26,21098.111312217196,0.0,13745.257142857143,0.0,13321.257142857143,0.0,33461.818181818184,0.0,32181.818181818184
2018-12-24,125,33,337,21,266,12,71,20,270,6,44,7,23,538544.5,125.69999999999999,142955.987493473,349812.5,3.6,27420.206616809406,188732.0,122.1,115535.78087666359,200786.5,104.82,116996.30443019983,102420.0,20.88,25387.683063273154,235338.0,0.0,572.0,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,258,53,10542.169999999998,3105,469,7075.54,2520,287,3466.6299999999997,585,175,7713.460000000001,2874,350,2088.5800000000004,187,77,740.1299999999999,44,42,14.5,48290.32725107709,37.744615384615386,46637.40417415401,0.0,29904.327251077095,8.744615384615383,28811.904174154017,14.5,18386.0,29.0,17825.5,0.0,31062.327251077095,8.744615384615383,29989.404174154017,14.5,948.0,29.0,768.0,0.0,16280.0,0.0,15880.0
2018-12-31,213,83,499,64,374,19,125,67,440,6,27,10,32,479384.0,170.60999999999993,98339.3023094418,307052.5,0.0,18677.880247293426,172331.5,170.60999999999993,79661.4220621484,185361.0,135.81,55210.63262618386,96912.0,34.8,40700.03102779574,197111.0,0.0,2428.638655462185,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,265,47,14235.219999999992,3548,469,7380.32,2604,287,6854.9000000000015,944,175,8183.78,2991,350,4855.64,489,77,1195.8,68,42,0.0,8859.35294117647,128.03,7893.35294117647,0.0,2495.3529411764703,2.03,2173.3529411764703,0.0,6364.0,126.0,5720.0,0.0,2039.3529411764707,2.03,1861.3529411764707,0.0,6820.0,126.0,6032.0,0.0,0.0,0.0,0.0
2019-01-07,394,180,1652,129,1196,51,456,148,1510,10,50,22,92,453562.0,241.58999999999997,108272.3506018839,298750.0,79.65,56686.454399573595,154812.0,161.94,51585.89620231028,172067.0,210.62999999999997,51807.28841700991,99856.0,6.96,8963.885714285714,181639.0,24.0,47501.17647058824,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,272,45,9394.47,2451,465,5157.300000000002,1832,287,4237.17,619,171,5868.179999999998,2164,350,2770.6200000000003,244,77,755.67,43,38,19.28,67783.25448916407,376.11999999999995,64031.75448916407,3.78,18288.254489164086,267.61999999999995,17299.25448916409,15.5,49495.0,108.5,46732.5,3.78,24273.254489164086,267.61999999999995,22739.754489164086,15.5,16980.0,108.5,15732.0,0.0,26530.0,0.0,25560.0
2019-01-14,405,75,452,45,275,30,177,46,347,9,44,20,61,513705.0,214.79,246294.8696085894,335969.5,31.0,182611.52744907307,177735.5,183.79,63683.34215951636,183740.0,155.95,96577.06483194197,107892.0,58.84,22998.519062361785,222073.0,0.0,126719.28571428571,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,279,51,15089.339999999998,3514,444,7196.500000000004,2350,283,7892.840000000001,1164,154,8051.760000000005,2843,332,5782.140000000002,600,77,1255.44,71,35,233.9,60002.84210526316,557.86,56641.84210526316,0.0,7717.342105263158,139.85999999999999,6984.842105263158,233.9,52285.5,418.0,49657.0,0.0,6962.842105263158,139.85999999999999,6321.842105263158,233.9,30404.0,418.0,28808.0,0.0,22636.0,0.0,21512.0
2019-01-21,365,146,1243,109,1013,37,230,113,1120,17,82,16,41,479582.5,401.02000000000004,306265.36160504585,288362.0,36.0,179557.1649712516,191220.5,365.02000000000015,126708.19663379429,207827.5,323.26000000000005,170383.89367225184,100840.0,41.76,32862.64440338232,170915.0,36.0,103018.82352941176,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,286,47,10295.339999999991,2701,448,5278.270000000003,1871,280,5017.07,830,161,6604.690000000003,2395,336,2409.0800000000004,233,77,1281.57,73,35,136.82999999999998,43510.85213032582,0.0,50259.85213032581,6.63,10759.447368421053,0.0,11233.447368421053,130.2,32751.404761904763,0.0,39026.40476190476,27.63,16568.852130325817,0.0,17673.852130325817,109.2,26942.0,0.0,32586.0,0.0,0.0,0.0,0.0
2019-01-28,225,66,479,50,412,16,67,50,424,6,38,10,17,442462.0,499.95000000000005,95436.43643005715,255780.0,0.0,30111.063702087387,186682.0,499.95000000000005,65325.372727969756,186374.0,437.31000000000006,74545.05579459353,95386.0,62.64,7078.835180918154,160702.0,0.0,13812.545454545454,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,293,44,8115.430000000001,2107,451,4544.779999999999,1578,280,3570.650000000001,529,164,5028.5599999999995,1840,336,2462.9200000000005,230,77,623.95,37,38,0.0,15102.0,109.61999999999999,14226.5,0.0,6163.0,109.61999999999999,5457.5,0.0,8939.0,0.0,8769.0,0.0,3892.0,109.61999999999999,3450.5,0.0,8900.0,0.0,8488.0,0.0,2310.0,0.0,2288.0
2019-02-04,454,147,1248,85,836,62,412,98,1055,13,83,36,110,443086.0,1283.214,202116.74140830224,247327.0,228.14400000000003,116963.58874458876,195759.0,1055.0699999999995,85153.15266371357,199517.0,1062.5099999999995,90827.27474163566,93572.0,107.75999999999999,24979.466666666667,149997.0,112.94399999999999,86310.0,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,300,44,11660.319999999996,3080,451,6658.720000000003,2308,273,5001.600000000001,772,171,7453.340000000003,2739,332,3042.0800000000004,272,77,1164.9,69,42,2.33,103204.50969251954,297.87,98611.50969251954,2.33,54448.68784378003,49.870000000000005,52233.68784378003,0.0,48755.82184873949,248.0,46377.82184873949,2.33,45752.687843780026,49.870000000000005,43701.687843780026,0.0,41949.8218487395,248.0,40125.8218487395,0.0,15502.0,0.0,14784.0
2019-02-11,296,131,812,70,490,61,322,73,614,18,76,40,122,436704.5,805.2619999999998,227073.13194348392,253157.5,493.402,97352.47039424884,183547.0,311.86000000000007,129720.66154923502,182879.5,382.05999999999995,112474.2500576486,98134.0,257.8,41708.570230738434,155691.0,165.402,72890.31165509683,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,307,43,10367.030000000002,2873,455,6287.110000000001,2115,273,4079.920000000001,758,175,7281.199999999999,2614,336,2311.06,213,77,774.77,46,42,42.94571428571429,143844.0466013526,234.1637142857143,135583.14660135264,42.94571428571429,96090.61343852225,226.4137142857143,90773.21343852226,0.0,47753.43316283035,7.749999999999999,44809.93316283035,42.94571428571429,96642.22841953443,234.1637142857143,90319.32841953443,0.0,35213.818181818184,0.0,33701.818181818184,0.0,11988.0,0.0,11562.0
2019-02-18,211,82,654,35,385,47,269,37,471,12,60,33,123,463432.0,139.32999999999998,138584.95831885614,290582.5,0.0,40237.28063144286,172849.5,139.32999999999998,98347.6776874133,188012.0,139.32999999999998,118855.91232955136,92872.0,0.0,11489.045989304814,182548.0,0.0,8240.0,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,314,46,11993.2,3494,454,7510.450000000005,2693,273,4482.749999999999,801,174,8765.2,3239,336,2192.1000000000004,192,76,1035.9,63,42,7.5600000000000005,58539.46296768247,32.76,55259.46296768248,7.5600000000000005,15599.891539111046,32.76,14181.891539111046,0.0,42939.57142857143,0.0,41077.57142857143,7.5600000000000005,19238.891539111046,32.76,17442.891539111042,0.0,20340.571428571428,0.0,19312.571428571428,0.0,18960.0,0.0,18504.0
2019-02-25,129,48,265,18,101,30,164,20,179,2,14,26,72,503619.5,55.32,202341.0558647995,320742.5,46.5,77098.92855838692,182877.0,8.82,125242.12730641276,189562.5,8.82,121610.80794409293,95986.0,46.5,46006.58685628097,218071.0,0.0,34723.66106442577,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,321,50,14141.309999999998,3929,448,8223.050000000001,2854,275,5918.260000000001,1075,166,9707.789999999999,3562,339,3140.2599999999993,289,71,1293.26,78,38,127.48578947368422,169816.4708144281,565.2572180451127,163776.5422429995,20.835789473684212,69737.06055801784,342.8372180451128,66402.13198658927,106.65,100079.41025641025,222.42000000000002,97374.41025641025,20.835789473684212,56689.59462395191,375.2372180451128,53377.666052523346,0.0,75629.54285714286,33.6,73655.54285714286,106.65,37497.33333333333,156.42000000000002,36743.33333333333
2019-03-04,538,135,897,93,608,42,289,98,755,9,36,28,106,506116.5,92.86,213868.47125011001,327673.5,0.0,107615.1947117113,178443.0,92.86,106253.27653839855,194559.5,92.86,132354.08183591662,95454.0,0.0,48084.20680549764,216103.0,0.0,33430.18260869565,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,328,50,14120.149999999983,3997,472,7927.970000000007,2862,285,6192.180000000002,1135,180,9867.310000000001,3651,357,2991.7599999999998,270,76,1261.0800000000002,76,39,62.92272727272727,72864.60255616416,265.0764114832536,69609.4709772168,12.522727272727272,35245.83152564669,52.176411483253595,32930.19994669932,50.400000000000006,37618.77103051747,212.9,36679.27103051747,12.522727272727272,38688.94205196248,67.47641148325359,36081.81047301512,50.400000000000006,32809.66050420168,197.60000000000002,32263.66050420168,0.0,1366.0,0.0,1264.0
2019-03-11,194,100,569,53,353,47,216,55,421,7,33,38,115,526823.5,233.56,236422.78630277375,328238.5,0.0,98682.92883143688,198585.0,233.56,137739.85747133696,197941.5,233.56,121204.48018453704,101888.0,0.0,41621.12964764853,226994.0,0.0,73597.17647058824,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,335,52,15062.749999999998,4235,489,8497.509999999998,3007,300,6565.240000000001,1228,182,10993.619999999995,3893,377,2991.6400000000003,277,77,1077.4899999999998,65,35,35.57578947368421,94836.41321176245,249.00578947368422,91303.91321176244,4.5757894736842095,57038.41321176245,142.50578947368422,54447.91321176245,31.0,37798.0,106.5,36856.0,4.5757894736842095,53070.41321176245,104.30578947368421,50891.91321176245,31.0,23904.0,144.7,22820.0,0.0,17862.0,0.0,17592.0
2019-03-18,241,80,464,39,243,41,221,37,267,12,97,31,100,538030.5,299.49,315590.60981058475,345476.5,0.0,217574.76796402776,192554.0,299.49,98015.84184655701,193948.5,292.53000000000003,95061.32126569307,93320.0,6.96,9806.164705882353,250762.0,0.0,210723.1238390093,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,342,53,15444.619999999994,3950,487,8050.300000000002,2871,301,7144.719999999999,1067,179,9671.090000000002,3493,378,4052.2599999999998,356,74,1721.27,101,35,11.879999999999999,180584.4204311684,127.24,172390.4204311684,11.879999999999999,61581.20539357442,123.64,58149.705393574426,0.0,119003.21503759397,3.6,114240.71503759397,11.879999999999999,62123.4279499654,57.24,57916.4279499654,0.0,57898.99248120301,70.0,55617.99248120301,0.0,60562.0,0.0,58856.0
2019-03-25,238,74,404,50,292,24,112,46,268,7,69,21,67,565346.5,589.5100000000001,348213.5379514504,348576.5,0.0,276224.13835390616,216770.0,589.5100000000001,71989.3995975443,214865.5,533.83,41127.08119190451,96354.0,55.68,36727.52693498452,254127.0,0.0,270358.9298245614,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,349,56,14335.809999999989,3945,521,8302.910000000005,2882,333,6032.9,1063,181,10097.849999999993,3609,408,2802.0599999999995,249,74,1435.9,87,39,24.2,131395.06615067078,158.0,126379.0661506708,8.7,31125.450051599586,14.5,29498.95005159959,15.5,100269.61609907121,143.5,96880.11609907121,8.7,23991.450051599586,67.0,21959.45005159959,15.5,36758.0,91.0,35424.0,0.0,70645.6160990712,0.0,68995.6160990712
2019-04-01,140,68,446,28,205,40,241,33,290,4,22,31,134,500533.5,1149.41,90446.58526228338,288695.0,0.0,32504.380788435778,211838.5,1149.41,57942.20447384759,210712.5,1113.21,34261.56688117599,112250.0,36.2,27517.013266017868,177571.0,0.0,28668.005115089516,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,356,50,14562.79999999999,3976,535,8088.519999999998,2847,339,6474.280000000002,1129,189,10243.839999999997,3634,417,2907.88,257,76,1411.08,85,42,17.4,94514.94700253308,62.959999999999994,90844.94700253308,17.4,36533.44545454546,44.959999999999994,35417.94545454546,0.0,57981.50154798761,18.0,55427.00154798761,17.4,14366.4,44.959999999999994,12772.4,0.0,48231.810160427805,0.0,47077.810160427805,0.0,31916.736842105263,18.0,30994.736842105263
2019-04-08,104,21,145,9,105,12,40,8,97,3,23,10,25,582990.0,545.1300000000001,80551.49452454266,350263.5,0.0,15817.742918485026,232726.5,545.1300000000001,64733.75160605762,238692.0,501.21000000000015,57366.54530534077,101154.0,43.92,22344.949219201848,243144.0,0.0,840.0,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,363,58,15599.349999999999,4261,547,8642.069999999994,3038,343,6957.280000000003,1223,197,11126.549999999997,3908,420,2366.7200000000003,224,77,2106.08,129,50,5.68,134808.2651288856,208.0,131178.76512888557,5.68,21092.89370031413,14.2,20456.39370031413,0.0,113715.37142857142,193.79999999999998,110722.37142857142,5.68,19840.893700314133,208.0,18763.393700314133,0.0,24739.371428571427,0.0,24323.371428571427,0.0,90228.0,0.0,88092.0
2019-04-15,205,43,234,22,152,21,82,22,162,3,16,18,56,662947.0,397.7099999999999,370781.3200781675,427841.0,0.0,278440.5834302952,235106.0,397.7099999999999,92340.73664787223,235071.0,354.50999999999993,77602.45287627523,117632.0,43.2,27092.928900255753,310244.0,0.0,266085.93830163643,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,370,66,14444.459999999985,3636,563,7593.639999999999,2506,353,6850.82,1130,203,9501.619999999997,3222,420,3557.120000000001,329,87,1385.7199999999998,85,56,78.75599999999999,115407.12702684313,290.706,110672.12702684313,22.656,44292.36015377811,101.60600000000001,42196.36015377811,56.099999999999994,71114.76687306502,189.1,68475.76687306502,78.75599999999999,43977.86015377811,259.706,41424.86015377811,0.0,22617.999999999996,31.0,21834.0,0.0,48811.26687306502,0.0,47413.26687306502
2019-04-22,120,26,169,13,82,13,87,18,151,0,0,8,18,712822.5,497.3300000000002,277390.9698187979,457393.0,38.2,141561.82529451975,255429.5,459.13000000000017,135829.14452427812,242256.5,466.33000000000015,72988.1514142922,149487.0,31.0,80498.16682079532,321079.0,0.0,123904.65158371041,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,377,71,14414.889999999994,3785,581,8210.089999999997,2782,371,6204.799999999999,1003,203,9566.309999999994,3379,420,3148.6800000000003,305,105,1699.9,101,56,8.827058823529411,115724.59085615106,148.0670588235294,111930.59085615106,8.827058823529411,24633.590856151077,34.26705882352941,23451.090856151077,0.0,91091.0,113.8,88479.5,8.827058823529411,20433.49994706017,126.06705882352941,19417.499947060165,0.0,38453.09090909091,22.0,37377.09090909091,0.0,56838.0,0.0,55136.0
2019-04-29,75,28,144,2,8,26,136,6,83,1,2,21,59,714072.0,1352.3300000000006,136106.66036601487,438527.0,10.8,9155.697607655502,275545.0,1341.5300000000004,126950.96275835935,243842.0,1029.11,85105.53405022537,164344.0,323.21999999999997,50465.6,305886.0,0.0,535.5263157894738,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,384,71,14610.34999999999,3622,580,8324.870000000003,2614,371,6285.480000000001,1008,202,8405.350000000006,3056,419,4410.92,458,105,1794.08,108,56,69.56,123072.8180102663,266.96,119010.3180102663,7.56,33653.38467693297,20.759999999999998,31801.88467693297,62.0,89419.43333333333,246.2,87208.43333333333,7.56,24196.119971050615,158.45999999999998,23061.619971050615,62.0,36547.098039215685,108.5,34681.098039215685,0.0,62329.6,0.0,61267.6
2019-05-06,224,79,402,51,240,28,162,54,307,6,22,19,73,733192.0,512.0200000000001,128653.73539887444,482288.5,0.0,63803.86798614182,250903.5,512.0200000000001,64849.86741273265,244191.5,417.1,36468.189006038156,144601.0,94.92,49210.707295091954,344399.5,0.0,42974.83909774436,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,391,73,13842.660000000002,3437,581,7398.560000000001,2446,371,6444.099999999998,991,203,8330.580000000005,2985,420,3503.18,333,105,2008.8999999999999,119,56,22.05,111462.21537667699,75.69,108222.71537667699,22.05,28614.08379772962,75.69,27296.583797729618,0.0,82848.13157894737,0.0,80926.13157894737,22.05,22795.671517027866,39.69,21942.171517027866,0.0,13673.333333333332,36.0,12949.333333333332,0.0,74993.21052631579,0.0,73331.21052631579
2019-05-13,350,164,963,110,597,54,366,124,838,11,30,29,95,664043.0,563.5099999999999,159634.531835502,432824.0,0.0,74343.67040395107,231219.0,563.5099999999999,85290.86143155092,226859.0,407.0699999999998,43902.39519979507,131657.0,156.43999999999997,48597.45714285714,305527.0,0.0,67134.67949284978,500981.36666666664,379.88766666666663,122811.74091454843,300935.95,200045.4166666667,214402.30000000002,72446.03333333333,214133.03333333333,398,66,17453.119999999988,4166,581,7929.179999999998,2670,371,9523.94,1496,203,9595.179999999998,3543,420,4384.500000000001,419,105,3473.4399999999996,204,56,16.0,89532.81191950463,215.5,85490.81191950463,0.0,10811.141198584697,7.5,10076.641198584697,16.0,78721.67072091994,208.0,75414.17072091994,0.0,15278.641198584697,7.5,14418.641198584697,0.0,28378.0,0.0,27292.0,16.0,45876.170720919945,208.0,43780.170720919945
