date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-12-10,722,68,373,52,287,16,86,50,289,4,14,14,70,733985.0,176.39000000000001,264442.9757613993,456304.5,9.65,138694.2117022386,277680.5,166.74,125748.76405916065,297068.0,163.38,120745.63456698097,173690.0,6.96,86231.822102571,263227.0,6.050000000000001,57465.519091847265,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,206,73,13577.660000000007,3401,497,7920.720000000001,2689,308,4908.140000000001,676,182,8110.490000000002,2905,371,4423.780000000001,442,84,1043.39,54,42,118.59,236920.63951034157,154.84258823529413,233957.83362798858,84.99000000000001,90384.34091218378,104.44258823529412,89642.03502983085,33.6,146536.2985981578,50.400000000000006,144315.7985981578,84.99000000000001,94370.34091218378,104.44258823529412,93989.53502983085,33.6,131258.87002672922,50.400000000000006,128716.87002672922,0.0,11291.428571428572,0.0,11251.428571428572
2018-12-17,863,53,338,29,256,24,82,30,268,9,16,14,54,774203.5,93.52999999999999,329368.5126806114,473281.0,0.0,205583.83774985277,300922.5,93.52999999999999,123784.67493075866,314652.5,71.92999999999999,149832.2601033865,170244.0,21.6,31985.584228182637,289307.0,0.0,147550.66834904224,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,213,77,10045.460000000005,2462,497,5992.2800000000025,1960,308,3803.580000000001,490,182,5880.300000000004,2073,371,3727.38,366,84,437.78,23,42,57.995000000000005,330151.56451235746,13.889615384615393,335962.50040979346,43.495000000000005,140190.3115711811,13.889615384615393,142914.24746861702,14.5,189961.25294117647,0.0,193048.25294117647,43.495000000000005,153162.7645123576,13.889615384615393,156765.7004097935,14.5,70530.8,0.0,72574.8,0.0,106458.0,0.0,106622.0
2018-12-24,255,46,246,23,104,23,142,28,176,4,25,14,45,832627.0,151.19,446431.73101088346,513393.0,0.0,304312.4478007545,319234.0,151.19,142119.28321012898,335385.0,114.23,228343.8861457742,167902.0,36.96,21419.712996977447,329340.0,0.0,196668.13186813184,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,220,83,11804.169999999993,3094,497,7901.210000000005,2542,308,3902.9599999999996,552,182,7540.050000000002,2691,371,4031.7599999999998,389,84,232.36,14,42,2.03,355577.7859516286,387.97,352320.2859516286,2.03,176267.2859516286,379.56999999999994,174414.28595162858,0.0,179310.5,8.4,177906.0,2.03,178212.03659101477,379.56999999999994,176576.53659101477,0.0,79311.74936061382,8.4,77445.74936061382,0.0,98054.0,0.0,98298.0
2018-12-31,495,92,610,60,313,32,297,70,465,0,0,22,145,861786.5,430.2099999999998,225556.773590151,512129.0,94.55000000000001,98398.66100411458,349657.5,335.6599999999999,127158.11258603654,342517.5,328.69999999999993,144175.5988511646,188474.0,101.51,28962.868143621086,330795.0,0.0,52418.306595365415,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,227,86,12772.939999999984,3896,497,9105.010000000002,3421,308,3667.9300000000003,475,182,9103.02,3568,371,3369.74,310,84,300.18,18,42,119.45000000000002,297750.70993093593,127.88999999999999,297482.70993093593,85.85,136731.9446648295,127.88999999999999,136325.4446648295,33.6,161018.76526610646,0.0,161157.26526610646,78.17,99175.94466482951,127.88999999999999,98621.94466482951,41.28,93267.43193277312,0.0,93189.43193277312,0.0,105307.33333333334,0.0,105671.33333333334
2019-01-07,336,54,393,30,194,24,199,41,341,0,0,13,52,769113.5,534.8599999999999,322856.25351392437,466666.5,2.7,219553.79179169642,302447.0,532.16,103302.46172222811,327214.5,471.5,110851.50451472972,162210.0,63.36,32872.90284534867,279689.0,0.0,179131.84615384616,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,234,76,16957.099999999995,4758,497,10555.849999999991,3980,308,6401.250000000001,778,182,11061.54999999999,4291,371,5128.600000000002,423,84,766.9499999999999,44,42,15.5,79454.69122807018,64.25999999999999,79342.19122807018,0.0,52608.69122807017,64.25999999999999,51654.19122807017,15.5,26846.0,0.0,27688.0,0.0,50188.69122807017,64.25999999999999,49398.19122807017,15.5,25920.0,0.0,26316.0,0.0,3346.0,0.0,3628.0
2019-01-14,220,37,302,19,110,18,192,25,194,0,0,12,108,812155.0,188.15000000000003,334605.19352676545,484776.0,0.0,199057.44397011655,327379.0,188.15000000000003,135547.74955664878,331034.0,151.91000000000003,138513.9873425067,190520.0,36.24,61929.2987232985,290601.0,0.0,134161.9074609601,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,241,81,16529.499999999993,4918,493,11039.220000000005,4260,308,5490.280000000001,658,182,11708.959999999995,4541,371,4255.359999999999,345,84,565.1800000000001,32,38,210.78694736842107,76096.08633007859,335.00694736842104,74037.08633007859,20.808,14994.968683019766,50.728,14202.968683019766,189.97894736842105,61101.11764705882,284.27894736842103,59834.11764705882,20.808,16499.968683019768,50.728,15647.968683019766,189.97894736842105,49588.433436532505,284.27894736842103,48640.433436532505,0.0,10007.684210526317,0.0,9748.684210526317
2019-01-21,886,92,649,65,405,27,244,74,584,5,13,13,52,790622.0,306.5699999999999,308284.9499083298,449655.0,9.299999999999999,192811.82677194034,340967.0,297.26999999999987,115473.12313638935,348444.0,268.06999999999994,100393.6141674429,167752.0,38.5,47385.17533988424,274426.0,0.0,160506.1604010025,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,248,79,15950.940000000013,4734,490,10464.370000000003,4042,308,5486.569999999998,692,182,10914.69,4337,371,4400.479999999999,361,84,635.7700000000001,36,35,48.300000000000004,101338.0648848056,63.0,99096.5648848056,48.300000000000004,21853.564884805593,63.0,21433.064884805593,0.0,79484.5,0.0,77663.5,48.300000000000004,27904.564884805597,63.0,27097.064884805597,0.0,41913.5,0.0,40719.5,0.0,31520.0,0.0,31280.0
2019-01-28,1195,125,961,86,449,39,512,105,892,5,14,15,55,809139.5,40.99,165438.64863861632,467212.5,0.0,47923.603388149524,341927.0,40.99,117515.04525046684,344142.5,19.389999999999997,107250.82497249919,192312.0,21.6,51863.117783764224,272685.0,0.0,6324.7058823529405,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,255,80,16732.02000000001,5105,491,10788.140000000001,4298,308,5943.879999999999,807,183,11310.559999999998,4651,373,4981.279999999999,428,83,440.18,26,35,0.0,140161.13650034176,65.092,135645.83650034177,0.0,41571.13650034177,38.69199999999999,40486.836500341764,0.0,98590.0,26.400000000000002,95159.0,0.0,52138.63650034177,65.092,50514.336500341764,0.0,41240.0,0.0,38880.0,0.0,46782.5,0.0,46251.5
2019-02-04,950,120,766,95,526,25,240,104,676,3,6,13,84,797366.5,50.77,276902.19965581154,468727.5,0.0,145122.2250948226,328639.0,50.77,131779.9745609889,333886.5,43.81000000000001,145679.66809160684,158718.0,6.96,75600.31307680967,304762.0,0.0,55622.21848739496,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,262,79,19714.82999999999,5505,491,12248.369999999995,4543,308,7466.459999999999,962,183,13520.649999999992,4997,379,5408.8200000000015,463,77,785.36,45,35,3.045,145612.41507512095,164.25499999999997,143531.91507512095,3.045,24622.75401069519,162.08499999999998,23952.25401069519,0.0,120989.66106442577,2.17,119579.66106442577,3.045,38774.57754010695,164.25499999999997,37494.07754010695,0.0,34296.19047619047,0.0,33896.19047619047,0.0,72541.64705882352,0.0,72141.64705882352
2019-02-11,716,132,744,97,417,35,327,102,598,8,27,22,119,821343.5,139.07,395089.1423004846,501284.0,0.0,274718.73827360326,320059.5,139.07,120370.40402688125,336889.5,123.71,157501.9349946751,159936.0,15.36,62926.07397247614,324518.0,0.0,174661.13333333333,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,269,82,16657.699999999997,5084,494,11117.2,4400,312,5540.5,684,182,11390.389999999996,4646,382,4799.360000000001,411,77,467.95,27,35,85.9,51884.497368421056,153.65052631578948,51035.55,8.4,16800.497368421053,29.65052631578947,16388.55,77.5,35084.0,124.0,34647.0,8.4,21924.497368421053,29.65052631578947,21275.55,77.5,0.0,124.0,0.0,0.0,29960.0,0.0,29760.0
2019-02-18,733,79,759,52,469,27,290,55,644,2,15,22,100,853319.5,127.08,596064.2891341728,511461.5,0.0,495911.91994093306,341858.0,127.08,100152.36919324003,336183.5,119.43999999999998,148134.655561509,159552.0,7.64,29969.04856667091,357584.0,0.0,417960.5850059932,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,276,85,18234.21999999999,5092,521,11504.050000000005,4223,336,6730.17,869,185,12604.67,4653,409,4713.780000000001,387,77,915.77,52,35,64.64,118784.62488038276,169.23999999999998,115204.62488038276,64.64,46714.74832535885,169.23999999999998,45265.24832535885,0.0,72069.87655502393,0.0,69939.37655502392,64.64,59656.44442925495,169.23999999999998,57586.44442925495,0.0,17732.0,0.0,16764.0,0.0,41396.18045112782,0.0,40854.18045112782
2019-02-25,645,56,524,43,451,13,73,43,476,4,26,9,22,798816.0,142.87,525836.1959960957,487595.5,0.0,404351.5257160796,311220.5,142.87,121484.67028001611,334276.0,135.19,108281.5426723297,150992.0,7.68,34469.86722750933,313548.0,0.0,383084.78609625663,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,283,79,19880.78,5502,530,11913.809999999996,4429,341,7966.9699999999975,1073,189,13611.349999999986,5018,418,4840.660000000002,404,77,1428.7699999999998,80,35,61.874117647058824,187318.5479882862,347.1304812834224,182265.27526101348,61.874117647058824,102705.01437484087,265.53048128342243,100858.74164756814,0.0,84613.53361344538,81.6,81406.53361344538,61.874117647058824,94984.6320218997,347.1304812834224,91435.35929462696,0.0,50546.857142857145,0.0,49642.857142857145,0.0,41787.05882352941,0.0,41187.05882352941
2019-03-04,399,75,640,36,241,39,399,49,511,5,43,21,86,786036.5,303.01,409939.33268185344,443925.0,0.0,300687.1240551435,342111.5,303.01,109252.20862671008,358761.5,273.73,128639.0945034931,162438.0,29.28,20442.645090289083,264837.0,0.0,260857.59308807136,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,290,78,20596.100000000006,5665,529,12323.100000000006,4559,340,8272.999999999996,1106,189,13953.31,5152,417,5320.839999999998,439,77,1321.9499999999998,74,35,41.94823529411765,135353.2106759082,140.35529411764708,131547.74008767292,41.94823529411765,73193.04184473939,114.31529411764706,71734.07125650409,0.0,62160.16883116883,26.04,59813.66883116883,19.84,85376.63924733679,104.3270588235294,83175.16865910149,22.108235294117648,29736.57142857143,36.02823529411765,28452.57142857143,0.0,20240.0,0.0,19920.0
2019-03-11,83,14,106,7,53,7,53,5,40,3,26,6,40,769176.5,136.96,352375.3732888527,409584.5,0.0,219582.4917451149,359592.0,136.96,132792.8815437379,361089.5,122.32,153036.0657489032,167510.0,14.64,25178.23633251928,240577.0,0.0,174161.07120743033,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,297,76,18411.790000000008,4815,536,11441.62,3917,354,6970.169999999999,898,182,12176.239999999996,4315,410,4401.780000000001,398,95,1833.77,102,31,33.06,215265.37588487024,83.7,209109.37588487024,33.06,118053.49941428208,83.7,115589.99941428207,0.0,97211.87647058823,0.0,93519.37647058823,33.06,121685.49941428208,83.7,118527.49941428207,0.0,42490.0,0.0,41248.0,0.0,51089.876470588235,0.0,49333.876470588235
2019-03-18,426,65,597,41,314,24,283,46,415,6,106,13,76,765915.5,125.24000000000001,158661.49523558735,418700.5,0.0,38638.28593140606,347215.0,125.24000000000001,120023.20930418126,371779.5,111.32000000000001,120947.6913193797,156834.0,13.92,30007.5389811427,237302.0,0.0,7706.264935064935,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,304,76,19140.000000000004,5316,556,12770.179999999997,4483,364,6369.82,833,192,12710.409999999994,4760,412,5624.819999999999,509,105,804.7700000000001,47,39,122.34705882352941,135772.52851400408,220.21013574660634,130682.25928323485,122.34705882352941,43535.739040319844,189.21013574660634,41404.96980955062,0.0,92236.78947368421,31.0,89277.28947368421,122.34705882352941,45475.739040319844,189.21013574660634,42806.46980955062,0.0,53658.78947368421,31.0,51689.78947368421,0.0,36638.0,0.0,36186.0
2019-03-25,965,139,934,96,613,43,321,102,781,11,76,26,77,957287.0,410.2300000000001,311048.72454997996,573191.5,73.92,147840.5839800035,384095.5,336.31000000000006,163208.14056997653,381753.5,380.22999999999996,174976.91588195757,198940.0,30.0,62473.80866802242,376593.5,0.0,73598.0,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,311,95,17918.03,5131,571,12110.680000000006,4343,364,5807.35,788,200,12141.800000000001,4618,410,4767.28,453,105,1008.95,60,56,0.0,65345.951852894264,114.47999999999999,61809.951852894264,0.0,32423.118519560936,7.38,30424.618519560936,0.0,32922.833333333336,107.1,31385.333333333336,0.0,31248.618519560936,114.47999999999999,28984.618519560936,0.0,20969.333333333336,0.0,20169.333333333336,0.0,13128.0,0.0,12656.0
2019-04-01,878,135,685,99,433,36,252,103,533,8,61,24,91,995345.0,218.68999999999997,437160.9662750877,561019.0,0.0,196167.74622372515,434326.0,218.68999999999997,240993.22005136253,395421.0,183.17,216166.09135163078,241696.0,35.52,56208.835707770486,358228.0,0.0,164786.0392156863,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,318,99,20250.339999999997,5583,559,13048.570000000003,4688,363,7201.7699999999995,895,189,13302.889999999998,4999,398,5873.679999999999,520,105,1073.77,64,56,192.82,121487.2818181818,501.92,117334.2818181818,13.12,37149.181818181816,33.519999999999996,35899.681818181816,179.7,84338.1,468.4,81434.6,99.82,42597.281818181815,331.42,40646.28181818182,93.0,46680.0,170.5,45428.0,0.0,32210.0,0.0,31260.0
2019-04-08,765,172,1304,116,786,56,518,131,1124,7,32,34,148,973401.5,141.76,300593.782554066,575073.5,0.0,124532.8274730945,398328.0,141.76,176060.9550809715,375870.5,141.76,114058.4405613837,243099.0,0.0,80456.72434562343,354432.0,0.0,106078.61764705883,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,325,97,19477.809999999994,5264,560,12685.439999999997,4456,364,6792.37,808,189,12656.959999999992,4699,399,5761.08,502,105,1059.77,63,56,0.0,43162.79411764706,3.06,41355.79411764706,0.0,8906.79411764706,3.06,8637.29411764706,0.0,34256.0,0.0,32718.5,0.0,11454.79411764706,3.06,11027.79411764706,0.0,21340.0,0.0,20600.0,0.0,10368.0,0.0,9728.0
2019-04-15,797,141,779,105,570,36,209,112,674,2,24,27,81,968171.5,383.86000000000007,316180.4435658433,562775.5,30.3,164245.26066071945,405396.0,353.56,151935.18290512374,363794.5,363.72,81199.48719094876,239364.0,14.64,97548.95637489445,365013.0,5.5,137432.0,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,332,96,14052.68,4029,556,9836.210000000006,3508,364,4216.47,521,185,9383.849999999999,3616,400,4104.059999999999,380,105,564.77,33,51,0.0,38913.057219251335,26.46,37900.557219251335,0.0,20813.057219251335,26.46,20420.557219251335,0.0,18100.0,0.0,17480.0,0.0,14045.057219251337,26.46,13796.557219251337,0.0,21268.0,0.0,20544.0,0.0,3600.0,0.0,3560.0
2019-04-22,1712,192,1506,152,902,40,604,162,1348,7,50,23,108,1056181.5,182.14000000000001,374490.270915274,692329.0,0.0,238701.84074470415,363852.5,182.14000000000001,135788.43017056977,337650.5,132.7,137197.8568117305,202434.0,49.44,53239.95955808897,516097.0,0.0,184052.45454545456,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,339,105,16837.04,4674,557,10611.980000000003,3823,364,6225.060000000002,851,186,10924.259999999998,4145,399,4907.420000000001,469,105,1005.36,60,53,4.06,126016.54812251955,24.156363636363636,119401.0026679741,4.06,61005.453317324755,24.156363636363636,58138.40786277929,0.0,65011.09480519481,0.0,61262.59480519481,4.06,74237.27149914292,24.156363636363636,70699.72604459747,0.0,30145.276623376623,0.0,27691.276623376623,0.0,21634.0,0.0,21010.0
2019-04-29,1170,135,952,90,400,45,552,104,795,2,24,29,133,972188.0,385.23,162091.46722811452,594702.5,0.0,74395.62277083081,377485.5,385.23,87695.84445728362,341507.0,312.54999999999995,94223.77871756724,237352.0,72.68,62107.688510547196,393329.0,0.0,5760.0,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,346,97,17285.349999999995,4819,569,10767.179999999988,3999,364,6518.170000000002,820,198,10995.799999999983,4310,401,4790.78,422,112,1498.7699999999998,87,56,68.22,353283.8063534505,135.54,345480.3063534505,68.22,112087.25570409982,92.34,109026.25570409982,0.0,241196.55064935065,43.2,236454.05064935068,68.22,98482.30688820983,135.54,94771.80688820983,0.0,84206.29946524065,0.0,82378.29946524065,0.0,170595.2,0.0,168330.2
2019-05-06,1793,209,1508,145,761,64,747,160,1263,15,132,34,113,1093808.5,880.6399999999993,473647.413828071,685985.0,0.0,358646.12168770336,407823.5,880.6399999999993,115001.29214036738,370970.5,823.5199999999994,86751.24535151661,243443.0,57.11999999999999,59702.29914031767,479395.0,0.0,327193.8693362365,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,353,109,16700.879999999994,4769,578,10777.06,3985,366,5923.820000000001,784,205,11017.549999999994,4289,410,4803.559999999999,429,112,879.77,51,56,49.900000000000006,190975.65034681527,292.86285714285714,185307.2217753867,18.900000000000002,116137.43154982274,38.220000000000006,112588.43154982272,31.0,74838.21879699247,254.64285714285717,72718.7902255639,18.900000000000002,117321.60810484664,38.220000000000006,113499.60810484664,31.0,51599.8993848257,254.64285714285717,50100.47081339713,0.0,22054.14285714286,0.0,21707.14285714286
2019-05-13,2123,208,960,181,756,27,204,187,904,1,12,20,44,1088476.5,447.6999999999998,498237.29243135394,667930.5,39.599999999999994,361878.25423833815,420546.0,408.0999999999998,136359.0381930157,388558.5,381.15999999999985,132740.73030143007,247996.0,37.739999999999995,59717.8506453299,451922.0,28.799999999999997,305778.71148459386,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,360,108,17175.92,4761,588,10487.459999999995,3817,371,6688.460000000002,944,210,11266.539999999995,4279,422,4552.019999999999,403,110,1357.36,79,56,0.0,291693.0471922881,96.97999999999999,284248.0471922881,0.0,94563.8780621855,96.97999999999999,91838.3780621855,0.0,197129.16913010261,0.0,192409.66913010261,0.0,101445.20380038592,96.97999999999999,97483.20380038592,0.0,56418.52406417112,0.0,54418.52406417113,0.0,133829.3193277311,0.0,132346.3193277311
2019-05-20,1770,223,1220,167,870,56,350,178,1067,7,30,38,123,1052553.0,195.89,285089.62633898616,637601.5,0.0,118642.18259485615,414951.5,195.89,166447.44374413,369764.0,133.85,177890.79755539034,237302.0,62.04,46856.509455864725,445487.0,0.0,60342.31932773109,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,367,105,17675.729999999996,4880,631,11073.159999999998,3985,413,6602.570000000002,895,211,11839.319999999994,4408,456,4614.640000000001,399,119,1221.77,73,56,81.6,246724.62857276882,329.6,240523.12857276882,35.1,124607.68739629825,113.1,120346.18739629825,46.5,122116.94117647059,216.5,120176.94117647059,35.1,122213.8932786512,113.1,117576.8932786512,46.5,49736.23529411765,124.0,48860.23529411765,0.0,74774.5,92.5,74086.0
2019-05-27,847,225,1209,162,787,63,422,178,1015,8,52,39,142,1016466.5,134.83,184610.96983813742,641986.5,0.0,35555.3480632819,374480.0,134.83,149055.6217748555,329330.5,58.81,134948.77717928193,225842.0,76.02,49450.018745812,461294.0,0.0,212.17391304347825,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,374,101,18291.769999999993,5178,624,11764.319999999996,4267,413,6527.450000000002,911,204,12205.919999999991,4674,449,4610.9,418,119,1474.95,86,56,453.17999999999995,297598.1976818891,238.12,292624.6976818891,152.28,157834.79060601527,238.12,154381.29060601527,300.9,139763.40707587384,0.0,138243.40707587384,453.17999999999995,161482.73988137758,238.12,160833.23988137758,0.0,60977.45780051151,0.0,59025.45780051151,0.0,75138.0,0.0,72766.0
2019-06-03,861,198,1036,152,606,46,430,165,882,6,58,27,96,1117379.0,233.166,215997.75987323583,624690.5,6.636,49329.159535784354,492688.5,226.53,166668.60033745144,414031.0,177.87000000000003,136601.63162722773,280441.0,48.66,79396.12824600804,422907.0,6.636,0.0,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,381,111,18690.750000000025,4884,626,10632.640000000003,3740,416,8058.11,1144,203,12074.150000000007,4361,448,4958.24,426,122,1658.36,97,56,705.0966666666666,284736.9215084709,532.7966666666666,281219.4215084709,98.19666666666666,92171.57735262673,124.19666666666666,90473.57735262673,606.8999999999999,192565.34415584413,408.59999999999997,190745.84415584413,705.0966666666666,98457.35007989948,532.7966666666666,97385.85007989948,0.0,60360.57142857143,0.0,60692.57142857143,0.0,125919.0,0.0,123141.0
2019-06-10,1008,317,3083,241,2497,76,586,254,2768,25,159,38,156,1017596.5,290.01000000000005,226666.45502315025,565357.5,0.0,26099.280734951324,452239.0,290.01000000000005,200567.17428819893,406190.5,227.3700000000001,146247.42792867604,251300.0,62.64,64232.36042780748,360106.0,0.0,16186.666666666668,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,388,101,13038.729999999998,3438,627,8026.540000000003,2731,417,5012.19,707,203,8732.120000000008,3086,448,3164.0199999999995,286,123,1142.5900000000001,66,56,64.31090909090909,313086.8947419453,232.99090909090907,313963.3947419453,64.31090909090909,174977.64815519878,29.590909090909086,176439.64815519878,0.0,138109.2465867466,203.39999999999998,137523.7465867466,64.31090909090909,170648.68682241393,177.49090909090907,172621.6868224139,0.0,51265.04125286478,0.0,51145.04125286478,0.0,91173.16666666667,55.5,90196.66666666667
