date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,493,144,1139,80,583,64,556,105,989,3,25,36,125,823818.0,258.6600000000001,83483.32104311537,536594.5,8.100000000000001,39096.89512621358,287223.5,250.56000000000003,44386.42591690178,306182.0,251.70000000000002,50047.85448833035,136160.0,6.96,27888.79988811834,381476.0,0.0,5546.666666666667,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,202,82,9803.389999999996,2694,476,5402.0099999999975,1881,296,4401.380000000002,813,173,6703.38,2460,364,1704.9800000000002,154,70,1395.03,80,42,0.0,68475.87772721736,0.0,67005.87772721736,0.0,21103.65694799659,0.0,20814.15694799659,0.0,47372.22077922078,0.0,46191.72077922078,0.0,34580.65694799659,0.0,33386.65694799659,0.0,33895.22077922078,0.0,33619.22077922078,0.0,0.0,0.0,0.0
2018-11-12,355,122,783,67,354,55,429,85,643,3,6,34,134,767464.0,202.71,50708.921501991535,479238.5,38.9,20986.1491010134,288225.5,163.81,29722.772400978127,309463.0,174.85000000000002,45584.55811526384,139502.0,6.96,4290.077672441975,318499.0,20.9,834.2857142857143,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,209,76,9304.910000000002,2503,490,5402.569999999996,1902,301,3902.3399999999992,601,182,6166.469999999999,2269,378,1672.0000000000005,150,70,1466.44,84,42,7.8,46580.239130434784,5.04,46853.239130434784,7.8,22937.0,5.04,22904.5,0.0,23643.239130434784,0.0,23948.739130434784,7.8,30322.5,5.04,30747.5,0.0,4377.739130434783,0.0,4425.739130434783,0.0,11880.0,0.0,11680.0
2018-11-19,211,117,848,80,598,37,250,91,763,2,15,24,70,724202.5,207.75,48301.10167043887,456102.0,9.0,20709.299550471962,268100.5,198.75,27591.8021199669,289201.5,158.31,30549.95789679876,150330.0,49.44,15256.406931534837,284671.0,0.0,2494.736842105263,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,216,72,8695.210000000001,2436,487,5336.479999999997,1849,301,3358.7299999999996,587,179,6159.469999999997,2239,376,1328.8400000000004,128,69,1206.9,69,42,0.0,40490.57843137255,17.36,40176.57843137255,0.0,13488.07843137255,0.0,13435.07843137255,0.0,27002.5,17.36,26741.5,0.0,9186.578431372549,17.36,8764.578431372549,0.0,19464.0,0.0,19652.0,0.0,11840.0,0.0,11760.0
2018-11-26,452,134,988,94,617,40,371,109,860,1,1,24,127,864130.5,204.99499999999998,182752.93839963374,560253.5,18.424999999999997,83666.1909888066,303877.0,186.57000000000002,99086.74741082716,313649.5,144.13,101350.72013809989,159454.0,42.44,63650.21826153386,391027.0,18.424999999999997,17752.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,223,86,9442.960000000005,2604,493,5416.179999999994,1911,304,4026.7799999999997,693,182,6544.119999999996,2390,376,1460.76,132,75,1438.0800000000002,82,42,2.9,40963.09205500382,11.6,39948.09205500382,2.9,14367.092055003819,11.6,14368.092055003819,0.0,26596.0,0.0,25580.0,2.9,23127.09205500382,11.6,22516.09205500382,0.0,3840.0,0.0,3800.0,0.0,13996.0,0.0,13632.0
2018-12-03,737,219,1302,154,809,65,493,176,1154,5,25,38,123,740894.5,540.2399999999999,99879.33997186463,453085.0,0.0,35199.2335666532,287809.5,540.2399999999999,64680.106405211416,303383.5,519.3599999999997,56316.238337984534,149278.0,20.88,42971.10163388009,288233.0,0.0,592.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,230,74,13122.900000000005,3592,490,5299.8799999999965,1870,301,7823.020000000003,1722,182,9029.340000000007,3303,378,1724.8399999999997,156,70,2368.7200000000003,133,42,0.0,11113.5,23.869999999999997,10569.5,0.0,6788.0,0.0,6442.5,0.0,4325.5,23.869999999999997,4127.0,0.0,10249.5,23.869999999999997,9833.5,0.0,864.0,0.0,736.0,0.0,0.0,0.0,0.0
2018-12-10,476,215,1465,139,818,76,647,168,1298,5,27,42,140,760517.0,145.92000000000002,269122.0696869671,487195.0,30.5,203448.46680804275,273322.0,115.42000000000002,65673.60287892437,307691.0,111.46000000000001,54367.13899089425,137074.0,6.96,26407.388496584404,315752.0,27.5,188347.54219948847,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,237,76,9925.770000000004,2775,487,6270.579999999995,2165,301,3655.1900000000005,610,179,7210.779999999994,2557,378,1920.3999999999999,173,70,794.59,45,39,4.06,70331.41176470587,8.12,70184.91176470587,4.06,32255.41176470588,8.12,31753.41176470588,0.0,38076.0,0.0,38431.5,4.06,38479.41176470588,8.12,37948.91176470588,0.0,7420.0,0.0,7204.0,0.0,24432.0,0.0,25032.0
2018-12-17,717,251,1667,168,938,83,729,208,1546,7,14,36,107,814864.5,267.61000000000007,145415.07047472202,512899.0,9.0,101833.36319314911,301965.5,258.61000000000007,43581.70728157292,321768.5,218.21000000000004,57226.37198745526,169852.0,49.4,6299.904369619701,323244.0,0.0,81888.79411764705,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,244,81,9580.290000000003,2621,481,5462.879999999996,1940,301,4117.410000000001,681,173,6465.239999999996,2379,376,1576.74,143,70,1538.31,99,35,43.4,69646.75364562302,0.0,68331.75364562302,0.0,24658.764705882353,0.0,23960.264705882353,43.4,44987.98893974065,0.0,44371.48893974065,43.4,44322.59803921569,0.0,43375.598039215685,0.0,11604.155606407323,0.0,11356.155606407323,0.0,13720.0,0.0,13600.0
2018-12-24,350,144,799,96,503,48,296,105,641,5,49,34,109,743915.5,227.34999999999994,78758.29300378356,475544.0,5.5,41444.202833169875,268371.5,221.84999999999994,37314.0901706137,306022.5,207.92999999999998,53598.88064680417,152678.0,13.92,20261.703378651233,285215.0,5.5,4897.7089783281735,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,251,74,7289.380000000002,1965,482,4162.129999999998,1459,302,3127.25,506,173,4795.979999999999,1777,375,1297.5,120,72,1195.9,68,35,41.03,42920.544757033254,36.92,43004.044757033254,41.03,22529.58823529412,36.92,22497.08823529412,0.0,20390.956521739132,0.0,20506.956521739132,41.03,19713.58823529412,36.92,19869.08823529412,0.0,23206.956521739132,0.0,23134.956521739132,0.0,0.0,0.0,0.0
2018-12-31,431,146,814,85,360,61,454,111,717,0,0,35,97,702453.0,240.55,181201.26790476538,410303.5,6.6,35458.60331956373,292149.5,233.95000000000002,145742.66458520165,302583.0,233.95000000000002,93670.5049977303,167490.0,0.0,87530.7629070351,232380.0,6.6,0.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,258,70,8114.580000000002,2406,485,5075.049999999999,1820,302,3039.5299999999993,586,176,6084.549999999999,2251,375,1192.9,106,75,837.1300000000001,49,35,0.0,61261.9243697479,64.25999999999999,60227.924369747896,0.0,34920.85294117647,64.25999999999999,34189.85294117647,0.0,26341.071428571428,0.0,26038.071428571428,0.0,35917.35294117647,64.25999999999999,35159.35294117647,0.0,25344.571428571428,0.0,25068.571428571428,0.0,0.0,0.0,0.0
2019-01-07,570,162,1018,117,659,45,359,132,920,2,24,28,74,724990.5,116.06499999999998,156671.06221004957,421060.5,6.324999999999999,93807.5495893885,303930.0,109.74,62863.512620661066,310930.5,109.74,20512.907578644266,156392.0,0.0,72852.15463140531,257668.0,6.324999999999999,63306.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,265,72,9279.94,2545,472,5512.510000000001,1890,296,3767.4300000000003,655,169,6472.580000000002,2328,367,1639.2800000000007,150,70,1168.08,67,35,4.34,190754.4423076923,199.37999999999997,183530.9423076923,0.0,83532.44230769231,18.78,79732.44230769231,4.34,107222.0,180.6,103798.5,4.34,97479.44230769231,18.78,92556.94230769231,0.0,26921.0,72.6,26112.0,0.0,66354.0,108.0,64862.0
2019-01-14,501,180,1074,120,572,60,502,147,967,1,12,32,95,716664.0,127.64000000000003,86573.65944568512,432652.0,13.2,55879.95455502903,284012.0,114.44000000000001,30693.704890656078,310662.0,114.44000000000001,6096.9184928433615,129070.0,0.0,36628.74095284175,276932.0,13.2,43848.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,272,71,8362.150000000001,2238,476,4813.64,1683,296,3548.5099999999998,555,173,5352.760000000001,2008,371,1877.0800000000008,166,70,1132.3099999999997,64,35,37.44,172020.0,148.06,164740.0,6.4399999999999995,73161.5,79.55000000000001,69084.5,31.0,98858.5,68.51,95655.5,6.4399999999999995,84076.0,76.06,79546.0,31.0,34904.0,72.0,33720.0,0.0,53040.0,0.0,51474.0
2019-01-21,294,169,927,119,541,50,386,139,847,2,3,28,77,788131.5,247.5300000000001,114509.53850920916,522885.0,13.200000000000001,84829.35019752086,265246.5,234.3300000000001,29680.18831168831,306435.5,219.73000000000008,20591.569518716577,142586.0,14.6,28221.60535412898,339110.0,13.200000000000001,65696.36363636365,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,279,78,5936.89,1380,458,2802.1700000000005,948,284,3134.72,432,167,3419.69,1195,355,1347.4800000000002,119,70,1169.7200000000003,66,33,0.0,199740.4411764706,0.0,195215.4411764706,0.0,65337.94117647059,0.0,63526.94117647059,0.0,134402.5,0.0,131688.5,0.0,81168.44117647059,0.0,79063.44117647059,0.0,40320.0,0.0,39720.0,0.0,78252.0,0.0,76432.0
2019-01-28,295,154,714,117,423,37,291,132,630,1,12,21,72,733893.5,192.14000000000004,80293.77916064284,463310.0,0.0,50914.62514773331,270583.5,192.14000000000004,29379.154012909512,295322.5,185.18000000000004,35148.49687005236,135416.0,6.96,9292.90377396642,303155.0,0.0,35852.37851662404,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,286,73,7302.710000000004,1587,439,2694.6399999999985,884,262,4608.07,703,173,3565.8499999999985,1286,340,2541.14,232,67,1195.72,69,32,24.22,281826.34593837534,125.07,277970.84593837534,19.88,66503.0,125.07,65236.5,4.34,215323.34593837534,0.0,212734.34593837534,24.22,80513.5,125.07,79486.0,0.0,72771.90476190476,0.0,71633.90476190476,0.0,128540.94117647059,0.0,126850.94117647059
2019-02-04,221,155,854,113,581,42,273,124,751,1,1,30,102,605495.0,0.0,284949.652173913,348030.0,0.0,284949.652173913,257465.0,0.0,0.0,277088.0,0.0,11286.0,132062.0,0.0,74538.0,196345.0,0.0,199125.65217391303,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,293,60,6615.300000000002,1620,454,3337.79,1094,273,3277.5099999999993,526,175,3875.1000000000004,1388,357,1913.84,185,63,826.36,47,34,15.5,166606.0,131.17000000000002,161876.0,0.0,78934.5,33.129999999999995,76374.5,15.5,87671.5,98.04,85501.5,0.0,84164.0,100.17,81706.0,15.5,25250.0,31.0,24376.0,0.0,57192.0,0.0,55794.0
2019-02-11,276,202,1103,137,569,65,534,155,949,9,35,38,119,652678.0,224.14000000000004,179102.64600663396,397844.0,0.0,98394.16221397393,254834.0,224.14000000000004,80708.48379265997,283604.0,224.14000000000004,49879.98379265998,128726.0,0.0,63313.46221397394,240348.0,0.0,65909.2,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,300,65,10001.079999999989,2598,472,5599.650000000001,1945,291,4401.43,653,174,6514.23,2303,368,2354.7200000000003,230,69,1132.13,65,35,27.950000000000003,207252.8667427785,87.99,201464.8667427785,0.0,64241.134398934395,76.58999999999999,61530.134398934395,27.950000000000003,143011.73234384408,11.4,139934.73234384408,27.950000000000003,62969.134398934395,87.99,60117.134398934395,0.0,56001.732343844065,0.0,55055.732343844065,0.0,88282.0,0.0,86292.0
2019-02-18,260,165,787,124,521,41,266,132,669,2,2,31,116,763288.0,211.36999999999998,315212.5138801477,484476.0,16.77,218978.24496022664,278812.0,194.59999999999997,96234.26891992112,294378.0,200.36999999999998,54975.511155945955,145382.0,0.0,76151.00272420181,323528.0,11.0,184086.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,307,76,8676.649999999998,2524,467,5777.940000000003,2049,288,2898.7099999999996,475,172,6466.4800000000005,2344,363,1354.8600000000001,131,69,855.3100000000001,49,35,3.06,201344.56981223112,194.57272727272726,195579.4789031402,3.06,126963.14124080254,141.47272727272727,122666.05033171162,0.0,74381.42857142858,53.10000000000001,72913.42857142858,3.06,133738.64124080254,194.57272727272726,129675.55033171162,0.0,7445.928571428572,0.0,7183.928571428572,0.0,60160.0,0.0,58720.0
2019-02-25,363,150,854,100,407,50,447,122,776,3,3,25,75,778822.0,36.2,299999.3457748023,496855.0,14.5,194202.50954653096,281967.0,21.700000000000003,105796.83622827122,301068.0,21.700000000000003,58313.21942154851,157110.0,14.5,73219.83126130387,320644.0,0.0,168466.2950919498,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,314,77,9792.249999999995,2677,456,5714.750000000004,2031,284,4077.5000000000005,646,165,6609.830000000001,2431,351,1885.52,172,70,1296.9,74,35,58.775,201300.00074115768,251.39999999999998,194100.25074115768,27.775,85745.00074115768,29.3,82279.2507411577,31.0,115555.0,222.10000000000002,111821.0,27.775,98285.50074115768,161.8,93830.25074115768,31.0,35008.5,89.6,34078.0,0.0,68006.0,0.0,66192.0
2019-03-04,250,169,841,127,543,42,298,135,719,6,11,28,111,758312.5,186.54000000000002,219762.91917371008,490147.0,64.35,138846.0626623343,268165.5,122.19,80916.85651137572,293200.5,122.43,66428.8559942458,133654.0,10.06,53210.729846130904,331458.0,54.05,100123.33333333333,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,321,75,11001.470000000007,3026,461,6369.839999999998,2181,287,4631.630000000001,845,167,7538.63,2756,355,1775.7599999999998,172,70,1687.0800000000002,98,36,20.79,350273.54644870094,54.040000000000006,340567.046448701,4.2,143949.2131153676,20.86,139312.2131153676,16.59,206324.3333333333,33.18,201254.8333333333,4.2,155778.42740108186,20.86,149913.92740108186,0.0,38817.78571428571,0.0,37991.78571428571,16.59,155677.3333333333,33.18,152661.3333333333
2019-03-11,317,282,1664,199,853,83,811,226,1486,17,28,39,150,770653.5,151.04000000000002,165561.06370747974,507741.0,10.8,100264.79818244753,262912.5,140.23999999999998,65296.26552503224,294866.5,144.08,42171.86990362578,139462.0,6.96,76103.19380385398,336325.0,0.0,47286.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,328,77,9798.47,2842,468,6070.099999999997,2157,287,3728.3699999999994,685,174,7085.989999999993,2625,356,1645.76,155,70,1066.72,62,42,62.559999999999995,134983.44278074865,128.18,129202.44278074866,62.559999999999995,50083.442780748665,114.67999999999999,47641.942780748665,0.0,84900.0,13.5,81560.5,62.559999999999995,62895.942780748665,128.18,59508.942780748665,0.0,29859.5,0.0,29041.5,0.0,42228.0,0.0,40652.0
2019-03-18,614,222,1594,144,770,78,824,174,1410,7,8,41,176,758762.5,94.90000000000002,309570.70277886064,497404.0,0.0,218836.77877417594,261358.5,94.90000000000002,90733.92400468467,285629.5,94.90000000000002,62891.38618955863,153298.0,0.0,97099.31658930202,319835.0,0.0,149580.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,335,75,9510.990000000005,2702,466,5457.549999999997,1937,286,4053.44,765,173,6682.96,2485,354,1437.5400000000002,136,70,1390.49,81,42,4.34,165592.5,37.82,160135.0,0.0,43394.0,0.0,41638.5,4.34,122198.5,37.82,118496.5,4.34,56916.5,37.82,54129.0,0.0,41380.0,0.0,40980.0,0.0,67296.0,0.0,65026.0
2019-03-25,973,190,1391,117,729,73,662,139,1145,24,156,27,90,840792.5,234.0600000000001,124653.49587573322,552522.0,0.0,63039.551504109026,288270.5,234.0600000000001,61613.944371624246,304498.5,234.0600000000001,38870.83508308669,162172.0,0.0,74960.66079264658,374122.0,0.0,10822.0,786183.4166666667,323.1783333333333,148847.4784701938,510542.43333333335,275640.98333333334,302544.31666666665,96803.93333333333,386835.1666666666,342,84,8706.259999999998,2438,471,5721.780000000002,1962,296,2984.4799999999996,476,175,6235.729999999999,2239,366,1374.4000000000003,135,70,1096.1299999999997,64,35,23.59,110414.06540683258,64.78,106720.56540683258,4.06,51273.42904319622,64.78,49402.92904319622,19.53,59140.63636363636,0.0,57317.63636363637,23.59,54736.06540683258,64.78,52340.56540683258,0.0,16496.0,0.0,16348.0,0.0,39182.0,0.0,38032.0
