date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,530,86,728,62,597,24,131,51,566,17,78,18,84,851953.5,98.65,172043.99961819264,545097.5,0.0,91697.07656513627,306856.0,98.65,80346.9230530563,308538.5,98.65,85363.65842007182,184536.0,0.0,35526.7048344844,358879.0,0.0,51153.63636363637,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,202,85,19010.54,4732,469,11869.609999999999,3522,294,7140.93,1210,175,12766.319999999992,4195,350,5108.140000000001,471,77,1136.08,66,42,69.13000000000001,303896.3238980834,339.218947368421,293058.40284545184,49.93,179022.82013868482,189.10999999999999,172342.8201386848,19.2,124873.50375939849,150.10894736842104,120715.58270676692,69.13000000000001,138983.77256118495,339.218947368421,132584.85150855337,0.0,74195.5513368984,0.0,71295.5513368984,0.0,90717.0,0.0,89178.0
2018-11-05,434,74,628,45,339,29,289,46,466,13,95,15,67,870239.5,406.0600000000001,170374.26450587146,527483.5,0.0,67358.19719258622,342756.0,406.0600000000001,103016.06731328528,339940.5,326.6200000000001,119473.36292571788,202876.0,79.44,16825.11210646938,327423.0,0.0,34075.78947368421,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,209,87,17269.39000000001,4398,469,11663.330000000002,3520,294,5606.06,878,175,12036.520000000004,3942,350,4341.5599999999995,404,77,891.3100000000001,52,42,145.36764705882354,279994.72665157344,1132.2876470588237,270372.72665157344,103.36764705882354,145801.72665157338,979.2876470588235,140207.22665157338,42.0,134193.0,153.0,130165.5,103.36764705882354,133449.91572720365,1031.4876470588235,127521.91572720364,42.0,70592.81092436975,100.80000000000001,67850.81092436975,0.0,75952.0,0.0,75000.0
2018-11-12,406,35,330,25,242,10,88,20,229,9,56,6,45,896794.0,532.8499999999998,119525.29011012093,584466.5,18.0,27496.63636363636,312327.5,514.8499999999999,92028.65374648458,335695.0,507.16999999999996,84331.21952188564,165950.0,7.68,21694.070588235292,395149.0,18.0,13500.0,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,216,89,20452.55000000001,5297,471,12062.089999999993,3633,294,8390.460000000003,1664,177,13716.219999999987,4723,352,5364.02,495,77,1372.31,79,42,123.13999999999999,215085.96574658566,872.42,205231.9657465857,123.13999999999999,127920.96574658573,219.33999999999997,122325.46574658573,0.0,87165.0,653.08,82906.5,123.13999999999999,107765.86574658574,872.42,100943.86574658574,0.0,84501.6,0.0,82067.6,0.0,22818.5,0.0,22220.5
2018-11-19,312,42,622,30,480,12,142,26,458,9,103,7,61,872628.5,544.2499999999999,171905.73359835747,558177.0,74.06000000000002,65051.22453160874,314451.5,470.18999999999994,106854.50906674875,317707.5,485.69000000000005,124393.62514540691,209768.0,58.56,44180.10845295055,345153.0,0.0,3332.0,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,223,87,17326.36999999999,4238,476,10411.329999999998,3227,294,6915.040000000001,1011,182,11507.260000000002,3755,357,4465.620000000001,404,77,1353.49,79,42,295.79578947368424,360000.73249969864,683.7243609022556,350359.5896425558,239.71272727272728,160011.2863844102,486.4512987012987,155253.14352726736,56.08306220095693,199989.4461152882,197.27306220095693,195106.4461152882,239.71272727272728,154233.71495583878,501.8512987012987,148190.5720986959,35.127272727272725,110639.01754385965,144.3272727272727,108481.01754385965,20.95578947368421,95128.0,37.54578947368421,93688.0
2018-11-26,300,56,670,36,511,20,159,31,510,10,48,15,112,899913.5,145.74,237715.76721397697,557857.0,16.200000000000003,114435.38132432918,342056.5,129.54,123280.3858896476,338758.5,138.77999999999997,161784.02333556424,164156.0,6.96,26168.11435004624,396999.0,0.0,49763.62952836637,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,230,89,15407.870000000008,3787,481,10404.260000000004,3188,299,5003.61,599,182,10319.810000000001,3357,362,4574.699999999998,400,77,513.36,30,42,17.64,77255.72211122212,200.64,73867.72211122212,17.64,63495.722111222116,200.64,60407.722111222116,0.0,13760.0,0.0,13460.0,17.64,60771.722111222116,200.64,57707.72211122211,0.0,16484.0,0.0,16160.0,0.0,0.0,0.0,0.0
2018-12-03,301,58,453,39,231,19,222,41,273,2,24,15,156,853120.5,444.87,274548.8400080738,532145.5,0.0,174373.3045906308,320975.0,444.87,100175.53541744294,334440.5,400.2300000000001,129751.23781666355,180764.0,44.64,51006.52554256889,337916.0,0.0,93791.07664884135,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,237,85,18689.18999999999,4584,479,11973.15,3707,297,6716.039999999999,877,182,12409.859999999997,4055,360,5115.84,460,77,1163.49,69,42,134.86,322418.0551153786,413.1371428571428,311976.41225823574,118.86000000000001,154487.6044920889,282.13714285714286,148689.96163494603,16.0,167930.45062328974,131.0,163286.45062328974,118.86000000000001,149984.9891074735,318.1371428571428,143233.34625033062,0.0,80859.24782608695,31.0,78737.24782608695,16.0,91573.81818181818,64.0,90005.81818181818
2018-12-10,498,115,1140,89,989,26,151,78,933,15,107,22,100,884821.5,157.85,331731.7606146399,562924.0,0.0,190836.36395866438,321897.5,157.85,140895.39665597558,351835.5,130.01,157532.40615700086,165398.0,27.84,30224.110505512792,367588.0,0.0,143975.24395212633,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,244,88,16842.15000000001,4277,483,11364.290000000008,3475,301,5477.86,802,182,11513.60000000001,3821,364,4522.239999999999,409,77,806.31,47,42,129.78307692307692,229568.26867554532,387.2430769230769,222393.26867554532,114.28307692307692,102390.20654160084,154.7430769230769,98280.70654160083,15.5,127178.06213394449,232.5,124112.56213394449,114.28307692307692,97267.8429052372,154.7430769230769,92952.8429052372,15.5,46108.0,232.5,44648.0,0.0,86192.42577030812,0.0,84792.42577030812
2018-12-17,647,101,725,72,533,29,192,65,492,9,69,27,164,846796.5,172.55999999999997,161190.49660778933,519502.5,0.0,84462.29751255609,327294.0,172.55999999999997,76728.19909523327,353390.5,165.59999999999997,145586.2294749222,178194.0,6.96,15127.63076923077,315212.0,0.0,476.6363636363636,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,251,84,17777.56000000001,4329,483,11828.050000000005,3562,301,5949.509999999998,767,182,11652.08,3811,364,4983.219999999999,450,77,1142.2599999999998,68,42,298.18,188454.3829224439,500.81,181094.88292244394,208.17999999999998,81246.88292244391,374.81,76601.38292244391,90.0,107207.5,126.0,104493.5,208.17999999999998,63202.8829224439,374.81,58671.3829224439,0.0,68103.5,0.0,66273.5,90.0,57148.0,126.0,56150.0
2018-12-24,246,52,486,30,318,22,168,26,343,7,35,19,108,866129.5,270.69999999999993,231431.17016899283,529815.5,0.0,134301.24429744438,336314.0,270.69999999999993,97129.92587154848,355604.5,242.86000000000004,123352.54663958112,174006.0,27.84,49100.13893557422,336519.0,0.0,58978.48459383753,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,258,86,16638.99,4115,483,11270.659999999993,3460,301,5368.33,655,182,11083.059999999994,3638,364,4671.799999999999,426,77,884.13,51,42,61.509411764705874,272038.0837927811,329.76941176470586,263356.58379278105,43.509411764705874,137333.08379278102,75.96941176470588,131848.58379278102,18.0,134705.0,253.79999999999998,131508.0,43.509411764705874,122170.41496161219,75.96941176470588,116584.91496161219,0.0,82280.16883116883,217.79999999999998,79779.16883116883,18.0,67587.5,36.0,66992.5
2018-12-31,529,87,785,62,617,25,168,52,531,14,128,21,126,949381.5,247.55,208048.80329404966,614354.0,0.0,117047.28320802005,335027.5,247.55,91001.52008602965,346767.5,226.67000000000004,121016.28208192851,191330.0,20.88,23297.035497835495,411284.0,0.0,63735.48571428571,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,265,94,20649.73000000001,4996,486,12990.379999999997,3901,304,7659.35,1095,182,13006.319999999994,4280,367,6796.460000000001,667,77,846.95,49,42,144.67272727272726,274823.5854640716,282.7218181818182,263003.94910043525,51.672727272727265,125533.10061558666,104.12181818181818,119867.96425195031,93.0,149290.48484848483,178.6,143135.98484848483,51.672727272727265,122436.5616545477,112.2218181818182,116393.92529091134,93.0,83225.52380952382,170.5,78235.52380952382,0.0,69161.5,0.0,68374.5
2019-01-07,308,86,800,48,543,38,257,39,505,19,150,28,145,987645.5,134.1,214216.80659861065,641551.5,0.0,147842.7215433151,346094.0,134.1,66374.08505529557,358515.5,81.78,117629.29302797082,191722.0,52.32,14169.153246753247,437408.0,0.0,82418.36032388665,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,272,98,22588.550000000036,5023,487,11847.580000000002,3574,308,10740.970000000003,1449,179,12020.109999999999,3920,368,9453.720000000001,1038,77,1114.72,65,42,152.59764705882353,346395.69426507445,1876.7831016042778,331272.4669923471,152.59764705882353,177578.25790143808,402.9831016042781,171557.0306287108,0.0,168817.43636363637,1473.8,159715.43636363634,152.59764705882353,165354.71244689263,402.9831016042781,158919.48517416534,0.0,60632.98181818182,1473.8,53048.98181818182,0.0,120408.0,0.0,119304.0
2019-01-14,572,98,1261,41,535,57,726,52,880,10,138,36,243,965392.0,149.20999999999998,236886.12880941015,641661.0,0.0,178648.06248518836,323731.0,149.20999999999998,58238.06632422186,314337.0,142.25,103908.52162010828,188990.0,6.96,27319.685710780446,462065.0,0.0,105657.92147852149,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,279,96,19911.99000000001,4466,490,11359.76,3420,308,8552.23,1046,182,11099.199999999995,3610,371,7416.660000000001,775,77,1396.13,81,42,371.448,323818.8805723689,1907.018,310544.8805723688,371.448,97293.60784509606,755.1179999999999,93188.10784509608,0.0,226525.27272727274,1151.9,217356.77272727274,371.448,74625.60784509609,755.1179999999999,70840.10784509609,0.0,122863.77272727274,1151.9,115902.27272727274,0.0,126329.5,0.0,123802.5
2019-01-21,416,87,1378,41,677,46,701,43,1085,19,107,25,186,983193.5,292.7100000000001,454523.74608233327,648068.5,0.0,382112.8923558225,335125.0,292.7100000000001,72410.85372651085,343842.5,226.47000000000003,105569.02751545128,207492.0,66.24,66765.47272500461,431859.0,0.0,282189.2458418774,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,286,98,16894.640000000014,3467,490,8699.06,2557,308,8195.58,910,182,8515.579999999996,2676,371,7377.880000000003,734,77,1001.1800000000001,57,42,341.44800000000004,479111.6437116033,102.308,482937.1437116033,28.478,121164.8485933728,6.727999999999999,123675.8485933728,312.97,357946.79511823034,95.58000000000001,359261.29511823034,115.27799999999999,175954.7161198966,18.727999999999998,180305.2161198966,176.4,158447.5942583732,50.400000000000006,156743.5942583732,49.769999999999996,144709.33333333334,33.18,145888.33333333334
2019-01-28,220,47,574,22,364,25,210,20,427,7,37,20,110,934822.0,560.0699999999999,428411.56048165506,574236.0,0.0,353241.05658902496,360586.0,560.0699999999999,75170.50389263,368330.0,480.6299999999999,139034.65403907798,217514.0,79.44,36381.02765469825,348978.0,0.0,252995.8787878788,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,293,93,22850.930000000044,4425,490,11051.700000000004,3204,308,11799.229999999998,1221,182,10405.040000000005,3286,371,11527.759999999998,1086,77,918.1300000000001,53,42,291.614,483915.51726705115,565.6339999999999,470732.01726705115,210.614,170238.1381394663,347.93399999999997,164874.1381394663,81.0,313677.3791275848,217.7,305857.8791275848,291.614,192365.20008278615,364.13399999999996,189659.70008278615,0.0,169659.44761904763,201.5,159251.44761904763,0.0,121890.86956521739,0.0,121820.86956521739
2019-02-04,619,82,885,53,552,29,333,50,700,11,40,21,145,884165.0,392.79999999999995,323260.4935994905,532867.5,0.0,222954.62129449943,351297.5,392.79999999999995,100305.87230499116,346357.0,377.43999999999994,143479.33602816172,193900.0,15.36,27056.629182582117,343908.0,0.0,152724.5283887468,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,300,88,16955.190000000006,4208,490,11993.470000000005,3498,308,4961.720000000001,710,182,11786.14,3748,371,4364.279999999999,413,77,804.77,47,42,420.13800000000003,576230.822462522,1054.7599999999998,568443.9224625219,284.89,249376.29651530104,907.1999999999999,242029.79651530102,135.248,326854.525947221,147.56,326414.12594722095,316.13800000000003,227275.94370144818,946.2599999999999,222234.04370144822,104.0,157496.35018964528,108.5,155792.35018964528,0.0,191458.52857142856,0.0,190417.52857142856
2019-02-11,540,97,582,80,516,17,66,68,444,16,86,13,52,833820.5,463.65,152304.8613976636,502525.0,0.0,55670.82847276563,331295.5,463.65,96634.03292489806,350902.5,391.16999999999996,119353.55200117783,166866.0,72.48,31391.880825057295,316052.0,0.0,1559.4285714285716,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,307,83,20388.92000000001,4818,486,12640.09999999999,3666,308,7748.819999999998,1152,178,12995.929999999988,4169,367,6344.220000000001,588,77,1048.77,61,42,94.36571428571428,348122.3769879244,222.78571428571428,339356.3769879244,0.0,129927.06746411484,0.0,125539.56746411484,94.36571428571428,218195.30952380953,222.78571428571428,213816.80952380953,28.080000000000002,101192.87698792435,0.0,98318.87698792436,66.28571428571428,150187.5,222.78571428571428,144993.5,0.0,96742.0,0.0,96044.0
2019-02-18,294,61,660,41,438,20,222,39,498,11,116,11,46,951982.0,214.30000000000004,215250.2089333268,615380.5,16.59,129538.1148051123,336601.5,197.71000000000004,85712.09412821442,338950.0,162.19,125211.956039059,215556.0,35.52,30279.227253242116,397476.0,16.59,59759.02564102564,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,314,95,18020.79,4307,483,11774.259999999998,3473,308,6246.529999999999,834,175,11407.159999999996,3715,364,5417.5,522,77,1196.13,70,42,92.98,274409.1351319475,238.64,264963.1351319475,59.379999999999995,90620.12801120448,81.44,85703.12801120448,33.6,183789.00712074304,157.2,179260.00712074304,59.379999999999995,65026.98515406163,81.44,61545.98515406163,33.6,126371.6499778859,109.2,122073.6499778859,0.0,83010.5,48.0,81343.5
2019-02-25,882,160,1420,117,1033,43,387,112,1131,24,198,24,91,992767.0,241.39000000000001,175278.1060420869,644750.5,0.0,96970.59687680738,348016.5,241.39000000000001,78307.50916527944,334782.0,169.63,83995.60638385035,213584.0,71.75999999999999,22527.4996582365,444401.0,0.0,68755.0,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,321,99,18500.910000000007,4621,483,11673.139999999996,3548,308,6827.77,1073,175,12297.759999999993,4093,364,4650.379999999998,437,77,1552.77,91,42,23.868000000000002,138904.06184991478,581.9094285714285,134043.56184991478,23.868000000000002,49254.06184991479,581.9094285714285,46820.56184991479,0.0,89650.0,0.0,87223.0,23.868000000000002,32320.061849914793,581.9094285714285,30175.561849914793,0.0,33312.0,0.0,32580.0,0.0,73272.0,0.0,71288.0
2019-03-04,2121,220,1918,146,1155,74,763,166,1663,20,116,34,139,976455.5,400.94,79425.55056171896,638903.0,0.0,21994.333750460068,337552.5,400.94,57431.21681125891,337978.5,297.74,64049.5976205425,180006.0,103.19999999999999,11295.95294117647,458471.0,0.0,4080.0,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,328,97,19167.379999999994,4646,490,12280.829999999989,3656,308,6886.550000000001,990,182,12320.649999999987,4032,364,5693.780000000001,546,77,1152.9499999999998,68,49,0.0,188372.1895077059,60.629999999999995,181751.6895077059,0.0,75756.76845507433,11.34,72918.26845507433,0.0,112615.42105263157,49.29,108833.42105263157,0.0,60797.83236484878,45.129999999999995,58086.33236484878,0.0,54081.857142857145,15.5,52143.857142857145,0.0,73492.5,0.0,71521.5
2019-03-11,3020,237,1814,163,1011,74,803,183,1566,29,133,25,115,1025037.0,250.42000000000004,152889.12449738086,685644.0,0.0,89434.67891958402,339393.0,250.42000000000004,63454.44557779683,349024.0,205.06000000000006,87092.64877867234,186162.0,45.36,14738.475718708538,489851.0,0.0,51058.0,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,335,102,16784.040000000005,4031,483,10416.47,3209,301,6367.570000000002,822,182,10611.509999999998,3500,357,4845.759999999999,454,77,1326.77,77,49,45.36,93011.84736842106,120.96,90687.84736842106,45.36,25819.847368421055,120.96,25035.847368421055,0.0,67192.0,0.0,65652.0,45.36,18583.84736842105,120.96,17835.84736842105,0.0,15612.0,0.0,14996.0,0.0,58816.0,0.0,57856.0
2019-03-18,2629,228,1599,144,737,84,862,165,1289,37,207,26,103,1013292.5,296.53000000000003,295469.5489186253,668607.5,0.0,185930.28362813656,344685.0,296.53000000000003,109539.26529048866,345923.5,273.49,106727.01083812986,209446.0,23.04,21327.356262313537,457923.0,0.0,167415.18181818182,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,342,101,17655.94000000001,4038,483,10753.300000000005,3181,301,6902.64,857,182,10456.980000000005,3431,357,5284.42,490,77,1914.54,117,49,87.1,73658.54736842106,457.64,68337.54736842106,23.1,39035.04736842105,361.64,35869.54736842105,64.0,34623.5,96.0,32468.0,23.1,22474.047368421052,311.64,20029.047368421052,0.0,44207.5,50.0,42055.5,64.0,6977.0,96.0,6253.0
2019-03-25,2750,221,1832,129,942,92,890,158,1416,30,252,33,164,970073.5,498.57,344334.8869825064,624175.5,0.0,282989.34438604873,345898.0,498.57,61345.54259645769,355984.5,368.25,62790.392864859365,181528.0,130.32,11319.29411764706,432561.0,0.0,270225.2,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,349,97,17865.070000000003,4221,506,11429.860000000002,3447,322,6435.21,774,184,11526.970000000001,3678,380,5023.739999999999,466,77,1314.36,77,49,0.0,65220.05939849625,374.36,61976.05939849625,0.0,44801.05939849625,374.36,42537.05939849625,0.0,20419.0,0.0,19439.0,0.0,34853.05939849624,374.36,32913.05939849624,0.0,13390.5,0.0,12796.5,0.0,16976.5,0.0,16266.5
2019-04-01,2461,191,2110,105,1200,86,910,143,1841,14,101,34,168,965001.0,379.10999999999996,255483.04899414312,608746.5,5.4,188850.99840778415,356254.5,373.7099999999999,66632.05058635894,354998.0,333.74999999999994,69158.10940988836,200862.0,45.36,19920.939584254753,409141.0,0.0,166404.0,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,356,96,19606.86000000001,4719,506,11329.359999999997,3494,320,8277.499999999998,1225,186,12903.409999999989,4172,380,4323.499999999999,413,77,2379.95,134,49,183.0,150915.06696152146,333.28,145130.56696152143,0.0,78742.56696152146,15.08,76323.06696152146,183.0,72172.5,318.2,68807.5,72.0,80155.36696152145,87.08,76129.86696152145,0.0,12152.2,24.2,12019.2,111.0,58607.5,222.0,56981.5
2019-04-08,2910,213,1745,128,849,85,896,167,1475,15,90,31,180,1020072.0,460.9799999999999,225793.24763808007,663295.0,10.8,132114.0600705034,356777.0,450.1799999999999,93679.18756757664,368502.0,447.05999999999995,109908.92335490597,176450.0,13.92,19931.106891869742,475120.0,0.0,95953.21739130435,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,363,102,19581.199999999997,4593,497,11543.139999999998,3519,322,8038.06,1074,175,12157.499999999998,3992,375,5106.339999999999,470,77,2317.3599999999997,131,45,84.1,187850.42954847007,381.74,181757.4295484701,84.1,77619.92954847011,381.74,73643.92954847011,0.0,110230.5,0.0,108113.5,84.1,55615.92954847011,381.74,52261.92954847011,0.0,29116.5,0.0,27742.5,0.0,103118.0,0.0,101753.0
2019-04-15,3080,208,1794,123,879,85,915,144,1309,25,208,39,277,1065412.0,286.03999999999996,743076.7320762828,720807.0,0.0,656416.7500848481,344605.0,286.03999999999996,86659.98199143478,368521.5,286.03999999999996,89682.29599569674,169710.0,0.0,13445.085714285715,527180.5,0.0,639949.3503663004,793039.9166666667,195.47966666666667,203312.59148137883,467518.68333333335,325521.23333333334,350879.0833333334,111210.63333333333,330950.2,370,106,19030.629999999997,4423,485,11560.689999999995,3551,321,7469.940000000002,872,164,11691.029999999992,3836,365,4678.0599999999995,436,79,2661.5399999999995,151,41,376.5244285714286,220131.81199790922,422.98442857142857,213541.31199790922,268.5244285714286,88182.31199790922,404.98442857142857,85129.31199790922,108.0,131949.5,18.0,128412.0,268.5244285714286,74030.81199790922,404.98442857142857,71520.31199790922,0.0,39789.5,0.0,38793.5,108.0,106311.5,18.0,103227.5
