date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1023,170,647,123,475,47,172,113,487,30,87,27,73,463408.5,848.682,65587.82129188623,267703.0,125.852,2876.9507177033493,195705.5,722.8299999999999,62710.870574182874,213536.5,661.9599999999998,53359.35398458052,89166.0,121.26999999999998,11532.467307305697,160706.0,65.452,696.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,195,46,14077.129999999994,3983,518,8240.659999999998,3025,315,5836.47,958,196,9537.73999999999,3626,385,3227.7200000000003,276,84,1311.67,81,49,0.0,73162.73830565719,6.414545454545458,70905.92012383902,0.0,21510.126939005266,6.414545454545458,20446.308757187082,0.0,51652.61136665192,0.0,50459.61136665192,0.0,19583.205886373686,6.414545454545458,18378.387704555505,0.0,19590.960990712076,0.0,19338.960990712076,0.0,33988.57142857143,0.0,33188.57142857143
2018-10-29,992,183,941,144,698,39,243,145,823,26,78,12,40,520351.5,780.7099999999994,70962.12842907081,322777.5,192.98000000000002,25018.805122431746,197574.0,587.7299999999999,45943.32330663908,210064.5,528.57,39292.51936247895,102238.0,158.35999999999999,14049.304304687104,208049.0,93.77999999999999,17620.30476190476,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,202,52,13026.750000000013,3632,518,7727.0899999999965,2812,315,5299.66,820,196,8475.849999999997,3258,385,3464.64,306,84,1086.26,68,49,23.979999999999997,194563.61570180394,140.4792857142857,189490.36570180394,23.979999999999997,79976.09041800619,90.70928571428571,77550.34041800618,0.0,114587.52528379773,49.769999999999996,111940.02528379773,23.979999999999997,70460.75444962675,90.70928571428571,68257.50444962674,0.0,60160.1594977912,0.0,58582.1594977912,0.0,63942.70175438596,49.769999999999996,62650.70175438596
2018-11-05,841,170,847,119,542,51,305,128,754,26,61,16,32,500148.5,426.0979999999999,77038.7618717084,314829.0,43.168,12675.672931806384,185319.5,382.92999999999984,64363.08893990205,200880.5,342.46000000000004,58422.35907862947,94468.0,48.72,16445.034372026323,204800.0,34.918,2171.3684210526317,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,209,50,12862.180000000006,3558,518,7753.120000000004,2748,315,5109.06,810,196,8508.650000000003,3201,385,3441.2200000000003,301,84,912.31,56,49,62.93,151110.639303309,174.8042857142857,146128.56787473758,62.93,85200.43930330902,139.1042857142857,81875.8678747376,0.0,65910.2,35.7,64252.7,62.93,80297.34869315191,155.81,76761.84869315191,0.0,40021.290610157106,18.994285714285716,38942.71918158568,0.0,30792.0,0.0,30424.0
2018-11-12,942,200,1025,129,557,71,468,147,879,21,62,32,84,581316.5,446.76200000000006,56560.68703081143,377254.5,40.471999999999994,5429.808377896613,204062.0,406.2900000000001,51130.87865291481,213961.5,377.7300000000001,41219.22440237332,98308.0,28.56,12264.75674608516,269047.0,40.471999999999994,3076.7058823529414,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,216,58,12648.459999999992,3635,515,7874.039999999999,2840,312,4774.42,795,196,8717.829999999996,3310,382,3034.9600000000005,270,84,895.67,55,49,70.0,166332.43317615218,379.3504210526316,161568.6665094855,70.0,71459.83317615214,307.4704210526316,69190.06650948548,0.0,94872.6,71.88,92378.6,70.0,65019.53233581602,276.99042105263163,61939.76566914936,0.0,51296.90084033613,102.35999999999999,50500.90084033614,0.0,50016.0,0.0,49128.0
2018-11-19,1068,213,1670,162,869,51,801,171,1347,23,174,19,149,513971.5,484.66799999999995,176406.20145657504,319399.5,66.55799999999999,106916.8065934066,194572.0,418.11,69489.39486316843,209335.5,390.7200000000001,66970.61934303638,103184.0,36.24,6142.582113538635,201452.0,57.708,103293.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,223,51,12948.150000000003,3534,517,7233.540000000001,2597,314,5714.610000000001,937,196,8425.929999999998,3173,384,3461.96,299,84,1060.26,62,49,29.921212121212115,183590.3518115304,127.10121212121211,177418.8518115304,29.921212121212115,76474.06060273909,127.10121212121211,73803.56060273909,0.0,107116.29120879121,0.0,103615.29120879121,29.921212121212115,82683.78038295887,127.10121212121211,78764.28038295887,0.0,51308.57142857143,0.0,49868.57142857143,0.0,49598.0,0.0,48786.0
2018-11-26,1178,267,1662,180,949,87,713,210,1436,24,67,33,159,530717.0,228.24800000000002,80183.44368516575,332492.0,47.118,16913.530078693235,198225.0,181.13000000000005,63269.9136064725,206719.0,151.49000000000004,64707.17641806751,109980.0,44.64,13771.695838526797,214018.0,32.118,1704.5714285714284,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,230,53,15231.270000000002,3842,518,7839.670000000004,2725,315,7391.6,1117,196,8862.029999999999,3305,385,5338.34,472,84,1030.9,65,49,58.28727272727273,115902.29207809734,317.77060606060604,107655.45874476401,58.28727272727273,59354.766878735296,142.3272727272727,56843.766878735296,0.0,56547.52519936204,175.44333333333336,50811.69186602871,58.28727272727273,56250.64727089216,317.77060606060604,52303.81393755883,0.0,34907.644807205186,0.0,31971.644807205175,0.0,24744.0,0.0,23380.0
2018-12-03,1228,221,1330,173,1069,48,261,175,1202,21,63,25,65,539802.5,184.79799999999994,90342.3440417124,348630.5,26.118000000000002,18606.37617573345,191172.0,158.67999999999995,71735.96786597889,194219.5,144.03999999999994,64311.635036579166,100548.0,14.64,17335.063626981893,245035.0,26.118000000000002,8695.645378151261,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,237,53,15588.66,4212,518,9100.530000000002,3222,315,6488.13,990,196,10216.539999999999,3790,385,3999.140000000001,336,84,1372.98,86,49,135.65,262655.40951808327,469.85686914915743,250335.6187962193,135.65,137213.89548299543,399.92686914915737,131851.10476113152,0.0,125441.51403508772,69.93,118484.51403508772,135.65,129841.60594095853,469.85686914915743,122807.8152190946,0.0,65277.80357712463,0.0,62395.80357712463,0.0,67536.0,0.0,65132.0
2018-12-10,704,138,663,102,487,36,176,104,559,12,40,22,64,528500.5,743.0319999999999,74781.1863123236,329076.0,180.77200000000002,12229.078077833683,199424.5,562.2599999999999,62552.10823448995,209491.5,539.4599999999999,49431.45861042981,104392.0,137.1,19576.78981369508,214617.0,66.472,5772.937888198758,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,244,52,14009.180000000011,3930,518,8483.480000000001,3059,315,5525.700000000001,871,196,9341.100000000002,3555,385,3331.2799999999997,290,84,1336.7999999999997,85,49,69.37529411764706,197192.78797863648,207.42547593582884,190703.23343318194,69.37529411764706,95628.98797863648,207.42547593582884,92374.93343318191,0.0,101563.8,0.0,98328.3,69.37529411764706,94107.13083577933,207.42547593582884,90383.57629032477,0.0,40803.65714285714,0.0,39743.65714285714,0.0,62282.0,0.0,60576.0
2018-12-17,887,247,2003,212,1850,35,153,207,1882,18,31,22,90,537095.0,685.9619999999996,71186.06665393432,341366.5,125.072,23414.69877769289,195728.5,560.8899999999998,47771.36787624142,207115.0,489.1299999999998,57865.98775079412,95138.0,71.75999999999999,11262.854585662017,234842.0,125.072,2057.2243174781875,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,251,53,13827.68000000001,3787,518,8636.640000000001,3042,315,5191.040000000001,745,196,9125.029999999999,3407,385,3773.1600000000003,323,84,929.49,57,49,146.99155080213905,192691.90507016203,343.3348841354724,185788.07173682872,100.49155080213905,94458.93667189367,240.93155080213901,90321.93667189367,46.5,98232.9683982684,102.40333333333334,95466.13506493506,100.49155080213905,81338.34895259542,250.33488413547235,77010.51561926208,46.5,75089.55611756665,93.0,73339.55611756665,0.0,36264.0,0.0,35438.0
2018-12-24,1007,200,1416,167,1162,33,254,157,1175,24,174,19,67,501618.0,286.37,156359.5030361414,303661.0,57.65,62907.19487890851,197957.0,228.72,93452.30815723298,206325.0,193.92000000000002,79800.30272767795,104956.0,45.65,30388.38998854603,190337.0,46.8,46170.810319917444,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,258,50,13505.340000000002,3814,514,8740.749999999995,3092,311,4764.589999999999,722,196,9225.779999999997,3461,381,3296.12,290,84,983.4399999999999,63,49,101.47117647058823,176004.73496132353,453.1911764705881,167363.7349613235,101.47117647058823,95428.96017140755,453.1911764705881,89288.46017140754,0.0,80575.77478991597,0.0,78075.27478991597,101.47117647058823,81947.64252434873,453.1911764705881,75846.6425243487,0.0,62655.092436974795,0.0,61017.092436974795,0.0,31402.0,0.0,30500.0
2018-12-31,825,161,1175,127,914,34,261,122,999,21,111,18,65,570526.0,586.134,122086.32321027337,377063.0,41.954,63583.76426360018,193463.0,544.1800000000001,58502.55894667318,203527.0,518.62,47478.170848703056,112200.0,28.560000000000002,14898.152361570319,254799.0,38.954,59710.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,265,57,16796.809999999994,4310,518,8619.160000000003,3113,315,8177.650000000001,1197,196,9454.04,3576,385,6375.92,672,84,966.85,62,49,168.95,218215.06189046294,532.3459159663864,207107.3635711352,59.75,136131.06189046297,313.9459159663865,129333.36357113523,109.2,82084.0,218.4,77774.0,59.75,111380.69670270957,313.9459159663865,104522.99838338184,109.2,64606.36518775343,218.4,61378.36518775343,0.0,42228.0,0.0,41206.0
2019-01-07,1182,220,1473,151,798,69,675,160,1160,27,187,33,126,502630.5,125.07000000000001,79903.5676420295,310714.5,42.1,7038.038311018187,191916.0,82.97,72865.52933101133,195458.5,89.50999999999999,65513.80412257684,106480.0,6.96,14389.763519452681,200692.0,28.6,0.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,272,50,14885.59,4024,518,8677.690000000004,3003,315,6207.900000000001,1021,196,9630.99,3530,385,4260.800000000001,430,84,993.8,64,49,21.46,148805.86882312736,152.87,142009.86882312736,21.46,91195.86882312733,152.87,86625.86882312733,0.0,57610.0,0.0,55384.0,21.46,69151.16294077439,152.87,64677.162940774404,0.0,39856.70588235294,0.0,38836.70588235294,0.0,39798.0,0.0,38496.0
2019-01-14,1005,175,1174,119,711,56,463,118,820,28,246,29,108,533966.5,450.05,60137.32764413313,337855.5,14.399999999999999,12429.01909854851,196111.0,435.65000000000003,47708.30854558463,197873.5,371.57,36221.26407612219,101778.0,64.08,19107.427204374573,234315.0,14.399999999999999,4808.636363636364,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,279,53,17119.080000000013,4093,518,7597.979999999992,2619,315,9521.100000000002,1474,196,8876.869999999997,3312,385,6597.660000000001,678,84,1644.55,103,49,359.11,213253.43357968144,1203.5000000000002,202243.43357968147,23.110000000000003,82013.79721604506,104.82,79003.29721604507,336.0,131239.63636363635,1098.68,123240.13636363635,23.110000000000003,74039.39721604508,154.76,69441.39721604506,336.0,66966.03636363636,949.2,63850.03636363636,0.0,72248.0,99.53999999999999,68952.0
2019-01-21,1367,256,1509,186,1000,70,509,191,1214,28,137,37,158,541820.5,599.534,92864.15099547333,343110.0,27.204,27910.616296087814,198710.5,572.3299999999999,64953.53469938551,210755.5,503.3299999999999,45484.02496257947,87190.0,82.64999999999999,22009.024278507866,243875.0,13.554,25371.101754385963,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,286,54,15684.399999999989,3891,518,7891.750000000004,2614,315,7792.65,1277,196,8921.260000000006,3242,385,5453.339999999999,566,84,1309.8,83,49,308.73,176652.84133336044,1447.62,171198.34133336044,115.53,70652.78361213427,790.9200000000001,69480.28361213427,193.2,106000.05772122614,656.7,101718.05772122614,115.53,49617.115459234534,790.9200000000001,48700.615459234534,193.2,48852.60499500499,656.7,46154.60499500499,0.0,78183.12087912088,0.0,76343.12087912088
2019-01-28,1554,236,1586,165,986,71,600,180,1320,24,148,32,118,579859.5,246.44,166658.9930056237,378807.5,7.2,98789.68719571362,201052.0,239.24,67869.30580991,208115.5,196.04000000000002,73378.99300562359,102692.0,43.2,6518.417582417582,269052.0,7.2,86761.58241758242,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,293,57,16457.66,3933,518,8814.049999999996,2950,315,7643.6100000000015,983,196,8861.079999999994,3229,385,6619.320000000001,643,84,977.26,61,49,138.21266666666668,232007.99713934155,685.5012380952381,221037.56856791294,138.21266666666668,109540.47753149843,525.9012380952381,104629.54896006986,0.0,122467.51960784315,159.6,116408.01960784315,138.21266666666668,104703.08431882874,525.9012380952381,100217.65574740016,0.0,83098.91282051282,159.6,77635.91282051282,0.0,44206.0,0.0,43184.0
2019-02-04,1150,280,1963,234,1708,46,255,225,1766,26,94,29,103,527235.5,297.37600000000003,148617.3639585657,327142.5,85.136,54218.68793842896,200093.0,212.23999999999998,94398.67602013683,206472.5,189.92,98751.55723502501,103770.0,70.82,8613.80672354074,216993.0,36.635999999999996,41252.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,300,52,13313.84,3483,518,8038.810000000003,2709,315,5275.030000000002,774,196,8397.06,3027,385,4230.700000000001,411,84,686.0799999999999,45,49,89.58909090909091,245298.00788355095,242.8290909090909,239028.50788355095,43.69909090909091,98250.8875626953,184.8290909090909,94779.3875626953,45.89,147047.1203208556,58.0,144249.1203208556,89.58909090909091,97472.11392611515,184.8290909090909,95468.61392611515,0.0,69815.89395743576,58.0,66715.89395743576,0.0,78010.0,0.0,76844.0
2019-02-11,488,79,403,54,277,25,126,55,340,9,25,15,38,498941.0,434.88,82125.69033891804,298926.5,55.0,15559.779350061703,200014.5,379.87999999999994,66565.91098885633,212914.0,337.5200000000001,56038.03992617288,104866.0,93.36,23075.342720437453,181161.0,4.0,3012.3076923076924,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,307,49,15726.960000000003,4352,518,9587.640000000001,3357,315,6139.3200000000015,995,196,10437.509999999998,3889,385,4174.779999999999,395,84,1114.67,68,49,71.27,256035.43584190522,301.2118181818181,245009.48129645066,71.27,157517.25012761945,301.2118181818181,149691.79558216492,0.0,98518.1857142857,0.0,95317.6857142857,71.27,140892.60895114887,301.2118181818181,133794.65440569434,0.0,60086.8268907563,0.0,57740.82689075631,0.0,55056.0,0.0,53474.0
2019-02-18,1279,250,1101,191,736,59,365,197,951,28,84,25,66,552760.5,265.6,97193.94701003218,346624.0,8.15,20984.910509970578,206136.5,257.44999999999993,76209.03650006159,210116.5,205.36999999999995,74758.95979213499,99374.0,57.23,15936.856783114583,243270.0,3.0,6498.130434782608,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,314,55,14145.759999999998,4064,518,8740.259999999995,3130,315,5405.500000000001,934,196,9828.339999999998,3692,385,3497.5199999999995,320,84,819.9000000000001,52,49,16.89913043478261,139152.1667512481,165.5791304347826,134554.16675124806,16.89913043478261,65415.36675124803,165.5791304347826,62834.36675124803,0.0,73736.8,0.0,71719.8,16.89913043478261,54710.25370776977,165.5791304347826,51882.25370776977,0.0,33041.913043478264,0.0,32311.913043478264,0.0,51400.0,0.0,50360.0
2019-02-25,1091,206,920,166,654,40,266,164,833,20,37,22,50,545263.0,327.928,59746.747774731644,357702.0,152.718,9680.504618498118,187561.0,175.20999999999998,50066.243156233526,195769.0,129.48999999999998,44867.886276881,115088.0,134.52,9459.827442123094,234406.0,63.918,5419.034055727554,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,321,54,14383.499999999993,3934,518,8513.610000000002,2986,315,5869.890000000001,948,196,9433.499999999996,3515,385,3614.5599999999995,336,84,1335.4399999999998,83,49,18.8,169504.8963638461,103.89000000000001,164121.8963638461,2.21,74671.37004805666,27.509999999999998,72213.87004805666,16.59,94833.52631578947,76.38,91908.02631578947,2.21,72115.57004805667,37.11,69382.57004805666,0.0,50189.32631578947,33.6,48779.32631578947,16.59,47200.0,33.18,45960.0
2019-03-04,934,138,480,110,396,28,84,106,422,18,38,14,20,541177.0,611.6999999999998,88904.4850795142,337856.0,25.75,39428.77386648439,203321.0,585.9499999999999,49475.71121302981,209676.0,542.07,39132.150679342645,100308.0,51.63,11974.878259820676,231193.0,18.0,37797.45614035088,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,328,54,15259.409999999996,4273,527,8746.77,3119,315,6512.639999999999,1154,205,10517.109999999997,3866,387,3550.859999999999,329,84,1191.44,78,56,97.56520123839009,208504.7747713811,240.6281424148607,201191.7159478517,47.16520123839009,110090.39678095048,117.32814241486068,106208.83795742108,50.400000000000006,98414.37799043061,123.3,94982.87799043061,47.16520123839009,98829.67748270488,173.42814241486067,94066.61865917545,50.400000000000006,52160.43062200957,67.2,50922.43062200957,0.0,57514.66666666667,0.0,56202.66666666667
2019-03-11,846,156,605,110,457,46,148,103,479,21,47,32,79,547117.0,465.77,118059.37879407343,352461.5,28.150000000000002,71819.92804563855,194655.5,437.62,46239.45074843493,201447.0,354.94,47033.245916424836,103776.0,99.63,6290.132877648667,241894.0,11.2,64736.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,335,54,16087.379999999997,4383,532,8831.449999999999,3167,315,7255.929999999999,1216,210,11263.799999999996,3983,392,3648.500000000001,328,84,1175.08,72,56,28.97142857142857,122184.14864934057,259.68142857142857,119399.64864934057,28.97142857142857,74631.14864934052,55.68142857142857,72819.64864934051,0.0,47553.0,204.0,46580.0,28.97142857142857,69396.54864934053,259.68142857142857,67570.04864934053,0.0,34515.6,0.0,33853.6,0.0,18272.0,0.0,17976.0
2019-03-18,1059,230,1007,144,524,86,483,151,753,27,60,52,194,555829.5,267.74,77626.1707349948,353960.0,12.2,17063.18241758242,201869.5,255.54,60562.98831741238,210554.5,218.57999999999998,65733.3438442385,100900.0,43.16,11892.826890756303,244375.0,6.0,0.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,342,55,13797.719999999998,3778,527,7912.120000000003,2863,315,5885.6,915,205,9231.659999999996,3391,387,3325.16,309,84,1240.9,78,56,72.72,161936.2616444443,97.42,158217.26164444434,72.72,67362.5616444443,97.42,65412.06164444431,0.0,94573.7,0.0,92805.2,72.72,59795.633073015735,97.42,58124.633073015735,0.0,41484.62857142857,0.0,40612.62857142858,0.0,60656.0,0.0,59480.0
2019-03-25,1051,279,1823,196,1069,83,754,210,1634,27,62,42,127,572377.5,327.7579999999999,49388.79968697343,378748.5,22.058,2759.0330143540673,193629.0,305.7,46629.76667261935,197900.5,251.47999999999996,39977.86764897507,101282.0,58.56,9410.932037998344,273195.0,17.718,0.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,349,57,13651.570000000005,3582,559,7857.7199999999975,2692,343,5793.85,890,209,8866.929999999995,3188,419,3269.7400000000002,299,84,1514.9,95,56,5.376363636363636,264286.05131168466,52.376363636363635,256554.05131168469,5.376363636363636,64581.92700090774,19.376363636363635,62455.42700090774,0.0,199704.12431077694,33.0,194098.62431077694,5.376363636363636,58314.1065674712,52.376363636363635,55576.1065674712,0.0,66001.94474421348,0.0,64213.944744213484,0.0,139970.0,0.0,136764.0
2019-04-01,1050,208,1078,133,561,75,517,139,878,26,74,43,126,584534.5,621.4340000000002,73594.94662396428,375227.5,50.824,29647.10417347717,209307.0,570.6100000000001,43947.84245048708,219828.5,527.95,36940.65138266408,100144.0,72.73,13665.0561108654,264562.0,20.754,22989.239130434784,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,356,58,15817.460000000001,4057,565,8886.260000000002,2994,347,5433.6,991,211,10731.84,3681,429,2307.12,224,80,2778.5,152,56,24.44,243547.78128839345,269.29,234087.94795506014,24.44,115589.05321821803,188.59,110332.7198848847,0.0,127958.72807017544,80.7,123755.22807017544,24.44,116727.66018512378,269.29,109847.82685179044,0.0,44010.12110326969,0.0,43636.12110326969,0.0,82810.0,0.0,80604.0
2019-04-08,1022,207,1161,140,533,67,628,150,956,15,37,42,168,566467.0,606.5199999999998,131501.90561076204,359845.5,35.6,84463.49254687522,206621.5,570.92,47038.413063886794,227310.0,504.9599999999999,58132.08802564599,94204.0,73.16,4645.464643939539,244953.0,28.400000000000002,68724.35294117648,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,363,56,16441.139999999992,4271,574,8706.509999999998,2922,350,7485.03,1337,217,11564.879999999994,3884,434,3134.58,284,84,1741.6799999999998,103,56,56.92941176470588,235335.2450022114,392.38941176470587,226790.2450022114,41.629411764705885,77870.14655019903,157.78941176470587,75469.64655019903,15.299999999999999,157465.09845201237,234.6,151320.5984520124,56.92941176470588,82866.33491415705,385.42941176470583,78121.33491415705,0.0,49788.910088054356,6.96,48314.910088054356,0.0,102680.0,0.0,100354.0
2019-04-15,1056,245,1725,173,1133,72,592,195,1500,8,64,42,161,615086.5,410.36,202791.48032721752,392891.0,19.9,145348.193306653,222195.5,390.46000000000004,57443.28702056457,231316.5,302.62000000000006,60973.83798012684,97092.0,90.94,13435.470781813869,286678.0,16.799999999999997,128382.17156527682,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,370,61,17872.160000000007,4216,589,8952.470000000001,2938,365,7422.09,1206,217,10967.019999999991,3676,434,4084.0,387,99,2821.1400000000003,153,56,172.08,225319.49173937514,962.2757142857142,218582.77745366085,75.18,107450.6592718427,220.37571428571428,104246.44498612842,96.9,117868.83246753247,741.8999999999999,114336.33246753247,172.08,95808.0813752295,929.2757142857142,92248.36708951523,0.0,73487.91036414566,0.0,71203.91036414566,0.0,56023.5,33.0,55130.5
2019-04-22,675,172,1439,104,807,68,632,124,1211,11,73,37,155,670844.0,338.7,178321.60668455242,430344.0,16.14,92289.56811346546,240500.0,322.56,86032.038571087,237782.5,238.72000000000003,76570.62175740534,136325.0,91.28,23577.984927147158,296736.5,8.7,78173.0,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,377,67,18774.230000000003,4412,597,9426.299999999996,3065,385,7600.730000000001,1263,205,11136.099999999993,3813,429,4295.800000000001,420,112,3342.33,179,56,172.02,228165.3990339584,354.21999999999997,218454.8990339584,172.02,103642.27135513564,172.29,98774.27135513566,0.0,124523.12767882274,181.92999999999998,119680.62767882274,172.02,100929.24729096453,300.21999999999997,94714.74729096451,0.0,55794.15174299385,0.0,54122.15174299385,0.0,71442.0,54.0,69618.0
2019-04-29,919,202,1346,134,807,68,539,146,1129,13,72,43,145,712062.5,1064.1099999999997,161840.0021775349,455376.0,30.400000000000002,70359.51025187402,256686.5,1033.7099999999998,91480.49192566083,241639.5,707.0299999999997,73370.73776997668,152284.0,336.47999999999996,28919.060382790365,318139.0,20.6,59550.2040247678,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,384,71,16707.46999999999,4156,601,9501.659999999993,3036,385,6706.610000000003,1096,209,10030.059999999992,3566,433,4643.9000000000015,474,112,2033.51,116,56,18.45,176541.90035048636,216.07272727272726,167030.9912595773,18.45,73006.28896909165,135.77272727272728,68912.87987818255,0.0,103535.61138139466,80.3,98118.11138139466,18.45,81205.79656830356,216.07272727272726,75484.8874773945,0.0,51670.10378218273,0.0,49508.10378218273,0.0,43666.0,0.0,42038.0
2019-05-06,1098,246,1609,148,618,98,991,172,1183,23,111,51,315,721530.0,624.8399999999997,143773.23305467356,487269.5,67.99999999999999,69517.40369888558,234260.5,556.8399999999998,74255.82935578801,227513.5,385.65999999999997,56781.514279640585,145091.0,186.68,26528.907145486093,348925.5,52.5,60462.81162954692,499414.88333333336,278.47866666666664,110696.137921274,312935.35000000003,186479.53333333333,194806.38333333333,70173.36666666667,234435.1333333333,391,72,17241.439999999995,4173,605,8908.490000000003,2934,384,7584.150000000001,1203,214,9948.060000000005,3573,433,4357.680000000001,433,116,2935.7,167,56,53.550000000000004,157981.93482121592,178.55,151344.43482121592,53.550000000000004,67316.88970843398,102.96000000000001,64499.389708433984,0.0,90665.04511278195,75.59,86845.04511278195,53.550000000000004,63784.10065538177,129.96,60311.60065538177,0.0,31861.834165834167,0.0,30416.834165834167,0.0,62336.0,48.59,60616.0
