date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,576,161,1675,80,360,81,1315,124,1483,2,2,35,190,1100928.5,445.68999999999994,289724.11021642905,697114.5,89.1,132066.08934099955,403814.0,356.5899999999999,157658.02087542962,412783.5,321.6699999999999,103797.3889587395,211379.0,86.02,56801.72125768968,476766.0,38.0,129125.0,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,202,110,11926.810000000003,3344,531,5428.179999999998,1757,328,6498.630000000002,1587,196,8400.180000000004,3064,391,1980.6000000000001,190,91,1546.03,90,49,0.0,28539.35187969925,0.0,28031.35187969925,0.0,24553.35187969925,0.0,24208.85187969925,0.0,3986.0,0.0,3822.5,0.0,19369.751879699248,0.0,18933.751879699248,0.0,9169.6,0.0,9097.6,0.0,0.0,0.0,0.0
2018-11-19,857,189,1718,106,357,83,1361,157,1559,7,25,25,134,1073843.0,679.2999999999998,137991.82189663887,664170.5,174.26000000000002,11079.182927908007,409672.5,505.0399999999997,126912.63896873084,437902.0,510.20999999999964,101104.05345186962,226130.0,133.09000000000003,35447.76844476922,409811.0,36.0,1440.0,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,209,107,10755.54,3139,532,5090.009999999998,1648,329,5665.530000000001,1491,196,7982.739999999997,2908,392,1781.7200000000003,172,91,991.0799999999999,59,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,916,272,1846,194,786,78,1060,238,1677,13,89,21,80,1045338.0,388.85999999999973,237880.59034507227,633566.0,73.1,61042.70391816646,411772.0,315.76000000000005,176837.88642690587,404791.0,286.18,135957.81610975062,230826.0,68.67999999999999,101236.37423532181,409721.0,34.0,686.4000000000001,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,216,104,14080.410000000007,3800,532,5282.779999999994,1689,329,8797.630000000003,2111,196,9730.070000000003,3450,392,2801.2599999999993,262,91,1549.08,88,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,1234,268,2057,169,703,99,1354,216,1826,27,122,25,109,1081381.0,524.0449999999998,173350.6294532362,670660.5,95.885,14683.52380952381,410720.5,428.1599999999998,158667.1056437124,412442.0,367.0799999999998,115755.42891973643,270819.0,92.08,47928.53386683313,398120.0,64.885,9666.666666666666,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,223,108,16703.35999999999,4416,532,4794.830000000003,1557,329,11908.53,2859,196,11268.239999999998,3982,392,3281.04,309,91,2154.08,125,49,28.6,18370.5,193.6,15182.5,0.0,0.0,0.0,0.0,28.6,18370.5,193.6,15182.5,28.6,5610.5,193.6,3414.5,0.0,0.0,0.0,0.0,0.0,12760.0,0.0,11768.0
2018-12-10,1078,257,2049,169,812,88,1237,209,1864,29,96,19,89,1056109.0,1933.6199999999997,259816.2600751359,654234.0,1679.0599999999997,50872.0836472452,401875.0,254.56,208944.17642789072,413320.0,522.2199999999999,151142.53251267283,191072.0,642.7,72966.7844186504,451717.0,768.7,35706.94314381271,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,230,105,9657.230000000005,2815,532,5337.3,1709,329,4319.93,1106,196,7490.380000000002,2621,392,1697.7200000000003,167,91,469.13,27,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,814,201,1109,140,517,61,592,157,976,17,25,27,108,1109565.5,1932.56,400616.29084460414,628160.5,1272.4700000000003,228677.2392610799,481405.0,660.0899999999997,171939.05158352436,477013.5,592.5799999999998,142064.5835602433,243258.0,284.98,54307.72559099715,389294.0,1055.0,204243.98169336384,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,237,110,10658.429999999998,3078,532,4868.970000000001,1574,329,5789.460000000001,1504,196,8006.759999999999,2869,392,1452.36,140,91,1199.31,69,49,24.36,149726.68260869567,88.55,146799.18260869567,24.36,71966.84927536231,69.02,70846.84927536231,0.0,77759.83333333333,19.53,75952.33333333333,24.36,83033.34927536233,88.55,80975.84927536233,0.0,29281.333333333332,0.0,29009.333333333332,0.0,37412.0,0.0,36814.0
2018-12-24,1609,201,1124,130,372,71,752,156,922,21,81,24,121,1114882.0,1254.8199999999997,457463.23413982714,712952.0,416.97999999999996,290239.73926119646,401930.0,837.8399999999995,167223.49487863062,397701.0,1030.779999999999,110350.34124454537,237619.0,159.04,76788.19724310776,479562.0,65.0,270324.6956521739,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,244,111,9078.250000000004,2783,532,4460.940000000002,1426,329,4617.31,1357,196,7395.940000000004,2643,392,1198.9999999999998,112,91,483.31,28,49,0.0,27429.5,0.0,26401.5,0.0,1980.0,0.0,1856.0,0.0,25449.5,0.0,24545.5,0.0,8965.5,0.0,8241.5,0.0,0.0,0.0,0.0,0.0,18464.0,0.0,18160.0
2018-12-31,1954,178,1239,108,342,70,897,147,1093,10,18,21,128,1034229.5,1153.1899999999998,562353.0858757521,620307.5,415.69000000000005,356227.77999923093,413922.0,737.4999999999998,206125.3058765213,410740.5,782.7999999999997,146011.49671901204,223655.0,134.84,83937.82409190395,399834.0,235.55,332403.765064836,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,251,103,8083.22000000001,2310,537,4031.050000000001,1283,334,4052.1700000000005,1027,196,5999.620000000006,2136,397,1346.8799999999999,131,91,736.72,43,49,0.0,2467.818181818182,0.0,2401.318181818182,0.0,1543.818181818182,0.0,1529.818181818182,0.0,924.0,0.0,871.5,0.0,2467.818181818182,0.0,2401.318181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,2040,267,2017,155,657,112,1360,217,1829,20,87,30,101,994644.0,337.13000000000005,321585.5105777293,603681.5,0.0,171784.78646296047,390962.5,337.13000000000005,149800.7241147689,391676.0,314.57,111091.60750872044,218684.0,22.56,61558.726598420646,384284.0,0.0,148935.17647058825,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,258,99,10808.340000000006,2998,539,4428.650000000002,1393,336,6379.6900000000005,1605,196,7548.970000000005,2711,399,2403.8799999999997,237,91,855.49,50,49,8.68,194827.1366216343,43.93,188228.1366216343,0.0,69736.85480345247,0.0,67739.35480345247,8.68,125090.28181818181,43.93,120488.78181818181,8.68,94121.13662163427,43.93,89626.13662163429,0.0,58906.0,0.0,57322.0,0.0,41800.0,0.0,41280.0
2019-01-14,1874,203,1246,119,352,84,894,158,1024,16,41,29,181,1209734.0,129.03000000000003,374235.29851643404,787292.5,0.0,150950.3961038961,422441.5,129.03000000000003,223284.90241253792,420159.0,129.03000000000003,134337.103252874,235361.0,0.0,103708.99526355995,554214.0,0.0,136189.2,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,265,120,13075.330000000002,3412,539,5562.28,1690,336,7513.049999999998,1722,196,8171.559999999999,2971,399,4036.9200000000014,391,91,866.85,50,49,4.41,287033.6071923948,82.5,275966.1071923948,4.41,132989.60719239482,47.78,129342.60719239482,0.0,154044.0,34.72,146623.5,4.41,148561.10719239482,82.5,142674.60719239482,0.0,56112.5,0.0,52411.5,0.0,82360.0,0.0,80880.0
2019-01-21,1808,168,1464,88,339,80,1125,123,1057,18,189,27,218,1238762.0,477.7700000000001,250645.43248006768,840384.5,126.0,66472.38596491228,398377.5,351.77000000000015,184173.04651515535,403735.0,336.1700000000001,111206.24071653881,234967.0,141.6,74502.85843019545,600060.0,0.0,64936.33333333333,979519.7999999999,175.44998333333334,236804.83645388516,609871.9666666667,369647.8333333334,389665.26666666666,132058.03333333333,457796.5,272,123,10894.850000000002,3038,539,4483.539999999999,1509,336,6411.310000000001,1529,196,7616.590000000001,2758,399,2444.9,231,91,833.36,49,49,0.0,201163.30011392117,0.0,196331.80011392117,0.0,53520.30011392118,0.0,52588.30011392118,0.0,147643.0,0.0,143743.5,0.0,76147.30011392117,0.0,73281.80011392118,0.0,52030.0,0.0,50854.0,0.0,72986.0,0.0,72196.0
