date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,318,47,294,23,136,24,158,19,131,18,113,10,50,755245.0,214.90999999999994,122529.06210586199,464798.5,0.0,14599.685175155979,290446.5,214.90999999999994,107929.37693070601,293179.0,187.06999999999994,87645.4170654535,156314.0,27.84,34425.463222226696,305752.0,0.0,458.1818181818182,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,209,75,17787.520000000008,4914,490,12550.650000000003,4188,294,5236.87,726,189,12961.14,4538,357,3586.759999999999,303,84,1239.6199999999997,73,49,0.0,36773.81469180974,7.56,33900.31469180974,0.0,24085.030959752326,7.56,21776.530959752326,0.0,12688.783732057414,0.0,12123.783732057414,0.0,24918.030959752326,7.56,22504.530959752326,0.0,11055.783732057414,0.0,10755.783732057414,0,800.0,0.0,640.0
2018-11-12,517,86,1434,40,732,46,702,37,693,24,467,25,274,789820.5,63.490000000000016,127982.40251057773,501110.5,0.0,23212.60659891999,288710.0,63.490000000000016,104769.79591165774,310714.5,63.490000000000016,103992.52758797709,163664.0,0.0,17923.97016069586,315442.0,0.0,6065.9047619047615,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,216,78,18073.38000000001,5031,490,11809.580000000007,4064,294,6263.799999999999,967,189,12958.670000000004,4652,357,3780.8600000000006,301,84,1333.8500000000001,78,49,0.0,24538.0,0.0,23469.5,0.0,6778.0,0.0,6549.5,0.0,17760.0,0.0,16920.0,0.0,6778.0,0.0,6549.5,0.0,17760.0,0.0,16920.0,0,0.0,0.0,0.0
2018-11-19,275,37,383,12,179,25,204,12,179,16,144,9,60,777876.5,95.53,158636.85673502245,478599.5,0.0,70566.67513745285,299277.0,95.53,88070.18159756967,305928.5,44.769999999999996,84508.16559767688,148606.0,50.76,48228.952675807166,323342.0,0.0,25899.73846153846,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,223,77,19419.85000000001,5346,490,13026.160000000018,4384,294,6393.6900000000005,962,189,13937.000000000015,4928,357,3985.3599999999997,331,84,1497.49,87,49,0.0,21449.99525027402,7.5600000000000005,20188.49525027402,0.0,10394.13810741688,7.5600000000000005,9942.63810741688,0.0,11055.857142857143,0.0,10245.857142857143,0.0,7674.13810741688,7.5600000000000005,7350.63810741688,0.0,5471.857142857143,0.0,4869.857142857143,0,8304.0,0.0,7968.0
2018-11-26,191,50,484,22,267,28,217,27,344,8,53,15,87,827564.0,197.83999999999997,157172.99238321243,530240.0,0.0,70454.94472679024,297324.0,197.83999999999997,86718.04765642216,297666.0,170.0,90943.8366200901,162550.0,27.84,46109.15576312233,367348.0,0.0,20120.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,230,82,21547.44000000001,5639,496,13273.189999999997,4439,300,8274.249999999998,1200,189,14481.40999999999,5097,363,5719.179999999997,463,84,1346.8500000000001,79,49,0.0,54522.24258373206,84.7,51210.74258373206,0.0,6471.221052631579,0.0,5770.221052631579,0.0,48051.02153110048,84.7,45440.52153110048,0.0,9514.378947368421,0.0,8372.378947368421,0.0,35179.86363636363,84.7,33560.36363636363,0,9828.0,0.0,9278.0
2018-12-03,420,39,379,19,188,20,191,20,203,10,98,9,78,858259.0,233.08,167281.1610389588,567710.0,0.0,80202.72292537183,290549.0,233.08,87078.43811358695,302520.0,233.08,104595.04882176421,163254.0,0.0,57364.582805429876,392485.0,0.0,5321.529411764706,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,237,85,18288.59000000001,4998,490,11990.230000000009,4172,294,6298.36,826,189,12796.240000000007,4591,357,4401.04,343,84,1091.31,64,49,0.0,37267.857142857145,0.0,35391.857142857145,0.0,5495.0,0.0,4939.0,0.0,31772.85714285714,0.0,30452.85714285714,0.0,11445.0,0.0,10769.0,0.0,25822.85714285714,0.0,24622.85714285714,0,0.0,0.0,0.0
2018-12-10,261,37,296,27,240,10,56,25,208,2,32,10,56,808520.5,428.04999999999995,232853.31197009343,517206.5,10.8,161898.19102469744,291314.0,417.24999999999994,70955.12094539595,309976.5,420.36999999999995,61887.885492922724,127922.0,7.68,44117.68330850735,370622.0,0.0,126847.74316866335,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,244,80,18620.20000000001,5117,497,12265.880000000001,4206,301,6354.319999999999,911,189,13002.439999999999,4689,364,4209.04,346,84,1408.72,82,49,0.0,17734.857142857145,62.0,16864.857142857145,0.0,2701.0,0.0,2583.0,0.0,15033.857142857143,62.0,14281.857142857143,0.0,3846.0,0.0,3668.0,0.0,10676.857142857143,62.0,10050.857142857143,0,3212.0,0.0,3146.0
2018-12-17,332,53,442,39,328,14,114,39,332,3,13,11,97,833562.5,216.35,224445.97014117488,536659.5,28.8,125357.3176483408,296903.0,187.54999999999998,99088.65249283402,288253.5,174.59,74376.37447425816,166656.0,41.76,44123.99566691665,378653.0,0.0,105945.6,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,251,83,18801.110000000008,5180,497,12939.980000000003,4415,301,5861.130000000001,765,189,13456.43,4777,364,4254.600000000002,339,84,1090.0800000000002,64,49,0.0,16735.5,0.0,16251.5,0.0,2917.5,0.0,2795.5,0.0,13818.0,0.0,13456.0,0.0,2917.5,0.0,2795.5,0.0,9000.0,0.0,8660.0,0,4818.0,0.0,4796.0
2018-12-24,658,83,760,65,609,18,151,65,628,2,5,16,127,837928.0,192.09000000000003,95165.4806066729,539421.0,0.0,10283.150802139038,298507.0,192.09000000000003,84882.32980453386,310211.0,184.41000000000003,65607.6334185669,169260.0,7.68,27400.200129282475,358457.0,0.0,2157.6470588235297,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,258,83,16783.269999999997,4694,490,11630.759999999995,3982,294,5152.509999999998,712,189,12042.739999999993,4327,357,3617.22,301,84,1123.31,66,49,0.0,27281.6,124.0,25865.6,0.0,9520.0,0.0,8772.0,0.0,17761.6,124.0,17093.6,0.0,4896.0,0.0,4404.0,0.0,15809.6,124.0,15125.6,0,6576.0,0.0,6336.0
2018-12-31,651,66,515,47,345,19,170,51,410,0,0,15,105,840869.5,301.0399999999999,162933.17525475382,537486.0,3.6,49478.990342607096,303383.5,297.43999999999994,113454.18491214665,317346.5,271.03999999999996,105567.68574954454,167796.0,30.0,24490.397068234408,355727.0,0.0,32875.09243697479,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,265,84,17001.25,4784,490,11735.930000000002,4031,294,5265.320000000001,753,189,12401.79,4432,357,3234.7400000000002,273,84,1364.7200000000003,79,49,75.6,65152.0956254272,151.2,62733.0956254272,75.6,12148.095625427206,151.2,11689.095625427206,0.0,53004.0,0.0,51044.0,75.6,12148.095625427206,151.2,11689.095625427206,0.0,27948.0,0.0,27164.0,0,25056.0,0.0,23880.0
2019-01-07,372,36,289,22,216,14,73,22,216,0,0,14,73,783701.0,291.46,143803.17909695185,471223.5,0.0,23340.681932102983,312477.5,291.46,120462.49716484887,323036.0,262.18,116225.89708864744,154880.0,29.28,13058.355601378027,305785.0,0.0,14518.926406926406,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,272,78,19142.61999999999,4971,490,12081.219999999996,4039,294,7061.4000000000015,932,189,12658.159999999994,4455,357,4938.56,426,84,1545.8999999999999,90,49,0.0,60127.88337314859,36.3,58404.88337314859,0.0,15036.097658862876,0.0,14668.597658862876,0.0,45091.78571428571,36.3,43736.28571428571,0.0,10562.097658862876,0.0,10232.597658862876,0.0,26843.5,36.3,25846.0,0,22722.285714285714,0.0,22326.285714285714
2019-01-14,648,79,742,50,417,29,325,53,492,2,19,24,231,837421.0,586.0799999999999,167053.15275075578,522564.0,11.7,21561.70845027006,314857.0,574.38,145491.44430048577,323118.0,579.12,118770.2248033588,143828.0,6.96,43815.916182691086,370475.0,0.0,4467.011764705882,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,279,83,22575.47999999998,5251,490,12223.970000000003,3986,294,10351.509999999998,1265,189,12903.749999999995,4453,357,7425.419999999999,668,84,2246.3100000000004,130,49,0.0,134880.96651006374,90.0,124702.96651006374,0.0,29060.1012881855,0.0,27558.1012881855,0.0,105820.86522187822,90.0,97144.86522187822,0.0,23944.1012881855,0.0,22858.1012881855,0.0,64319.36522187822,0.0,58061.36522187822,0,46617.5,90.0,43783.5
2019-01-21,752,99,1152,67,720,32,432,80,962,1,3,18,187,807533.0,365.17999999999984,243844.61690554477,499076.0,159.2,75916.56110930843,308457.0,205.98,167928.05579623624,336954.0,196.07999999999998,179529.21471557778,151742.0,137.6,30465.68790425261,318837.0,31.5,33849.71428571429,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,286,80,19604.970000000012,5011,490,12758.780000000002,4151,294,6846.190000000002,860,189,13272.439999999997,4472,357,5044.04,465,84,1288.49,74,49,0.0,103214.54311044991,83.11000000000001,93917.04311044991,0.0,30267.111177676812,56.61000000000001,26685.61117767681,0.0,72947.43193277312,26.5,67231.43193277312,0.0,28527.111177676812,56.61000000000001,25089.61117767681,0.0,65063.431932773114,15.5,60451.431932773114,0,9624.0,11.0,8376.0
2019-01-28,560,70,946,27,246,43,700,52,829,1,16,17,101,823353.0,314.14,233997.7718119858,513412.0,0.0,123918.41581225792,309941.0,314.14,110079.35599972786,314207.0,285.58,103907.65579466976,148770.0,28.560000000000002,30561.449350649353,360376.0,0.0,99528.66666666666,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,293,82,20955.51999999999,5298,490,13478.299999999997,4320,294,7477.220000000002,978,189,13598.779999999997,4669,357,6172.02,559,84,1184.72,70,49,8.4,69700.4896103896,199.8,66929.4896103896,0.0,5776.909090909091,132.6,5453.909090909091,8.4,63923.580519480514,67.2,61475.580519480514,0.0,5776.909090909091,132.6,5453.909090909091,8.4,49075.580519480514,67.2,47019.580519480514,0,14848.0,0.0,14456.0
2019-02-04,244,38,428,17,134,21,294,20,269,1,7,17,152,987647.0,158.65,374877.64906519867,666115.5,2.17,252480.24965622614,321531.5,156.48000000000002,122397.39940897262,323073.0,150.97,127025.81055448343,183070.0,7.68,25098.567922479993,481504.0,0.0,222753.2705882353,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,300,98,18200.790000000008,4840,490,12202.970000000008,4016,294,5997.82,824,189,12863.270000000004,4403,357,4122.8,366,84,1214.7199999999998,71,49,0.0,97550.40964175145,227.45999999999998,93706.69535603716,0.0,10660.432620320857,169.85999999999999,9587.432620320857,0.0,86889.97702143059,57.60000000000001,84119.2627357163,0.0,11993.932620320855,169.85999999999999,10575.932620320855,0.0,41626.47702143058,57.60000000000001,40048.7627357163,0,43930.0,0.0,43082.0
2019-02-11,295,60,575,30,268,30,307,27,241,6,72,27,262,810749.0,416.68,116656.00586574768,516598.5,69.94999999999999,20253.06356399019,294150.5,346.72999999999996,96402.94230175752,307725.0,251.48,92980.83827296898,168872.0,127.39999999999999,18206.932298661093,334152.0,37.8,5468.235294117647,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,307,81,19857.14,5246,490,13020.360000000004,4352,294,6836.780000000002,894,189,13669.050000000007,4727,357,5311.960000000002,467,84,876.13,52,49,185.05,79405.84431667405,305.30999999999995,76287.34431667405,185.05,10553.730030959752,305.30999999999995,10165.230030959752,0.0,68852.11428571428,0.0,66122.11428571428,185.05,11033.730030959752,305.30999999999995,10555.230030959752,0.0,47412.11428571429,0.0,45172.11428571429,0,20960.0,0.0,20560.0
2019-02-18,795,109,995,68,737,41,258,63,691,9,68,37,236,864571.0,211.68000000000004,350302.7409992999,550118.0,0.0,190044.2230100653,314453.0,211.68000000000004,160258.51798923468,315715.0,204.00000000000006,153505.64610430843,167582.0,7.68,50270.86579282432,381274.0,0.0,146526.22910216718,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,314,86,19158.24999999999,5299,490,13213.619999999999,4419,294,5944.63,880,189,14015.459999999997,4869,357,3897.6600000000003,358,84,1245.13,72,49,0.0,68937.63819843727,42.12631578947369,66831.26977738464,0.0,28260.49534129441,42.12631578947369,27194.126920241775,0.0,40677.142857142855,0.0,39637.142857142855,0.0,25261.126920241775,0.0,24506.126920241775,0.0,24796.51127819549,42.12631578947369,23885.14285714286,0,18880.0,0.0,18440.0
2019-02-25,319,36,759,11,134,25,625,17,559,0,0,19,200,899546.0,289.34000000000003,266541.53233025334,582156.5,0.0,117227.04120723804,317389.5,289.34000000000003,149314.49112301524,312348.0,274.02,134283.607181879,161156.0,15.32,27987.875435857728,426042.0,0.0,104270.04971251659,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,321,89,18759.23,5350,490,12807.449999999999,4337,294,5951.780000000002,1013,189,13956.999999999996,4946,357,3695.1000000000004,339,84,1107.13,65,49,0.0,31554.684593837537,0.0,30223.684593837537,0.0,12019.684593837535,0.0,11608.684593837535,0.0,19535.0,0.0,18615.0,0.0,10854.684593837535,0.0,10511.684593837535,0.0,10500.0,0.0,10072.0,0,10200.0,0.0,9640.0
2019-03-04,604,63,1018,37,414,26,604,45,753,1,12,17,253,903379.5,326.40999999999997,327691.13090995455,598089.5,0.0,226009.88218272955,305290.0,326.40999999999997,101681.2487272251,315973.5,290.93,100887.45378934563,169736.0,35.48,27919.01997775187,417670.0,0.0,198884.65714285715,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,328,90,19654.400000000005,5214,505,11857.869999999992,4157,300,7796.53,1057,198,12926.099999999991,4695,365,5133.219999999999,424,84,1595.08,95,56,61.33090909090909,137330.1929650688,206.80090909090907,131364.19296506877,61.33090909090909,57994.82454401614,206.80090909090907,55088.82454401614,0.0,79335.36842105264,0.0,76275.36842105264,61.33090909090909,57352.279089470685,206.80090909090907,54458.279089470685,0.0,59897.91387559808,0.0,57145.91387559808,0,20080.0,0.0,19760.0
2019-03-11,170,29,387,18,287,11,100,21,350,2,9,6,28,873051.5,438.76000000000005,406395.6476406462,543768.0,11.999999999999998,297502.14832669904,329283.5,426.76000000000005,108893.49931394719,348336.5,408.04000000000013,130908.38711232011,152294.0,22.32,17863.689099754734,372421.0,8.399999999999999,257623.57142857142,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,335,87,19933.299999999996,5431,519,12678.740000000005,4400,315,7254.5599999999995,1031,197,14233.14,4975,379,4316.800000000002,375,84,1383.36,81,56,27.83394957983193,67512.09828314101,163.04394957983192,64813.59828314101,27.83394957983193,30639.09828314101,163.04394957983192,29260.59828314101,0.0,36873.0,0.0,35553.0,27.83394957983193,37812.098283141015,163.04394957983192,36473.59828314101,0.0,29700.0,0.0,28340.0,0,0.0,0.0,0.0
2019-03-18,386,29,420,18,292,11,128,17,280,1,12,11,128,835321.0,757.24,192230.7060096766,492734.0,8.100000000000001,111475.17003739295,342587.0,749.14,80755.53597228367,357317.0,720.2800000000001,99000.3720383848,152026.0,36.96,23485.76254272044,325978.0,0.0,69744.57142857143,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,342,83,18656.76000000001,5078,504,11967.23,4234,315,6689.53,844,182,13210.890000000001,4671,364,3901.7400000000007,317,84,1544.1299999999999,90,56,75.6,84134.24353787283,252.45,79756.24353787283,75.6,31933.927748399128,236.95,30280.927748399128,0.0,52200.31578947369,15.5,49475.31578947368,75.6,33987.92774839913,236.95,32169.927748399128,0.0,27186.315789473687,15.5,25546.315789473683,0,22960.0,0.0,22040.0
2019-03-25,584,58,468,37,242,21,226,43,323,1,15,14,130,905816.5,419.80999999999983,143896.00528653382,548718.0,2.4,50732.43731835984,357098.5,417.40999999999985,93163.567968174,369776.5,382.84999999999985,100478.20754036652,164522.0,36.96,22252.696296891958,371518.0,0.0,21165.101449275364,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,349,90,20885.770000000004,5696,533,13820.84,4724,342,7064.9299999999985,972,184,14713.699999999997,5213,393,4424.9400000000005,381,84,1747.1299999999999,102,56,31.0,80702.57156862743,219.26,77370.57156862743,0.0,30524.453921568627,64.25999999999999,29457.453921568627,31.0,50178.117647058825,155.0,47913.117647058825,0.0,29930.571568627453,64.25999999999999,28894.571568627453,31.0,32572.0,155.0,31436.0,0,18200.0,0.0,17040.0
2019-04-01,525,73,780,42,380,31,400,54,629,3,20,16,131,955158.0,770.91,188221.5552836986,631066.0,7.2,116608.71893853441,324092.0,763.7099999999999,71612.83634516425,345231.5,709.4699999999998,109259.20109253607,146424.0,61.44,13556.736178740271,463502.5,0.0,65405.61801242236,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,356,95,21844.410000000007,5919,540,14489.260000000004,4908,347,7355.150000000001,1011,186,16017.74,5486,400,4228.719999999999,339,84,1597.9499999999998,94,56,348.66,149262.48250529252,222.12000000000003,140126.48250529252,64.26,75977.98250529253,180.12000000000003,72035.98250529253,284.40000000000003,73284.5,42.0,68090.5,348.66,80042.48250529253,222.12000000000003,75626.48250529253,0.0,36140.0,0.0,33580.0,0,33080.0,0.0,30920.0
2019-04-08,769,112,916,89,679,23,237,98,846,1,3,13,67,1033605.0,796.04,305191.8306657738,614666.0,14.4,30905.519508664707,418939.0,781.64,274286.3111571092,372948.5,720.2800000000001,238407.23543283346,225780.0,75.75999999999999,53421.88997380329,434876.5,0.0,13362.70525913715,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,363,103,21045.74,5760,530,12931.779999999995,4481,335,8113.960000000001,1279,188,15527.169999999993,5333,390,3938.2600000000007,334,84,1580.31,93,56,5.68,112022.24850477741,217.50285714285712,106644.03421906312,5.68,48643.08095238095,11.36,48084.08095238095,0.0,63379.167552396444,206.1428571428571,58559.95326668216,5.68,69318.53421906312,50.36,66152.03421906312,0.0,32140.0,0.0,30720.0,0,10563.714285714286,167.14285714285714,9772.0
2019-04-15,1168,232,2301,152,1420,80,881,162,1877,23,155,47,269,1001656.0,740.9699999999999,271265.7626957464,632849.5,0.0,74583.26079486092,368806.5,740.9699999999999,196682.5019008856,328547.0,658.95,169107.4663090578,217037.0,82.02,56839.292627290146,456072.0,0.0,45319.0037593985,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,370,100,22832.190000000035,5801,507,14179.709999999994,4591,327,8652.48,1210,173,15934.369999999995,5243,358,5095.639999999999,456,98,1802.18,102,51,159.32999999999998,123725.09797287334,498.27,117715.59797287335,57.33,40976.09797287336,74.97,39481.59797287336,102.0,82749.0,423.3,78234.0,159.32999999999998,47143.097972873366,498.27,43895.59797287336,0.0,30380.0,0.0,29356.0,0,46202.0,0.0,44464.0
2019-04-22,873,141,1536,101,1143,40,393,102,1251,13,111,26,174,906049.5,793.3799999999999,251630.27483965983,546450.0,397.61,53751.67990410002,359599.5,395.76999999999987,197878.59493555975,297273.5,743.2199999999998,152250.74421259857,215460.0,50.160000000000004,92647.40941494006,393316.0,0.0,6732.121212121212,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,377,90,21899.470000000012,5630,502,13645.849999999993,4444,327,8253.619999999999,1186,168,15057.669999999996,5049,334,5303.08,492,112,1538.72,89,56,0.0,62729.051260504195,15.120000000000001,59312.551260504195,0.0,13689.051260504204,15.120000000000001,12810.551260504204,0.0,49040.0,0.0,46502.0,0.0,14161.051260504204,15.120000000000001,13222.551260504204,0.0,26360.0,0.0,24880.0,0,22208.0,0.0,21210.0
2019-04-29,754,108,1066,66,607,42,459,76,872,7,56,25,138,1034322.5,698.2,746625.2321794508,689093.0,186.0,581201.2406526123,345229.5,512.1999999999998,165423.99152683813,318620.5,561.5200000000001,154696.19689046094,227489.0,136.68,80421.62316777762,488213.0,0.0,511507.4121212121,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,384,103,20445.470000000012,5208,501,14478.139999999996,4547,329,5967.330000000002,661,165,12919.759999999995,4534,333,5735.580000000001,571,112,1790.13,103,56,274.19599999999997,133495.77929284336,796.1659999999999,127546.77929284338,57.196,66697.56876652759,532.6659999999999,62637.5687665276,217.0,66798.21052631579,263.5,64909.21052631579,57.196,49001.80406064525,532.6659999999999,46336.80406064525,217.0,46159.97523219814,263.5,44179.97523219814,0,38334.0,0.0,37030.0
2019-05-06,431,45,334,28,233,17,101,27,230,6,64,12,40,904916.0,1199.5400000000004,570805.539601958,567149.5,255.11999999999998,456301.4196808576,337766.5,944.42,114504.11992110057,293088.0,1007.3399999999999,151436.44223892727,205952.0,192.19999999999996,32594.90928926594,405876.0,0.0,386774.18807376496,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,391,90,23464.720000000023,5902,504,15042.220000000003,4860,329,8422.500000000002,1042,168,14664.370000000004,5168,336,6203.5,581,112,2596.85,153,56,0.0,116696.1918519561,0.0,112351.6918519561,0.0,35792.61290458768,0.0,34491.11290458767,0.0,80903.57894736843,0.0,77860.57894736843,0.0,34080.61290458767,0.0,32848.11290458767,0.0,25183.57894736842,0.0,24439.57894736842,0,57432.0,0.0,55064.0
2019-05-13,1727,160,1031,117,691,43,340,113,717,17,123,30,191,954621.0,804.52,588558.197553095,561740.5,21.599999999999998,306979.51145278866,392880.5,782.92,281578.68610030663,368088.0,557.7999999999998,260110.68411699578,220502.0,225.11999999999998,108071.7581913443,366031.0,21.599999999999998,220375.75524475524,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,398,95,25568.47000000001,6177,502,12586.439999999999,4174,324,12982.03,2003,171,16166.970000000001,5489,337,5989.32,493,109,3412.18,195,56,16.38,123271.52862492198,1588.6,112861.52862492198,16.38,39004.63732057416,585.9,38341.13732057416,0.0,84266.89130434782,1002.6999999999999,74520.39130434782,16.38,37530.13732057416,1437.6,33646.13732057416,0.0,34629.391304347824,151.0,32913.391304347824,0,51112.0,0.0,46302.0
2019-05-20,1431,171,1444,115,942,56,502,127,1238,7,10,37,196,860660.0,234.23000000000002,400381.1089156053,469622.0,2.7,74107.12783685556,391038.0,231.53000000000003,326273.98107874976,351206.0,179.57000000000005,303596.08196671633,225838.0,54.660000000000004,96785.02694888906,283616.0,0.0,0.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,405,86,21713.79000000001,5275,508,13094.419999999998,4322,322,7870.569999999999,917,179,13087.709999999995,4606,352,5270.56,481,101,3355.5200000000004,188,55,20.0,52090.44329636577,58.0,49576.94329636577,20.0,26135.678590483418,58.0,25038.178590483418,0.0,25954.764705882353,0.0,24538.764705882353,20.0,32146.44329636577,58.0,31228.94329636577,0.0,10362.0,0.0,9948.0,0,9582.0,0.0,8400.0
2019-05-27,988,152,1178,109,870,43,308,106,914,22,155,24,109,947805.0,378.1199999999999,354584.67537853186,617164.5,0.0,209728.51491630144,330640.5,378.1199999999999,144856.16046223041,303801.0,279.8200000000001,160602.5428107721,208832.0,98.30000000000001,59385.28171300141,435172.0,0.0,134596.85085475838,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,412,94,18529.039999999997,4615,499,12025.109999999993,3833,321,6004.7300000000005,758,171,11864.909999999996,4061,341,5048.800000000001,465,108,1615.3299999999997,89,50,0.0,74765.18743805213,4.42,71509.18743805213,0.0,23127.044580909285,4.42,21216.544580909285,0.0,51638.142857142855,0.0,50292.642857142855,0.0,23969.473152337858,4.42,22099.473152337858,0.0,27884.571428571428,0.0,26616.571428571428,0,22911.14285714286,0.0,22793.14285714286
2019-06-03,2020,170,1905,132,1564,38,341,129,1561,17,192,24,152,902340.5,405.37999999999994,582022.5873835364,573920.0,9.76,426288.09645917855,328420.5,395.61999999999995,155734.49092435814,278642.5,350.96,131201.75511022386,229643.0,54.42,88494.37513045577,394055.0,0.0,362326.45714285714,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,419,90,19834.630000000023,5075,511,13144.009999999998,4350,329,6690.620000000001,725,175,13133.629999999997,4541,343,4796.28,423,112,1904.7199999999998,111,56,26.459999999999997,34133.16449275362,642.5999999999999,30530.16449275362,26.459999999999997,9149.564492753623,642.5999999999999,8626.564492753623,0.0,24983.6,0.0,21903.6,26.459999999999997,9149.564492753623,642.5999999999999,8626.564492753623,0.0,12660.0,0.0,11540.0,0,12323.6,0.0,10363.6
