date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,1331,98,1105,72,847,26,258,73,874,18,185,7,46,1493795.5,356.02,522582.18138765264,960601.5,0.0,358092.97494672507,533194.0,356.02,164489.2064409275,578104.5,356.02,137638.9292090778,283812.0,0.0,70319.16661707746,631879.0,0.0,314624.08556149737,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,196,149,28375.830000000016,6977,507,17538.92999999999,5754,311,10836.899999999998,1223,189,17659.739999999983,6120,367,8155.240000000002,691,91,2560.85,166,49,214.24,266264.06115958345,396.38,258983.56115958345,214.24,126906.15596477826,396.38,122702.15596477827,0.0,139357.90519480518,0.0,136281.40519480518,214.24,122140.05596477825,396.38,117919.55596477826,0.0,109582.0051948052,0.0,107512.0051948052,0.0,34542.0,0.0,33552.0
2018-10-08,1402,108,1245,83,1086,25,159,82,1083,16,117,10,45,1596032.0,536.56,475975.5311287269,977856.5,0.0,378767.4890274844,618175.5,536.56,97208.04210124242,619356.0,494.08000000000004,83023.65337139642,362028.0,42.480000000000004,25729.19538706907,614648.0,0.0,367222.68237026135,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,203,159,29328.569999999996,7361,486,18321.169999999995,6117,315,11007.399999999998,1244,164,18733.689999999995,6533,353,8476.880000000003,700,91,2118.0,128,42,127.70727272727274,272947.36988975934,265.17727272727274,264897.86988975934,127.70727272727274,131714.22187111137,265.17727272727274,126202.22187111134,0.0,141233.14801864803,0.0,138695.64801864803,127.70727272727274,117551.52187111136,265.17727272727274,112176.02187111136,0.0,131975.30256410257,0.0,129597.30256410256,0.0,23420.545454545456,0.0,23124.545454545456
2018-10-15,1190,101,1137,73,909,28,228,72,940,16,108,13,89,1314480.0,210.54000000000002,208242.73214680052,722012.5,4.34,58300.461179687205,592467.5,206.20000000000002,149942.27096711326,636584.0,202.86,135048.75320891693,285802.0,7.68,33523.213934465944,392094.0,0.0,39670.76500341763,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,210,131,29222.760000000028,7420,502,17824.70999999998,6042,315,11398.049999999996,1378,180,18549.46999999998,6596,363,7843.64,652,91,2829.65,172,48,126.30000000000001,275325.84270269366,273.42,267592.34270269366,126.30000000000001,124016.83686724951,273.42,120499.33686724951,0.0,151309.0058354442,0.0,147093.0058354442,126.30000000000001,120534.60157313188,273.42,116815.10157313188,0.0,108661.24112956188,0.0,106251.24112956185,0.0,46130.0,0.0,44526.0
2018-10-22,1152,97,997,63,712,34,285,64,754,17,91,16,152,1371126.0,165.33,252262.17622486316,759877.5,0.0,99437.07236097685,611248.5,165.33,152825.10386388632,632127.0,150.69,163799.00181775636,316466.0,14.64,49227.17440710677,422533.0,0.0,39236.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,217,137,28985.760000000006,7280,508,16987.04,5734,310,11998.72,1546,191,17913.070000000003,6412,373,8151.219999999999,685,86,2921.47,183,49,12.599999999999994,251777.05182876976,97.66,245286.05182876976,12.599999999999994,90697.12975084771,20.159999999999993,87761.12975084771,0.0,161079.92207792206,77.5,157524.92207792206,12.599999999999994,90693.41546513342,20.159999999999993,87514.41546513342,0.0,100213.63636363635,77.5,97851.63636363635,0.0,60870.0,0.0,59920.0
2018-10-29,1251,103,946,76,763,27,183,77,816,12,39,14,91,1473332.0,356.25000000000006,491585.4716637335,873423.5,5.85,364262.0866785948,599908.5,350.40000000000003,127323.38498513863,622175.0,299.85,143403.31911473454,313220.0,56.400000000000006,31094.152548998984,537937.0,0.0,317088.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,224,147,29835.48000000002,7291,504,17633.809999999998,5851,308,12201.669999999996,1440,189,18150.74,6371,371,8598.219999999998,722,84,3086.52,198,49,18.27,285335.1967914439,48.72,279292.19679144386,18.27,116275.2513368984,48.72,113134.2513368984,0.0,169059.94545454546,0.0,166157.94545454546,18.27,111471.2513368984,48.72,108294.2513368984,0.0,92936.74545454544,0.0,91140.74545454544,0.0,80927.2,0.0,79857.2
2018-11-05,1112,71,815,51,665,20,150,51,665,6,18,14,132,1532739.0,143.94,186749.8647492857,926082.5,0.0,62008.328557355955,606656.5,143.94,124741.53619192983,648406.0,130.01999999999998,105846.55688068383,303128.0,13.92,36105.13644003056,581205.0,0.0,44798.171428571426,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,231,153,30393.730000000043,7528,504,19695.549999999992,6299,308,10698.179999999995,1229,189,18564.909999999978,6565,371,9308.939999999999,803,84,2519.88,160,49,5.04,229461.69741532975,123.24000000000001,221873.69741532975,5.04,83091.69741532976,30.240000000000002,79159.69741532976,0.0,146370.0,93.0,142714.0,5.04,74046.99153297683,30.240000000000002,70234.99153297683,0.0,107882.70588235294,93.0,105180.70588235295,0.0,47532.0,0.0,46458.0
2018-11-12,1398,98,949,71,726,27,223,69,716,5,33,24,200,1598176.5,412.61999999999995,171369.09016130364,999827.0,0.0,9791.923923444976,598349.5,412.61999999999995,161577.16623785865,639414.5,349.97999999999996,132156.59671914208,317344.0,62.64,35612.493442161554,641418.0,0.0,3600.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,238,159,29384.330000000027,7575,504,18445.569999999996,6235,308,10938.759999999997,1340,189,19410.069999999996,6791,371,7461.100000000001,624,84,2513.16,160,49,232.28,259675.27094474155,500.0,252005.27094474155,77.28,126165.27094474155,174.5,121219.27094474155,155.0,133510.0,325.5,130786.0,77.28,126165.27094474155,174.5,121219.27094474155,155.0,83452.0,325.5,81656.0,0.0,50058.0,0.0,49130.0
2018-11-19,1373,102,1426,78,1313,24,113,80,1343,7,19,15,64,1582903.0,203.55,274708.89267734555,984757.5,9.0,96928.93082322173,598145.5,194.54999999999998,177779.9618541238,629223.0,188.91000000000003,192361.20860737056,301072.0,14.64,23931.684069974985,652608.0,0.0,58416.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,245,158,30470.230000000025,7436,504,18118.8,5950,308,12351.43,1486,189,19074.060000000012,6563,371,8149.240000000001,662,84,3246.93,211,49,257.06,323747.3342849101,807.6199999999999,315792.3342849102,40.06,146301.6121305939,544.12,141339.6121305939,217.0,177445.7221543163,263.5,174452.7221543163,40.06,139769.22977765268,544.12,134762.2297776527,217.0,115442.10450725745,263.5,113484.10450725745,0.0,68536.0,0.0,67546.0
2018-11-26,1143,95,1644,61,953,34,691,68,1307,7,29,20,308,1556625.0,232.02000000000004,106872.67461276105,962621.0,0.0,31402.308479755535,594004.0,232.02000000000004,75470.3661330055,617293.0,218.10000000000002,64333.95193976839,313318.0,13.92,27153.445362068273,626014.0,0.0,15385.27731092437,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,252,155,28881.909999999996,7346,504,16481.929999999997,5493,308,12399.979999999998,1853,189,18835.709999999992,6591,371,7157.220000000002,573,84,2888.98,182,49,22.779999999999998,205250.6934046346,905.98,197983.1934046346,15.579999999999998,79656.49340463457,713.98,76086.99340463457,7.2,125594.2,192.0,121896.2,22.779999999999998,79401.49340463457,905.98,74627.99340463457,0.0,85773.2,0.0,83615.2,0.0,40076.0,0.0,39740.0
2018-12-03,1358,95,1352,79,1247,16,105,71,1165,13,112,11,75,1568809.5,278.95,145328.2464090358,989121.0,2.17,46830.01564309518,579688.5,276.78,98498.23076594065,633754.5,271.99,117350.61704686031,284812.0,6.96,27977.629362175492,650243.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,259,156,28992.750000000007,7404,504,19527.989999999998,6393,308,9464.76,1011,189,19580.649999999998,6658,371,6914.039999999999,589,84,2498.06,157,49,42.629999999999995,413990.4850277869,325.09,402078.9850277869,42.629999999999995,149531.0502451781,325.09,144102.55024517814,0.0,264459.4347826087,0.0,257976.4347826087,42.629999999999995,125744.05024517815,325.09,120590.55024517816,0.0,167118.4347826087,0.0,162634.4347826087,0.0,121128.0,0.0,118854.0
2018-12-10,1526,142,1299,75,759,67,540,84,913,21,107,37,279,1494635.0,24.36,298225.34484750015,954355.0,0.0,137937.07290943008,540280.0,24.36,160288.27193807004,575452.0,24.36,190274.32770583162,281146.0,0.0,40782.15152902018,638037.0,0.0,67168.86561264822,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,266,149,29085.050000000003,7071,504,17532.68999999999,5756,308,11552.360000000002,1315,189,17950.529999999988,6211,371,7987.360000000001,661,84,3147.16,199,49,33.120000000000005,516424.23920630454,422.12,504806.73920630454,33.120000000000005,147387.52245989302,205.11999999999998,143406.52245989302,0.0,369036.7167464115,217.0,361400.2167464115,33.120000000000005,143791.52245989302,135.12,139658.02245989302,0.0,204448.7167464115,287.0,200860.7167464115,0.0,168184.0,0.0,164288.0
2018-12-17,1011,105,956,57,613,48,343,64,716,14,71,27,169,1697675.5,314.32999999999987,240314.65613004126,1101292.5,0.0,147984.56091246216,596383.0,314.32999999999987,92330.09521757913,624746.5,314.32999999999987,119840.71462448801,328968.0,0.0,22324.03776223776,743961.0,0.0,98149.90374331552,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,273,169,28140.37000000004,6955,504,16916.859999999997,5608,308,11223.509999999998,1347,189,17721.54,6150,371,8126.820000000001,657,84,2292.01,148,49,0.0,382373.41154356493,11.0,375294.91154356493,0.0,85143.66718266252,0.0,82629.16718266254,0.0,297229.7443609023,11.0,292665.7443609023,0.0,104133.66718266254,0.0,101565.16718266254,0.0,139629.74436090226,11.0,137763.74436090226,0.0,138610.0,0.0,135966.0
2018-12-24,1340,114,964,70,727,44,237,68,711,13,73,33,180,1647233.5,246.53999999999996,279536.7507875128,1054021.5,0.0,191792.94638409556,593212.0,246.53999999999996,87743.80440341726,594926.5,211.73999999999998,103912.6480011351,336368.0,34.8,71312.10278637771,715939.0,0.0,104312.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,280,164,25528.809999999994,6380,504,16405.87,5456,308,9122.939999999999,924,189,16126.349999999999,5639,371,7223.120000000002,600,84,2179.34,141,49,294.93999999999994,318818.3848994144,454.5199999999999,312957.3848994143,62.44,77405.92775655717,129.01999999999998,75574.92775655717,232.5,241412.45714285717,325.5,237382.45714285717,62.44,62729.92775655717,129.01999999999998,61090.92775655717,232.5,153780.45714285717,325.5,151142.45714285717,0.0,102308.0,0.0,100724.0
2018-12-31,910,104,1869,54,712,50,1157,53,719,22,855,29,295,1411602.0,366.42999999999984,80464.43349148272,878734.0,0.0,11106.809628348949,532868.0,366.42999999999984,69357.62386313378,551436.0,314.83,56221.60247275945,335502.0,51.599999999999994,18028.478077546806,524664.0,0.0,6214.35294117647,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,287,141,35290.43000000002,7763,504,16911.619999999995,5567,308,18378.809999999998,2196,189,17209.79999999999,5945,371,16666.32,1722,84,1414.3100000000002,96,49,0.0,389187.9903508772,0.0,364052.9903508772,0.0,86412.41666666666,0.0,82835.41666666666,0.0,302775.57368421054,0.0,281217.57368421054,0.0,77736.91666666666,0.0,74429.91666666666,0.0,243777.0736842105,0.0,223371.0736842105,0.0,67674.0,0.0,66252.0
2019-01-07,215,64,1797,27,504,37,1293,26,501,22,1166,16,130,1607156.5,456.85,98715.14360034004,1030622.0,25.200000000000003,12486.578947368422,576534.5,431.6500000000001,86228.56465297162,605685.5,384.37,68093.210585986,317156.0,72.47999999999999,30621.933014354072,684315.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,294,160,27723.72000000003,5863,504,12978.669999999995,4143,308,14745.050000000001,1720,189,12756.829999999996,4359,371,12958.139999999998,1378,84,2008.75,126,49,55.08,353736.1078431373,472.79999999999995,333550.6078431373,55.08,109280.10784313726,395.29999999999995,105368.60784313726,0.0,244456.0,77.5,228182.0,55.08,90274.36666666667,395.29999999999995,86494.86666666667,0.0,170381.7411764706,77.5,156015.7411764706,0.0,93080.0,0.0,91040.0
2019-01-14,794,159,3111,106,1478,53,1633,103,1666,29,1198,27,247,1616984.5,837.2299999999999,92318.88286435374,1060876.0,12.6,6800.214506855374,556108.5,824.63,85518.66835749838,575163.5,816.35,58195.89462905964,315426.0,20.88,30977.10588235294,726395.0,0.0,3145.882352941176,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,301,161,31921.290000000008,6669,504,13840.639999999985,4429,308,18080.649999999998,2240,189,14063.449999999984,4860,371,15440.039999999999,1656,84,2417.8,153,49,79.59,432216.7670868347,1478.6200000000003,407262.2670868347,79.59,145532.19565826328,218.62,140009.69565826328,0.0,286684.5714285714,1260.0,267252.5714285714,30.87,132968.5956582633,149.02,126860.09565826331,48.72,177128.17142857146,1329.6000000000001,160682.17142857146,0.0,122120.0,0.0,119720.0
2019-01-21,1490,141,2740,90,1127,51,1613,105,1369,23,1304,13,67,1656368.5,287.32000000000005,334677.64619569195,1031076.0,0.0,51057.38628470735,625292.5,287.32000000000005,283620.2599109846,659735.5,273.40000000000003,294559.4695723153,320746.0,13.92,40118.176623376625,675887.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,308,165,25477.06,5129,497,10845.629999999997,3463,308,14631.43,1666,182,10604.879999999996,3553,371,13653.1,1505,84,1219.08,71,42,107.06857142857143,422418.88487297023,1412.9385714285715,405531.88487297023,100.55857142857143,188963.97735417314,52.138571428571424,187025.47735417314,6.51,233454.907518797,1360.8000000000002,218506.407518797,107.06857142857143,206038.77180956298,52.138571428571424,205235.77180956298,0.0,158132.1130634072,1360.8000000000002,143136.1130634072,0.0,58248.0,0.0,57160.0
2019-01-28,1198,150,2681,108,1014,42,1667,111,1137,27,1460,12,84,1517309.5,934.3799999999997,172151.37248621616,898890.0,0.0,15013.463704716334,618419.5,934.3799999999997,157137.9087814998,622426.5,797.0999999999997,133700.22580936362,294844.0,137.28,36924.74667685256,600039.0,0.0,1526.3999999999999,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,315,151,28155.529999999995,5558,497,11836.159999999998,3633,308,16319.37,1925,182,10845.619999999997,3607,371,16789.14,1916,84,520.77,35,42,15.136363636363637,310941.0849932317,2137.216363636364,288046.58499323175,6.456363636363637,179234.5183265651,66.41636363636363,173262.5183265651,8.68,131706.56666666665,2070.8,114784.06666666667,15.136363636363637,180116.88499323177,66.41636363636363,174756.38499323177,0.0,96824.2,2070.8,79810.2,0.0,34000.0,0.0,33480.0
2019-02-04,962,190,3075,137,1687,53,1388,133,1749,30,1112,27,214,1524977.0,278.5,316458.3536011304,907698.5,7.2,78561.09885484462,617278.5,271.3,237897.2547462857,645720.0,243.70000000000005,233285.11616240803,298450.0,34.8,42105.38808807292,580807.0,0.0,41067.849350649354,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,322,152,25911.840000000004,5813,497,14205.200000000003,4492,308,11706.640000000001,1321,182,13196.970000000003,4520,371,11237.480000000001,1198,84,1477.3899999999999,95,42,189.12,637000.4061256082,758.5300000000001,615096.9061256081,82.32000000000001,325632.4061256081,238.33,315375.4061256081,106.8,311368.0,520.2,299721.5,99.12,274002.7990330103,238.33,264421.29903301026,0.0,200071.6070925978,520.2,189643.6070925978,90.0,162926.0,0.0,161032.0
2019-02-11,1947,245,3151,176,2270,69,881,189,2529,27,437,29,185,1513901.0,295.3,623898.4958824969,851164.5,48.0,309108.6676812352,662736.5,247.3,314789.8282012621,677698.0,205.66000000000003,294833.54883821035,325802.0,62.64,53715.58245098557,510401.0,27.0,275349.36459330143,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,329,151,27451.56000000001,6938,492,16721.569999999985,5483,303,10729.99,1455,182,17569.099999999984,6030,366,8127.020000000001,789,84,1755.4399999999998,119,42,51.33,697061.787703576,596.1034453781512,674702.3759388701,35.83,322678.49787606613,269.5134453781513,312227.0861113603,15.5,374383.28982750996,326.59,362475.28982750996,35.83,312844.53569119214,269.5134453781513,301671.12392648635,15.5,201565.98885448914,310.0,193903.98885448914,0.0,182651.26315789472,16.59,179127.26315789472
2019-02-18,1668,215,2737,145,1824,70,913,141,2049,35,423,39,265,1566278.5,141.75799999999998,413291.70539440605,953067.0,56.80800000000001,168388.14663530033,613211.5,84.95,244903.5587591056,611302.5,89.92999999999999,263430.4671622115,347858.0,13.92,35923.69715222185,607118.0,37.908,113937.54107997265,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,336,156,30852.780000000028,7710,502,18487.579999999998,6117,308,12365.199999999999,1593,187,19716.869999999995,6725,376,9323.06,859,84,1812.85,126,42,82.20545454545454,570882.4181850994,283.92545454545456,555938.4181850994,82.20545454545454,190751.64489317383,244.02545454545452,185213.14489317383,0.0,380130.7732919254,39.9,370725.2732919254,82.20545454545454,178376.29396149682,283.92545454545456,172960.29396149682,0.0,187138.40993788818,0.0,181262.40993788818,0.0,205367.7142857143,0.0,201715.7142857143
2019-02-25,2042,186,2263,137,1837,49,426,136,1885,22,131,28,247,1464476.5,62.02000000000001,343938.60886698443,896819.5,0.0,194661.46403441753,567657.0,62.02000000000001,149277.14483256676,578664.5,48.10000000000001,152823.31269092104,279380.0,13.92,24849.1533189205,606432.0,0.0,166266.14285714284,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,343,146,30823.480000000018,7625,497,18537.339999999986,6043,308,12286.139999999996,1582,182,20019.399999999994,6706,378,8510.84,767,84,2293.2400000000002,152,35,374.0135294117647,443035.97182342946,693.5535294117648,426506.9718234294,374.0135294117647,189842.88524334284,693.5535294117648,181643.88524334284,0.0,253193.0865800866,0.0,244863.0865800866,374.0135294117647,182446.42020837776,693.5535294117648,173845.42020837776,0.0,119149.5516150516,0.0,114181.5516150516,0.0,141440.0,0.0,138480.0
2019-03-04,1547,162,1625,109,1224,53,401,112,1276,12,97,38,252,1424816.5,205.03,139114.90987134632,850272.0,0.0,33479.286557302345,574544.5,205.03,105635.62331404405,576394.5,166.63,120942.70073930194,292402.0,38.4,18172.209132044427,556020.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,350,142,28857.550000000003,7084,501,17259.729999999978,5529,308,11597.82,1555,186,18908.80999999998,6222,378,7804.020000000001,722,83,2144.7200000000003,140,40,208.07,432787.10979558865,783.67,421617.10979558865,37.57,165935.7097955887,148.17,160341.70979558871,170.5,266851.4,635.5,261275.4,37.57,166640.7097955887,148.17,160986.70979558871,170.5,111236.4,635.5,108412.4,0.0,154910.0,0.0,152218.0
2019-03-11,1472,149,1547,106,1260,43,287,106,1274,3,12,40,261,1552489.0,371.40999999999997,170446.0384301435,959594.5,16.59,28717.76846837373,592894.5,354.82,141728.26996176975,645785.0,347.13999999999993,147793.0860450673,286568.0,7.68,22652.952385076227,620136.0,16.59,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,357,155,31141.010000000006,7498,504,17998.37999999998,5812,308,13142.630000000001,1686,189,19022.739999999976,6441,378,9177.44,867,84,2940.8300000000004,190,42,16.46727272727273,522479.2508530685,95.05727272727273,507504.75085306854,16.46727272727273,186712.70539852307,77.05727272727273,180788.20539852307,0.0,335766.54545454547,18.0,326716.54545454547,16.46727272727273,190150.70539852307,77.05727272727273,184136.20539852307,0.0,61712.72727272727,0.0,59478.72727272727,0.0,270615.8181818182,18.0,263889.8181818182
2019-03-18,1153,125,1632,80,936,45,696,85,1235,1,3,39,394,1618462.5,216.59000000000006,401370.16994384886,1014465.0,0.0,245481.27691880963,603997.5,216.59000000000006,155888.8930250393,624313.5,194.27000000000004,142773.98030494203,314206.0,22.32,32570.990837708083,679943.0,0.0,226025.19880119883,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,364,161,26363.32,6574,504,15964.090000000004,5217,308,10399.229999999998,1357,189,17102.530000000006,5747,378,7190.760000000002,695,84,2070.0299999999997,132,42,94.5,337679.8130044362,586.0,327465.3130044362,94.5,121289.33681396004,245.7,117459.33681396004,0.0,216390.4761904762,340.29999999999995,210005.9761904762,94.5,123793.33681396004,508.49999999999994,118846.83681396004,0.0,71163.33333333333,77.5,69021.33333333333,0.0,142723.14285714287,0.0,139597.14285714284
2019-03-25,1059,122,1437,81,1089,41,348,81,1080,12,96,29,261,1545191.0,436.30000000000007,378316.2246606334,940946.0,0.0,237859.4685242518,604245.0,436.30000000000007,140456.75613638168,656459.0,429.3400000000001,109682.54437167579,264966.0,6.96,73539.31558307534,623766.0,0.0,195094.36470588236,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,371,154,27896.829999999998,6774,519,16361.179999999991,5348,323,11535.650000000001,1426,189,17362.549999999985,5882,393,8116.480000000001,739,84,2417.8,153,42,57.33,353881.66353383457,237.82,342339.16353383457,57.33,126638.70714285714,101.32000000000001,121924.20714285714,0.0,227242.95639097743,136.5,220414.95639097743,57.33,126638.70714285714,101.32000000000001,121924.20714285714,0.0,131408.95639097743,136.5,125982.95639097744,0.0,95834.0,0.0,94432.0
2019-04-01,1056,112,1435,66,929,46,506,65,923,13,231,34,281,1764899.5,643.0999999999998,413359.4560269967,1120093.0,0.0,230971.45639097743,644806.5,643.0999999999998,182387.9996360193,677974.5,643.0999999999998,141023.42461692073,320122.0,0.0,48014.031410075986,766803.0,0.0,224322.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,378,176,30044.70000000001,7303,532,17844.23,5715,329,12200.47,1588,196,18871.18999999999,6309,406,9088.94,855,84,2084.57,139,42,0.0,446618.8031768026,16.24,435222.8031768025,0.0,140614.80317680255,16.24,136598.80317680258,0.0,306004.0,0.0,298624.0,0.0,133646.80317680258,16.24,129850.80317680257,0.0,103736.0,0.0,100228.0,0.0,209236.0,0.0,205144.0
2019-04-08,1257,127,1263,89,892,38,371,90,908,2,10,35,345,1801662.0,802.1099999999998,264063.79520968115,1095409.0,6.0,8558.325791752108,706253.0,796.1099999999998,255505.469417929,734545.0,772.1099999999998,237510.07756262235,327312.0,30.0,26553.717647058824,739805.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,385,180,28017.350000000006,7081,532,17141.170000000013,5536,329,10876.18,1545,196,18293.58,6258,406,7048.64,647,84,2675.13,176,42,0.0,442360.97940008127,31.0,431117.47940008127,0.0,189650.97940008124,0.0,184517.47940008124,0.0,252710.0,31.0,246600.0,0.0,182448.9794000812,0.0,177323.47940008124,0.0,114618.0,31.0,112522.0,0.0,145294.0,0.0,141272.0
2019-04-15,700,75,996,48,740,27,256,47,737,5,29,23,230,1716343.0,483.2799999999998,584644.9237975692,995746.5,3.6,340385.48655730236,720596.5,479.6799999999998,244259.43724026665,734649.0,455.4399999999998,241093.66344615576,327784.0,27.84,43076.26035141329,653910.0,0.0,300475.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,392,171,29779.57,7453,534,18357.51,5929,331,11422.06,1524,196,19693.730000000003,6588,403,7307.580000000001,694,89,2778.26,171,42,14.00823529411765,183615.8817035905,409.74823529411765,175333.8817035905,14.00823529411765,72341.08170359052,85.74823529411765,69147.08170359052,0.0,111274.8,324.0,106186.8,14.00823529411765,60019.48170359053,85.74823529411765,56921.48170359053,0.0,101092.40000000001,0.0,98660.40000000001,0.0,22504.0,324.0,19752.0
2019-04-22,1131,115,1352,79,944,36,408,70,954,18,140,27,258,2052949.5,525.8699999999998,674244.744674433,1357111.5,0.0,394084.8849201881,695838.0,525.8699999999998,280159.8597542449,719669.0,461.78999999999996,255246.9817338335,380738.0,64.08,66932.76294059957,952542.5,0.0,352065.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,399,205,32795.12999999999,7748,550,18525.279999999995,5839,347,14269.849999999995,1909,196,20341.239999999983,6663,394,9627.940000000002,907,114,2825.95,178,42,141.57500000000002,377724.34223526734,284.545,365039.84223526734,141.57500000000002,170155.9594601477,230.54500000000002,165287.4594601477,0.0,207568.38277511962,54.0,199752.38277511962,141.57500000000002,95488.24517443341,230.54500000000002,90923.74517443341,0.0,146116.0970608339,0.0,143018.0970608339,0.0,136120.0,54.0,131098.0
