date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,454,221,1683,138,781,83,902,171,1370,15,92,35,221,457576.5,278.49999999999983,97929.79869720394,306403.0,2.17,26507.964425770308,151173.5,276.32999999999987,71421.83427143368,164726.5,271.53999999999985,63779.48310002689,91062.0,6.96,12790.315597177083,201788.0,0.0,21360.0,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,212,45,15229.359999999988,3390,495,4873.169999999999,1520,308,10356.189999999999,1870,187,7914.469999999999,2857,370,3683.3,327,84,3631.59,206,41,0.0,2752.0,0.0,2496.0,0.0,2752.0,0.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0,0.0,2496.0,0.0,0.0,0.0,0.0
2018-10-15,457,160,1103,78,302,82,801,117,928,3,4,40,171,412123.5,339.56499999999994,70309.73205115876,266452.5,111.88499999999999,8100.0326230013525,145671.0,227.68,62209.699428157444,166683.5,199.16,54491.20900441149,78804.0,115.52000000000001,15818.523046747303,166636.0,24.884999999999998,0.0,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,219,41,15284.83999999999,3703,484,4807.180000000003,1502,288,10477.66,2201,196,8653.249999999998,3216,363,3347.280000000001,301,79,3284.31,186,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,1158,191,1150,116,433,75,717,150,921,9,96,32,133,473422.5,347.04999999999995,127388.238957509,315507.0,89.2,15527.090910431158,157915.5,257.84999999999997,111861.14804707786,165561.5,237.80999999999995,69848.71816506058,89496.0,109.24,54132.3779353056,218365.0,0.0,3407.142857142857,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,226,47,13795.60999999999,3501,477,4494.700000000001,1442,281,9300.909999999996,2059,196,8315.479999999998,3093,358,3039.820000000001,268,77,2440.3100000000004,140,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,1776,224,1367,133,436,91,931,175,1183,14,58,35,126,470609.5,360.6099999999999,207772.47364903448,301653.0,87.0,117758.95041800305,168956.5,273.61,90013.52323103155,178598.5,266.65000000000003,53909.139683686444,87044.0,93.96,45891.70238640078,204967.0,0.0,107971.63157894737,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,233,47,13422.509999999987,3311,490,5749.929999999996,1766,294,7672.580000000004,1545,196,8334.559999999996,2932,371,2733.8200000000006,245,77,2354.13,134,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,1573,230,1307,148,562,82,745,181,1150,13,48,36,109,450252.5,317.99,69365.2520931462,289918.5,87.0,3305.9436626325173,160334.0,230.99,66059.30843051369,179246.5,224.03,57199.70029805746,89598.0,93.96,11891.26608080303,181408.0,0.0,274.2857142857143,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,240,45,13883.679999999982,3415,490,4594.860000000001,1531,294,9288.819999999998,1884,196,8064.059999999998,2995,371,3031.900000000001,261,77,2787.7200000000003,159,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,1793,246,1646,138,456,108,1190,185,1327,16,78,45,241,446575.0,459.57999999999987,63763.37763617009,296119.5,109.9,6873.600303102469,150455.5,349.6799999999999,56889.77733306761,171489.0,335.0799999999999,49811.15642763034,87658.0,70.5,12910.115945381847,187428.0,54.0,1042.1052631578946,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,247,44,12984.409999999989,3140,490,4248.789999999997,1422,294,8735.619999999997,1718,196,7362.549999999998,2740,371,2657.140000000001,232,77,2964.7200000000003,168,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,1649,266,1629,183,917,83,712,210,1370,21,143,35,116,505369.0,532.9,57976.917161993995,344867.5,158.7,7191.558194437141,160501.5,374.19999999999993,50785.35896755687,176663.0,440.0,48946.29353482026,78520.0,92.89999999999999,9030.623627173742,250186.0,0.0,0.0,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,254,50,12443.029999999997,3071,490,4236.96,1360,294,8206.070000000002,1711,196,7239.110000000004,2681,371,3075.2000000000003,269,77,2128.7200000000003,121,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,1721,194,1182,117,484,77,698,147,970,13,70,34,142,459187.0,455.19999999999976,62048.34500357631,309890.0,30.7,11728.177392679558,149297.0,424.49999999999983,50320.16761089675,168209.0,391.3399999999999,44938.2469870866,85746.0,50.66,9488.563002484123,205232.0,13.2,7621.535014005602,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,261,45,12027.459999999988,2849,490,4383.300000000002,1400,294,7644.160000000003,1449,196,6783.250000000002,2471,371,2740.8999999999996,235,77,2503.3100000000004,143,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,2193,206,1156,126,469,80,687,155,959,19,92,32,105,441616.5,340.3399999999999,94040.50837725568,276494.0,36.1,14565.053781803961,165122.5,304.23999999999995,79475.45459545168,169440.5,289.67999999999995,59392.19699801702,97476.0,50.660000000000004,34648.31137923861,174700.0,0.0,0.0,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,268,44,12611.349999999993,3161,490,4323.019999999997,1376,294,8288.330000000002,1785,196,7556.980000000004,2786,371,2862.24,251,77,2192.13,124,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,1751,190,924,129,417,61,507,152,777,14,39,24,108,444240.5,345.08999999999986,173070.47046533573,279828.0,27.0,76074.27820625999,164412.5,318.08999999999986,96996.19225907577,175237.5,308.9299999999999,74929.96883286323,92228.0,36.16,46476.61520311251,176775.0,0.0,51663.886429360115,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,275,44,10570.949999999999,2635,490,4229.439999999999,1339,294,6341.510000000002,1296,196,6170.320000000003,2300,371,2527.3200000000006,228,77,1873.31,107,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,2181,265,1835,158,555,107,1280,209,1512,25,156,31,167,470474.5,426.56,108441.26372954683,296102.0,171.35,30273.19791637894,174372.5,255.2100000000001,78168.06581316785,183694.5,302.9200000000001,67319.44701081436,87136.0,123.64,27728.483385399093,199644.0,0.0,13393.333333333332,470520.9833333334,259.7443333333333,159904.9657711113,297211.48333333334,173309.5,192465.81666666665,59181.5,218873.6666666667,282,47,10820.779999999997,2612,490,4027.9,1299,294,6792.880000000001,1313,196,6160.190000000003,2273,371,2284.4600000000005,204,77,2376.13,135,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
