date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,462,86,484,58,351,28,133,57,357,16,71,13,56,416277.5,277.98,165972.2383802248,244900.5,28.8,86622.73697210941,171377.0,249.17999999999998,79349.50140811536,178801.5,264.05999999999995,70439.43194096925,83566.0,13.92,35139.61596306507,153910.0,0.0,60393.19047619047,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,196,41,14613.249999999989,4157,437,8893.12999999999,3377,283,5720.120000000001,780,154,9693.92999999999,3778,325,3670.7000000000007,302,77,1248.6200000000001,77,35,15.469999999999999,102351.65678903142,53.1,98418.15678903142,15.469999999999999,30526.06855373728,22.1,29362.56855373728,0.0,71825.58823529413,31.0,69055.58823529413,15.469999999999999,28507.06855373728,22.1,27351.568553737277,0.0,39684.58823529412,31.0,37226.58823529412,0.0,34160.0,0.0,33840.0
2018-10-08,468,80,438,49,245,31,193,49,249,18,127,13,62,436476.5,210.95999999999998,84731.75245463917,255974.5,31.049999999999997,22761.811570369777,180502.0,179.91,61969.940884269425,188654.5,203.99999999999997,46175.83542094825,101170.0,6.96,30147.155128929044,146652.0,0.0,8408.761904761905,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,203,43,14625.339999999998,4299,418,9720.339999999995,3584,285,4905.0,715,133,10547.959999999997,3981,313,3365.3800000000006,273,77,712.0,45,28,24.193684210526317,74891.01981960249,97.24368421052631,70894.51981960249,24.193684210526317,39147.76267674534,35.24368421052631,37151.26267674533,0.0,35743.25714285714,62.0,33743.25714285714,24.193684210526317,35691.76267674534,35.24368421052631,33823.26267674533,0.0,32879.25714285714,62.0,30951.257142857143,0.0,6320.0,0.0,6120.0
2018-10-15,542,84,602,64,486,20,116,64,486,11,56,9,60,434183.5,320.65999999999997,97444.04817674142,241206.0,65.7,15618.338095238094,192977.5,254.96,81825.71008150329,190891.5,306.74,51547.271706153144,102484.0,13.92,44520.77647058824,140808.0,0.0,1376.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,210,43,14240.809999999989,4225,437,8899.219999999992,3417,285,5341.589999999999,808,152,9923.849999999986,3899,326,2853.620000000001,238,77,1463.3400000000001,88,34,2.84,88468.87250716261,175.38,84169.87250716261,2.84,29129.272507162597,141.78,26960.272507162597,0.0,59339.6,33.6,57209.6,2.84,27337.272507162597,141.78,25296.2725071626,0.0,43979.6,33.6,42223.6,0.0,17152.0,0.0,16650.0
2018-10-22,428,75,534,44,376,31,158,43,375,19,95,13,64,445866.0,254.42000000000002,132215.11888722616,254384.5,7.2,44571.84117647058,191481.5,247.22000000000003,87643.27771075565,199420.0,226.58,73133.96653063138,106388.0,27.84,53543.740591888934,140058.0,0.0,5537.411764705883,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,217,44,15245.14,4482,436,9428.490000000003,3618,280,5816.649999999998,864,156,10553.380000000003,4137,329,2946.0600000000013,241,72,1745.7,104,35,91.98,89893.31328320802,299.23999999999995,86086.31328320802,91.98,22510.456140350878,184.03999999999996,21605.456140350878,0.0,67382.85714285713,115.2,64480.85714285714,91.98,23825.027568922305,176.39999999999998,22910.027568922305,0.0,30438.571428571428,32.84,29266.571428571428,0.0,35629.71428571429,90.0,33909.71428571429
2018-10-29,393,71,319,41,165,30,154,42,180,15,66,14,73,451121.5,107.69999999999999,139759.20520069735,253057.5,0.0,43411.84078674948,198064.0,107.69999999999999,96347.36441394787,198020.5,100.73999999999998,90509.69164758382,87918.0,6.96,42388.46593406593,165183.0,0.0,6861.04761904762,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,224,45,15302.169999999995,4543,437,9535.21999999999,3597,283,5766.949999999999,946,154,10912.649999999989,4217,332,2812.8200000000006,231,70,1576.6999999999998,95,35,61.10941176470588,76978.95877192983,129.4794117647059,73979.45877192983,61.10941176470588,36421.95877192982,129.4794117647059,35312.458771929814,0.0,40557.0,0.0,38667.0,61.10941176470588,37458.95877192982,129.4794117647059,36163.45877192982,0.0,19680.0,0.0,18896.0,0.0,19840.0,0.0,18920.0
2018-11-05,601,108,468,83,336,25,132,83,393,19,61,6,14,470792.0,89.19999999999999,202439.495893728,280137.0,10.8,114634.00027944191,190655.0,78.39999999999999,87805.49561428605,204272.0,82.24,78850.34822742203,100484.0,6.96,52802.568718937546,166036.0,0.0,70786.57894736843,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,231,47,14509.429999999998,4190,441,9040.49999999999,3436,287,5468.93,754,154,9867.709999999992,3847,336,3359.74,265,70,1281.9799999999998,78,35,14.86,93838.81723354047,64.13,90736.31723354047,14.86,70629.81723354047,64.13,68500.31723354047,0.0,23209.0,0.0,22236.0,14.86,66796.81723354047,64.13,64812.31723354047,0.0,27042.0,0.0,25924.0,0.0,0.0,0.0,0.0
2018-11-12,672,107,522,89,437,18,85,88,457,18,63,1,2,436798.5,92.23,148511.6945266808,248340.5,14.4,64008.073374613,188458.0,77.83,84503.62115206775,196958.5,92.23,84866.29452668075,76074.0,0.0,9240.4,163766.0,0.0,54405.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,238,43,13802.58,4106,441,8731.39999999999,3383,287,5071.179999999999,723,154,9697.489999999987,3805,336,2736.1599999999994,217,70,1368.93,84,35,46.69176470588235,66240.30914853979,96.73913312693497,63477.045990645056,46.69176470588235,34778.409148539795,96.73913312693497,33134.14599064506,0.0,31461.9,0.0,30342.9,46.69176470588235,36221.909148539795,96.73913312693497,34556.64599064506,0.0,15938.4,0.0,15240.4,0.0,14080.0,0.0,13680.0
2018-11-19,843,107,475,83,343,24,132,88,415,13,40,6,20,437550.0,122.76999999999998,107231.29566444905,248897.0,21.6,4106.39705882353,188653.0,101.16999999999999,103124.89860562551,195122.0,115.80999999999999,86155.31247117174,86662.0,6.96,21075.98319327731,155766.0,0.0,0.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,245,43,18984.15,4932,441,10283.929999999995,3844,287,8700.22,1088,154,11520.139999999994,4413,336,4136.439999999999,329,70,3327.5699999999997,190,35,95.31105263157895,130386.44466781928,1461.2710526315789,124277.94466781928,95.31105263157895,65720.84466781927,166.27105263157895,63514.84466781928,0.0,64665.6,1295.0,60763.1,95.31105263157895,67938.84466781927,166.27105263157895,64960.344667819285,0.0,24437.6,0.0,22677.6,0.0,38010.0,1295.0,36640.0
2018-11-26,1373,209,5398,120,674,89,4724,155,3723,24,261,30,1414,458912.0,5.22,122697.18965013315,276206.0,0.0,11928.522943722943,182706.0,5.22,110768.66670641024,182415.0,5.22,85968.49114863468,75678.0,0.0,34141.49850149851,200819.0,0.0,2587.2000000000003,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,252,45,32233.760000000053,8252,454,10213.99,3795,287,22019.770000000008,4457,167,19664.460000000014,7405,349,6009.780000000001,478,70,6559.519999999999,369,35,97.13263157894737,156937.51363528112,5346.912631578948,133824.2279209954,52.13263157894737,62343.79069155817,146.83263157894737,59783.79069155818,45.0,94593.72294372294,5200.080000000001,74040.43722943723,97.13263157894737,74385.8279209954,3882.212631578948,64258.82792099539,0.0,26078.185714285715,724.7,21905.9,0.0,56473.5,740.0,47659.5
2018-12-03,809,108,444,95,342,13,102,98,387,4,17,6,40,439636.5,30.79,111115.53124521417,249902.5,0.0,17988.688259109313,189734.0,30.79,93126.84298610484,195636.5,30.79,80403.99087254333,85408.0,0.0,30011.540372670806,158592.0,0.0,700.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,259,43,14883.05,4373,455,10411.279999999992,3869,287,4471.77,504,168,10825.25999999999,4080,350,2997.12,227,70,1060.67,66,35,74.3,119326.72309780003,164.67,115390.72309780004,74.3,89280.58024065717,133.67,86662.08024065717,0.0,30046.142857142855,31.0,28728.642857142855,74.3,86867.58024065717,133.67,84009.58024065717,0.0,15659.142857142857,31.0,15101.142857142857,0.0,16800.0,0.0,16280.0
2018-12-10,1192,194,920,153,621,41,299,163,792,15,42,16,86,472053.0,42.0,145583.87823425286,289924.0,0.0,40767.55014088079,182129.0,42.0,104816.32809337207,189716.0,42.0,86162.83664952179,88860.0,0.0,48958.1987275882,193477.0,0.0,10462.842857142858,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,266,47,14449.409999999994,4309,455,8823.83,3385,287,5625.58,924,168,10295.31,4008,350,2927.0200000000004,228,70,1227.0800000000002,73,35,43.79352226720648,130928.65888744897,93.09352226720648,126020.65888744897,43.79352226720648,55492.52933279311,93.09352226720648,53789.02933279311,0.0,75436.12955465585,0.0,72231.62955465585,43.79352226720648,70768.00301700363,93.09352226720648,67902.00301700363,0.0,29504.655870445345,0.0,28382.655870445345,0.0,30656.0,0.0,29736.0
2018-12-17,630,113,562,73,254,40,308,88,467,13,56,12,39,448848.0,88.08,141372.73603341964,267544.0,0.0,52353.42030477263,181304.0,88.08,89019.315728647,190554.0,88.08,107620.77212364519,90564.0,0.0,19221.257142857143,167730.0,0.0,14530.706766917294,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,273,44,14752.680000000008,4167,455,8995.180000000006,3348,287,5757.500000000002,819,168,9829.360000000002,3799,350,3771.52,297,70,1151.8,71,35,17.4,105942.1812534215,143.86999999999998,102057.68125342148,17.4,42531.32411056436,94.1,40846.82411056436,0.0,63410.857142857145,49.769999999999996,61210.857142857145,17.4,38119.32411056436,94.1,36684.82411056436,0.0,32870.857142857145,0.0,31340.85714285714,0.0,34952.0,49.769999999999996,34032.0
2018-12-24,532,98,898,50,215,48,683,51,241,21,78,26,579,477298.5,34.120000000000005,144596.46343303804,282163.5,0.0,33057.84907723855,195135.0,34.120000000000005,111538.61435579945,200872.5,27.16,113662.74456250666,101616.0,6.96,16982.806589829608,174810.0,0.0,13950.912280701756,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,280,47,13545.669999999993,3967,441,9239.710000000001,3446,278,4305.959999999999,521,163,9605.989999999994,3664,336,3162.4199999999996,255,70,777.26,48,35,96.60000000000001,94244.00611540163,225.2,90847.50611540163,96.60000000000001,27078.280551491855,207.2,25907.280551491855,0.0,67165.72556390977,18.0,64940.22556390978,96.60000000000001,34373.28055149186,225.2,32657.78055149185,0.0,20725.0,0.0,19735.0,0.0,39145.72556390977,0.0,38454.72556390977
2018-12-31,503,115,853,78,401,37,452,95,641,7,91,13,121,494531.5,134.42000000000002,99259.35163185625,318573.5,0.0,47972.217543859646,175958.0,134.42000000000002,51287.13408799663,189605.5,127.46000000000001,43494.66742132996,102898.0,6.96,51888.0,202028.0,0.0,3876.6842105263154,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,287,49,12889.909999999994,3833,445,8701.919999999998,3266,282,4187.99,567,163,9278.739999999998,3545,340,2718.6800000000003,235,70,892.4899999999999,53,35,38.5,126210.52415432864,153.57999999999998,118829.02415432864,38.5,71011.02415432864,123.2,67595.02415432864,0.0,55199.5,30.38,51234.0,38.5,72729.52415432862,153.57999999999998,68253.02415432864,0.0,16057.0,0.0,14363.0,0.0,37424.0,0.0,36213.0
2019-01-07,469,145,1142,101,674,44,468,120,969,8,119,17,54,458764.5,118.02,133851.60607284083,290699.5,17.549999999999997,68710.31006949706,168065.0,100.47,65141.29600334383,185058.5,118.02,81038.65754768183,97410.0,0.0,52812.94852515905,176296.0,0.0,0.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,294,45,13666.649999999996,3717,444,7964.330000000005,2928,283,5702.32,789,161,8541.430000000002,3257,339,4392.5,414,70,732.72,46,35,95.02,201304.76319686498,450.77571428571423,191518.92986353167,95.02,84901.15713625902,215.57571428571427,81361.65713625902,0.0,116403.60606060606,235.2,110157.27272727274,95.02,94762.7631968651,238.7757142857143,90146.92986353177,0.0,43822.0,212.0,40052.0,0.0,62720.0,0.0,61320.0
2019-01-14,832,252,2120,183,1315,69,805,200,1583,19,377,33,160,444258.0,98.21999999999998,89329.56052247876,274316.0,0.0,21425.797489713586,169942.0,98.21999999999998,67903.76303276522,186046.0,84.29999999999998,82662.15450241188,87208.0,13.92,6667.406020066889,171004.0,0.0,0.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,301,44,18469.029999999988,4575,448,9561.929999999998,3441,287,8907.099999999999,1134,161,10226.949999999999,3771,343,7354.179999999999,749,70,887.9,55,35,0.0,269999.4593787017,813.495939849624,252136.96313810025,0.0,148770.34898909135,246.19593984962404,141007.85274848988,0.0,121229.11038961039,567.3,111129.11038961039,0.0,158614.95937870178,154.51593984962406,150389.46313810028,0.0,50848.0,658.98,42622.0,0.0,60536.5,0.0,59125.5
2019-01-21,731,217,2048,161,1188,56,860,165,1248,23,651,29,149,508323.0,13.809999999999999,128852.03506699704,316103.0,0.0,23607.388461538463,192220.0,13.809999999999999,105244.64660545852,204267.0,13.809999999999999,105048.12078128269,94038.0,0.0,19706.85714285714,210018.0,0.0,4097.057142857143,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,308,50,20718.450000000004,4687,441,8928.179999999995,3202,287,11790.269999999999,1485,154,9857.199999999997,3631,336,9423.58,971,70,1437.67,85,35,37.8,218178.3413547752,1999.23,198592.84135477524,37.8,109419.32562050955,450.8300000000001,102508.82562050955,0.0,108759.01573426575,1548.4,96084.01573426575,37.8,117716.3413547753,506.63000000000005,110402.84135477529,0.0,44562.0,1474.6,34822.0,0.0,55900.0,18.0,53368.0
2019-01-28,720,227,2891,166,1804,61,1087,180,2027,19,665,28,199,496589.0,587.3199999999999,226730.86941119857,307745.5,0.0,142381.92477955477,188843.5,587.3199999999999,84348.94463164374,193691.0,587.3199999999999,70365.03757987198,96464.0,0.0,29523.743919238656,206434.0,0.0,126842.08791208791,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,315,49,14090.020000000002,3682,441,8476.030000000002,2964,287,5613.99,718,154,8660.58,3115,336,5140.900000000001,547,70,288.54,20,35,192.33910364145657,152531.30562012809,638.1838095238095,141381.8938554222,103.21714285714285,85663.78616589808,392.88714285714286,79784.78616589807,89.12196078431373,66867.51945423,245.29666666666665,61597.107689524106,192.33910364145657,86925.28616589807,467.5838095238095,81263.8744011922,0.0,41495.16231137284,170.6,36203.16231137284,0.0,24110.857142857145,0.0,23914.857142857145
2019-02-04,571,230,2281,181,1654,49,627,188,1812,19,376,23,93,485554.5,246.03000000000003,204780.1909800928,302092.5,0.0,111355.5728643905,183462.0,246.03000000000003,93424.61811570222,190560.5,246.03000000000003,86224.3411632429,90198.0,0.0,23228.234432234436,204796.0,0.0,95327.61538461538,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,322,48,14530.870000000003,3977,441,9431.169999999995,3289,287,5099.699999999999,688,154,9965.509999999991,3592,336,3658.4599999999996,328,70,906.9,57,35,50.448235294117644,196276.91567595373,134.43223529411765,188442.71567595372,50.448235294117644,99617.47281881083,134.43223529411765,95054.27281881083,0.0,96659.44285714286,0.0,93388.44285714286,50.448235294117644,102607.77281881084,124.43223529411765,97733.57281881083,0.0,21492.0,10.0,19732.0,0.0,72177.14285714286,0.0,70977.14285714286
2019-02-11,1226,168,1043,121,683,47,360,137,951,6,33,25,59,451166.5,127.35999999999999,154308.86677640333,257808.0,12.6,26128.032034632033,193358.5,114.75999999999999,128180.83474177145,198930.5,127.35999999999999,105913.3810621178,100318.0,0.0,42938.34285714286,151918.0,0.0,5457.142857142857,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,329,45,13788.77999999999,3990,444,8482.379999999997,3209,287,5306.4000000000015,781,157,9502.929999999995,3647,339,3220.0,276,70,1065.85,67,35,332.82,166344.1275053636,663.9657142857143,162177.44893393503,228.15999999999997,77543.19417203023,481.60571428571427,74893.01560060168,104.66,88800.93333333333,182.36,87284.43333333333,286.32,83518.12750536355,498.9657142857143,81687.44893393498,46.5,31866.0,93.0,30450.0,0.0,50960.0,72.0,50040.0
2019-02-18,1602,207,1527,171,1334,36,193,174,1387,14,85,19,55,505515.0,140.85,116901.47869664319,317319.5,0.0,44550.9978600347,188195.5,140.85,72350.48083660852,188759.0,140.85,65248.36265479033,110334.0,0.0,34793.642357642355,206422.0,0.0,16859.473684210527,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,336,50,15833.419999999984,4629,453,9748.459999999992,3621,287,6084.96,1008,166,11262.329999999993,4281,348,3244.78,267,70,1326.31,81,35,230.59999999999997,167084.90531166462,530.9399999999999,157948.4053116646,215.09999999999997,112061.08113584037,484.43999999999994,105789.08113584039,15.5,55023.82417582418,46.5,52159.32417582418,215.09999999999997,109106.13376741933,484.43999999999994,103197.63376741935,15.5,46578.77154424523,46.5,44710.77154424523,0.0,11400.0,0.0,10040.0
2019-02-25,1063,196,1792,157,1573,39,219,158,1595,9,51,29,146,523640.0,46.75,182978.59995549603,340191.5,0.0,89629.48721155006,183448.5,46.75,93349.11274394603,200362.0,46.75,95106.32230682897,102730.0,0.0,30601.277648667125,220548.0,0.0,57271.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,343,52,15283.299999999992,4427,455,9558.429999999997,3579,287,5724.870000000001,848,168,10801.279999999995,4095,350,3161.2999999999993,251,70,1320.7199999999998,81,35,127.97999999999999,213826.44663463475,296.5,202728.19663463475,127.97999999999999,97673.62434361303,280.99,91586.37434361303,0.0,116152.82229102167,15.51,111141.82229102167,127.97999999999999,100461.44199067185,296.5,93839.19199067185,0.0,51421.00464396284,0.0,49465.00464396284,0.0,61944.0,0.0,59424.0
2019-03-04,1232,244,2227,171,1588,73,639,199,2012,7,48,38,167,532970.5,50.12000000000001,144301.95913996495,347537.0,0.0,39223.00114199526,185433.5,50.12000000000001,105078.95799796966,200207.5,43.160000000000004,108320.23979537089,94686.0,6.96,22430.350923541395,238077.0,0.0,13551.368421052632,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,350,53,16503.499999999985,4612,465,9647.319999999994,3539,287,6856.18,1073,178,11600.26999999999,4256,357,3063.0999999999995,243,70,1840.1299999999999,113,38,174.33697478991596,229079.51919855166,604.4221176470588,214837.13348426594,174.33697478991596,98794.64048706712,480.72211764705884,92240.25477278142,0.0,130284.87871148459,123.7,122596.87871148459,174.33697478991596,123687.01919855172,511.4221176470588,115034.633484266,0.0,41672.5,93.0,39762.5,0.0,63720.0,0.0,60040.0
2019-03-11,1078,234,1963,157,1314,77,649,182,1690,9,90,43,183,537105.5,0.0,135752.5486481729,352796.5,0.0,51969.33251980218,184309.0,0.0,83783.21612837071,195196.5,0.0,91935.26443764656,91664.0,0.0,26795.81052631579,250245.0,0.0,17021.473684210527,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,357,53,15746.039999999992,4578,463,9768.709999999995,3651,287,5977.329999999998,927,176,11069.409999999994,4207,351,3312.5000000000005,283,70,1364.1299999999999,88,42,185.96999999999997,248454.62825059367,336.11999999999995,238036.6282505936,185.96999999999997,103982.27818425125,336.11999999999995,99386.77818425125,0.0,144472.35006634233,0.0,138649.85006634233,185.96999999999997,112577.92236824063,336.11999999999995,107219.92236824063,0.0,56952.0,0.0,53932.0,0.0,78924.70588235295,0.0,76884.70588235295
2019-03-18,1550,216,1220,164,934,52,286,172,1049,10,56,34,115,573505.0,46.879999999999995,133177.25065513072,382490.5,0.0,37447.196167587055,191014.5,46.879999999999995,95730.05448754372,203788.0,46.879999999999995,93877.40059613068,102916.0,0.0,19141.459966120834,266801.0,0.0,20158.390092879257,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,364,57,16776.500000000004,4521,462,9497.239999999989,3493,287,7279.26,1028,175,10687.40999999999,4021,350,4350.779999999999,385,70,1738.3099999999997,115,42,62.025263157894734,184556.9733228588,122.16218623481781,177784.70409208958,62.025263157894734,96213.3733228588,122.16218623481781,93020.10409208956,0.0,88343.6,0.0,84764.6,62.025263157894734,101300.97332285879,122.16218623481781,97668.70409208955,0.0,31896.0,0.0,30716.0,0.0,51360.0,0.0,49400.0
2019-03-25,1023,154,846,109,495,45,351,116,598,5,29,33,219,599924.5,47.730000000000004,100632.61854257605,416375.0,7.2,16058.224030355612,183549.5,40.53,84574.39451222042,199702.5,47.730000000000004,70734.65032162839,106028.0,0.0,27792.70506305289,294194.0,0.0,2105.2631578947367,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,371,59,16123.209999999997,4510,482,9860.78,3597,307,6262.429999999999,913,175,11247.419999999998,4145,370,3054.66,255,70,1821.1299999999999,110,42,72.85714285714285,217820.39983298432,182.24714285714282,210883.39983298432,72.85714285714285,84681.89983298436,182.24714285714282,82245.39983298436,0.0,133138.5,0.0,128638.0,72.85714285714285,89760.39983298435,182.24714285714282,86799.39983298436,0.0,32060.0,0.0,31124.0,0.0,96000.0,0.0,92960.0
2019-04-01,916,173,983,98,442,75,541,118,730,6,38,49,215,589624.0,143.76,110325.83908081191,392014.0,0.0,21010.849167384866,197610.0,143.76,89314.98991342708,214671.0,143.76,75379.44156528395,106284.0,0.0,34718.39751552795,268669.0,0.0,228.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,378,58,18673.940000000002,5024,499,11149.0,3917,317,7524.9400000000005,1107,182,12876.049999999996,4597,387,3291.4,275,70,2506.49,152,42,112.39999999999999,209656.032241752,254.82846153846148,202473.33993405965,87.19999999999999,67733.5139460127,194.8284615384615,65860.8216383204,25.200000000000003,141922.51829573934,60.0,136612.51829573934,87.19999999999999,77885.1901364889,221.2284615384615,75164.49782879658,25.200000000000003,34444.0,33.6,33444.0,0.0,97326.84210526316,0.0,93864.84210526316
2019-04-08,687,110,489,68,266,42,223,74,347,3,19,33,123,573074.0,121.73000000000003,184969.80194650774,373412.5,0.0,74727.55415083864,199661.5,121.73000000000003,110242.24779566919,221026.0,121.73000000000003,100702.93853093561,93660.0,0.0,24997.021310309017,258388.0,0.0,59269.84210526316,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,385,57,23115.130000000023,6355,504,13475.989999999994,4927,322,9639.139999999998,1428,182,15929.749999999995,5806,392,4601.94,392,70,2583.44,157,42,1.450000000000002,131634.32526658068,58.980000000000004,127251.32526658071,1.450000000000002,43751.96812372354,3.4800000000000018,42647.96812372354,0.0,87882.35714285714,55.5,84603.35714285714,1.450000000000002,46426.96812372355,3.4800000000000018,44810.46812372354,0.0,14790.857142857143,0.0,14360.857142857143,0.0,70416.5,55.5,68080.0
2019-04-15,766,154,1027,89,404,65,623,103,766,9,58,42,203,598155.5,37.16,191692.07891264968,406131.0,0.0,111245.9886473176,192024.5,37.16,80446.09026533207,206647.5,37.16,73231.34627356536,109744.0,0.0,19659.278093629793,281764.0,0.0,98801.45454545454,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,392,59,20066.900000000012,5269,509,10685.140000000001,3849,327,9381.760000000002,1420,182,13997.970000000001,4821,392,3252.6199999999994,283,75,2816.3100000000004,165,42,153.43294117647056,175724.45707450443,581.4529411764705,165734.9570745044,153.43294117647056,71721.77026131764,244.8529411764706,69426.27026131764,0.0,104002.68681318683,336.59999999999997,96308.68681318681,153.43294117647056,74450.45707450445,581.4529411764705,69523.95707450445,0.0,31496.0,0.0,30500.0,0.0,69778.0,0.0,65711.0
2019-04-22,875,156,897,111,553,45,344,115,733,10,38,31,126,623413.0,35.04,172890.9868641229,414913.5,0.0,101575.65124832542,208499.5,35.04,71315.33561579758,213184.0,28.08,61901.75247344975,116410.0,6.96,36110.84308632543,293819.0,0.0,74878.39130434782,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,399,62,17267.82000000001,4838,534,10322.61,3700,351,6945.209999999999,1138,183,12650.590000000004,4472,386,3175.92,278,105,1441.3099999999997,88,43,28.81,172158.00893767702,128.11,167195.708937677,28.81,60522.20673987474,96.67,58507.70673987474,0.0,111635.8021978022,31.439999999999998,108688.00219780218,28.81,55141.00673987474,96.67,53209.50673987474,0.0,36139.80219780219,13.439999999999998,35205.0021978022,0.0,80877.2,18.0,78781.2
2019-04-29,1112,167,983,95,410,72,573,96,469,22,132,49,382,597539.0,270.4399999999999,137220.3776511123,358688.5,7.2,57303.55900714576,238850.5,263.2399999999999,79916.81864396652,219790.0,253.03999999999996,57593.92677715113,141486.0,17.4,37792.82982132956,236263.0,0.0,41833.621052631584,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,406,59,17618.450000000004,4891,538,10976.450000000008,3884,350,6641.999999999999,1007,188,11871.23,4406,384,3946.3199999999997,375,105,1800.9,110,49,28.474999999999994,169216.67329796776,221.5779411764706,162182.20270973246,28.474999999999994,57696.75329160452,139.97794117647058,55425.28270336922,0.0,111519.92000636326,81.6,106756.92000636326,28.474999999999994,51465.88372638712,221.5779411764706,49595.413138151824,0.0,47758.968518949085,0.0,45397.968518949085,0.0,69991.82105263158,0.0,67188.82105263158
