date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-05-20,405,200,1309,137,854,63,455,148,1064,19,91,33,154,756087.0,192.45,228238.59112516005,452905.5,28.9,88240.5896291531,303181.5,163.54999999999998,139998.00149600703,278932.0,153.59,110501.6371533008,163937.0,38.86,44455.953971859344,313218.0,0.0,73281.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,406,75,9067.740000000003,2435,533,5262.629999999998,1863,345,3056.310000000001,536,181,5758.780000000001,2169,391,1847.8000000000004,188,93,1461.16,78,49,7.322000000000001,130294.68822020174,70.632,126235.68822020174,7.322000000000001,64564.688220201744,34.132,62588.188220201744,0.0,65730.0,36.5,63647.5,7.322000000000001,65980.18822020174,34.132,63711.188220201744,0.0,23098.5,36.5,22479.5,0.0,41216.0,0.0,40045.0
2019-05-27,625,255,1343,190,949,65,394,200,1125,25,130,30,88,789367.5,389.9600000000001,280727.1326158877,496773.5,49.3,162528.9607421564,292594.0,340.66,118198.17187373135,268984.5,323.38000000000005,73256.64884586404,163152.0,42.58,49100.729923869825,357231.0,24.0,158369.75384615385,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,413,78,9451.300000000005,2505,543,5543.62,1862,350,3408.4799999999996,619,186,5882.549999999998,2185,400,2558.42,264,98,1010.33,56,45,0.0,242600.72806386426,122.55499999999998,234922.22806386423,0.0,122103.22806386418,122.55499999999998,117740.22806386418,0.0,120497.5,0.0,117182.0,0.0,115943.42371603809,122.55499999999998,111436.92371603809,0.0,59317.30434782609,0.0,57179.30434782609,0.0,67340.0,0.0,66306.0
2019-06-03,558,168,738,138,633,30,105,139,665,12,44,17,29,770757.0,524.9829999999998,515601.83977159386,501780.0,105.953,396710.3970131004,268977.0,419.03,118891.44275849336,272076.0,392.42999999999995,100673.96129194986,160449.0,31.56,63162.825848064975,338232.0,100.99300000000001,351765.052631579,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,420,77,9713.78999999999,2810,542,5855.679999999994,2075,350,3858.1100000000006,735,185,6642.909999999991,2515,399,2515.520000000001,262,98,555.36,33,45,16.4,313262.37740850484,85.45714285714287,305730.0202656477,16.4,151527.2307919635,43.8,147158.23079196346,0.0,161735.14661654134,41.657142857142865,158571.7894736842,16.4,157692.3774085048,85.45714285714287,153160.02026564768,0.0,49288.0,0.0,47576.0,0.0,106282.0,0.0,104994.0
2019-06-10,638,279,1535,209,1164,70,371,223,1377,22,66,34,92,724745.5,223.44,322329.82424687315,431667.0,75.69999999999999,166995.40217723456,293078.5,147.73999999999998,155334.42206963853,292290.5,177.62,126187.83118878027,154723.0,45.82,51789.993058092805,277732.0,0.0,144352.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,427,72,8695.419999999996,2550,532,5355.709999999995,1937,348,3339.71,613,177,6101.7199999999975,2312,394,1994.3400000000008,201,95,599.3599999999999,37,43,42.18000000000001,267014.3021541701,154.504,261663.66882083684,8.580000000000002,132351.17226189704,88.304,129296.53892856374,33.6,134663.1298922731,66.2,132367.1298922731,8.580000000000002,138602.17226189707,112.504,135473.53892856374,33.6,69360.12989227311,42.0,68488.12989227311,0.0,59052.0,0.0,57702.0
2019-06-17,515,210,1192,156,886,54,306,167,1057,18,56,25,79,770746.5,216.57600000000002,474925.1737224863,472699.5,15.736,345870.51873260224,298047.0,200.83999999999997,129054.65498988378,275601.5,188.77999999999997,115187.1642501887,177914.0,15.66,44042.79894598156,317231.0,12.136,315695.2105263158,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,434,77,10542.2,2946,557,6139.049999999995,2120,362,4403.150000000001,826,188,7233.429999999997,2646,408,2570.8199999999997,256,100,737.9499999999999,44,49,63.24666666666666,315808.6761484643,174.06350877192983,307688.8340432012,21.246666666666663,168563.28450759774,106.86350877192983,163961.44240233456,42.0,147245.39164086687,67.2,143727.39164086687,21.246666666666663,177923.78450759774,106.86350877192983,172945.94240233456,42.0,73012.89164086687,67.2,71318.89164086687,0.0,64872.0,0.0,63424.0
2019-06-24,801,249,1564,185,1125,64,439,202,1384,20,83,27,97,745630.0,97.18,399347.4304839864,436542.5,0.0,277589.3167028825,309087.5,97.18,121758.11378110382,280002.0,90.22,118155.17883242079,173922.0,6.96,33670.72010530861,291706.0,0.0,247521.53154625694,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,441,74,9317.140000000001,2579,548,5834.5899999999965,1996,363,3482.55,583,178,6410.569999999996,2318,409,2229.6200000000003,220,94,676.95,41,45,25.088571428571427,240185.02172324923,181.6955714285714,233362.4217232492,9.588571428571429,114716.11361217863,57.69557142857143,110718.51361217862,15.5,125468.90811107052,124.0,122643.90811107052,9.588571428571429,124653.59315182058,57.69557142857143,120330.99315182057,15.5,50032.0,124.0,48934.0,0.0,65499.42857142857,0.0,64097.42857142857
2019-07-01,932,267,1665,187,1080,80,585,221,1562,10,27,36,76,759955.0,253.92000000000002,405417.2880902959,439820.5,0.0,268591.15593395254,320134.5,253.92000000000002,136826.13215634378,295935.0,205.2,130684.10531540973,181335.0,48.72,38684.02488014969,282685.0,0.0,236049.15789473685,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,448,75,10683.279999999999,2854,574,6629.1299999999965,2206,377,4054.150000000001,648,190,6986.889999999997,2522,430,2880.44,283,98,815.95,49,46,46.440000000000005,339710.50040526176,177.18,329928.50040526176,46.440000000000005,159891.50040526176,177.18,154095.50040526176,0.0,179819.0,0.0,175833.0,46.440000000000005,166434.50040526176,177.18,160502.50040526176,0.0,84744.0,0.0,82668.0,0.0,88532.0,0.0,86758.0
2019-07-08,944,200,1277,138,786,62,491,164,1185,18,56,18,36,723899.0,190.55000000000004,157908.1590102992,397979.5,14.5,40518.08120796061,325919.5,176.05000000000004,117390.07780233856,294602.0,153.43000000000004,99998.00608273136,195334.0,37.12,27775.152927567793,233963.0,0.0,30135.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,455,72,9849.470000000003,2741,598,5588.169999999997,1904,392,4261.300000000001,837,199,6898.299999999999,2477,448,2169.2200000000007,215,105,781.95,49,45,9.120000000000001,310317.6048977898,166.8,304533.6637213192,9.120000000000001,145214.6347937924,137.97,142585.19361732178,0.0,165102.97010399753,28.83,161948.47010399753,9.120000000000001,168698.33341869692,166.8,165356.3922422263,0.0,38805.27147909299,0.0,38211.27147909299,0.0,102814.0,0.0,100966.0
2019-07-15,728,192,1057,139,677,53,380,156,963,8,30,28,64,708390.5,256.20000000000005,146311.1162074072,388506.0,0.0,34862.79320091673,319884.5,256.20000000000005,111448.32300649051,297004.5,201.72000000000003,109796.23774656717,176709.0,54.48,34873.02131798295,234677.0,0.0,1641.857142857143,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,462,70,9764.019999999993,2702,605,5821.429999999998,1985,395,3942.59,717,203,6849.739999999998,2441,448,2105.7400000000007,213,108,808.5399999999998,48,49,0.0,278468.6826738905,10.719999999999999,271801.1826738905,0.0,127970.92076912861,10.719999999999999,123772.92076912861,0.0,150497.7619047619,0.0,148028.2619047619,0.0,140174.60399894224,10.719999999999999,135987.10399894227,0.0,51382.078674948236,0.0,50318.078674948236,0.0,86912.0,0.0,85496.0
2019-07-22,712,145,655,97,356,48,299,110,590,7,25,28,40,718144.0,330.86999999999995,125460.37250019911,390468.5,31.5,20839.74187066131,327675.5,299.37000000000006,104620.63062953782,307230.0,290.01000000000005,94080.76300355764,176768.0,40.86,31379.609496641464,234146.0,0.0,0.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,469,71,8180.939999999999,2233,609,4750.639999999999,1630,399,3430.3,603,203,5399.990000000002,1982,448,2104.0000000000005,211,112,676.9499999999999,40,49,24.14,203165.3632858302,95.37736842105264,200242.1527595144,24.14,98711.88331993086,60.34736842105263,97376.17279361507,0.0,104453.47996589942,35.03,102865.97996589942,24.14,104581.41273169556,79.87736842105264,103490.20220537977,0.0,27203.28388746803,15.5,26525.28388746803,0.0,71380.66666666667,0.0,70226.66666666667
2019-07-29,978,204,1217,153,835,51,382,170,1124,9,24,25,69,716808.0,304.6699999999999,154889.97887412543,360428.0,2.48,8114.056255612292,356380.0,302.1899999999999,146775.92261851317,324448.0,274.84999999999997,92319.20688207561,188661.0,29.819999999999997,62358.10532538309,203699.0,0.0,212.66666666666669,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,476,71,7405.070000000006,1940,600,4157.519999999997,1394,390,3247.55,546,203,4867.080000000005,1716,441,1805.0400000000004,179,110,732.95,45,49,92.32999999999998,196356.9301026631,104.92,194497.9301026631,8.82,90277.38077345771,45.56,89270.38077345771,83.50999999999999,106079.54932920537,59.36,105227.54932920537,58.73,97193.65220202914,62.92,96758.65220202914,33.6,35671.27790063394,42.0,35321.27790063394,0.0,63492.0,0.0,62418.0
2019-08-05,1250,245,1282,157,718,88,564,182,1101,22,110,41,71,710024.0,548.4500000000003,150787.5033106347,369901.0,159.3,15996.086074812698,340123.0,389.15000000000015,134791.41723582198,299583.0,482.15000000000015,81746.255603422,188322.0,66.3,69041.24770721268,222119.0,0.0,0.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,483,71,9411.56,2486,584,5662.310000000001,1893,382,3749.250000000001,593,195,6080.690000000001,2195,435,2433.9200000000005,236,100,896.95,55,49,24.98705882352941,265204.73387147917,204.7670588235294,261129.7338714792,9.487058823529411,152918.68171836916,80.76705882352941,150807.68171836916,15.5,112286.05215311004,124.0,110322.05215311004,9.487058823529411,151164.49750784284,80.76705882352941,149393.49750784284,15.5,61072.23636363636,124.0,60056.23636363636,0.0,52968.0,0.0,51680.0
2019-08-12,1375,267,1326,185,828,82,498,200,1138,27,118,40,70,626283.0,232.57000000000005,216313.47864593565,299271.5,72.9,19859.04670110255,327011.5,159.67000000000002,196454.43194483308,281666.0,225.61000000000004,138396.67793956609,190712.0,6.96,77916.8007063695,153905.0,0.0,0.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,490,62,10926.56,2820,602,6144.7800000000025,2058,392,4781.78,762,203,7088.290000000003,2484,448,2873.1400000000003,278,105,965.13,58,49,21.024,304674.60970009264,132.44400000000002,300680.1097000926,3.023999999999999,115396.77796858994,66.444,113985.27796858994,18.0,189277.83173150267,66.0,186694.83173150267,3.023999999999999,128080.09375806362,66.444,126511.59375806362,0.0,76345.51594202899,30.0,75189.51594202899,18.0,100249.0,36.0,98979.0
