date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-29,450,85,1328,54,404,31,924,61,1007,8,182,16,139,713437.5,949.8499999999998,216121.96410352786,426173.5,70.59,96512.40940394465,287264.0,879.2599999999999,119609.5546995832,261467.5,679.2799999999999,98387.2253718418,177378.0,205.97999999999996,30820.929207876525,274592.0,64.59,86913.80952380953,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,405,71,26476.400000000016,6914,580,17265.96,5649,371,9210.44,1265,202,17568.60999999999,6122,405,7046.299999999998,679,119,1861.4899999999998,113,56,193.34799999999998,222558.06464196276,488.62466666666666,211489.77892767705,159.748,80210.56464196279,399.6246666666666,75959.27892767706,33.6,142347.5,89.0,135530.5,88.75599999999999,58895.47476125525,321.67266666666666,54041.189046969535,104.59199999999998,75618.58988070753,119.952,72202.58988070753,0.0,88044.0,47.0,85246.0
2019-05-06,887,119,889,66,413,53,476,72,513,5,28,42,348,761684.0,573.0400000000001,96120.96352729015,484663.0,64.35,18402.481497862304,277021.0,508.69,77718.48202942788,251147.0,441.94000000000005,51208.38901789871,182899.0,131.1,38193.80980350918,327638.0,0.0,6718.764705882353,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,412,76,32014.409999999985,7857,567,17537.7,5961,357,14476.71,1896,203,19557.839999999986,6818,394,9289.26,850,117,3167.31,189,56,185.85,152866.55821686282,1575.2226315789471,135964.26874317857,122.85,76875.22488352944,730.7226315789474,71809.93540984525,63.0,75991.33333333334,844.5,64154.333333333336,149.85,77468.41204930485,927.8226315789473,69466.12257562064,0.0,35784.146167557934,323.4,31562.14616755793,36.0,39614.0,324.0,34936.0
2019-05-13,1098,164,1373,124,906,40,467,136,1130,6,27,22,216,740504.0,860.0599999999996,116768.9546598688,470523.5,48.900000000000006,26624.065185691503,269980.5,811.1599999999997,90144.8894741773,254672.0,598.1599999999997,71165.11074322995,155194.0,213.00000000000003,42881.038721833655,330638.0,48.900000000000006,2722.805194805195,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,419,74,30541.710000000003,7714,563,15517.629999999994,5209,353,15024.079999999998,2505,203,19384.51000000001,6777,395,7844.120000000001,742,112,3313.08,195,56,394.7519607843137,224460.4238416898,1808.0619607843134,203489.75717502314,319.1519607843137,103946.85241311832,616.3619607843136,98059.18574645165,75.60000000000001,120513.57142857143,1191.7,105430.57142857143,319.1519607843137,103926.92384168976,852.9619607843136,91486.7571750231,75.60000000000001,62653.0,159.6,57643.0,0.0,57880.5,795.5,54360.0
2019-05-20,856,97,827,79,689,18,138,81,733,5,47,11,47,754188.0,696.7999999999998,140193.61018371856,466680.5,36.76,30245.35206430398,287507.5,660.0399999999997,109948.25811941458,267293.0,536.2399999999998,80348.69447920499,171308.0,129.96,56436.378155106446,315587.0,30.599999999999998,3408.5375494071145,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,426,75,23729.129999999986,6605,570,16838.60999999999,5781,357,6890.52,824,206,16786.419999999984,6036,402,5543.9400000000005,488,112,1398.77,81,56,9.117894736842103,90420.34184762606,101.2778947368421,87548.34184762606,9.117894736842103,28246.131321310273,101.2778947368421,27212.131321310273,0.0,62174.21052631579,0.0,60336.21052631579,9.117894736842103,22890.13132131027,101.2778947368421,21892.13132131027,0.0,25704.21052631579,0.0,24822.21052631579,0.0,41826.0,0.0,40834.0
2019-05-27,821,114,968,80,620,34,348,92,831,4,13,18,124,801833.5,505.82999999999987,193653.4410281669,542576.5,0.0,60615.66723627249,259257.0,505.82999999999987,133037.77379189443,257093.5,402.0699999999999,88331.39495504495,152782.0,103.76000000000002,67444.68893026479,391958.0,0.0,37877.357142857145,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,433,80,25753.389999999985,6625,574,15950.109999999999,5295,357,9803.279999999997,1330,210,16542.829999999994,5859,406,7038.4800000000005,636,112,2172.08,130,56,39.76,129162.12040168294,183.08,123347.22040168295,39.76,31537.789460694104,183.08,30258.389460694103,0.0,97624.33094098883,0.0,93088.83094098883,39.76,37622.289460694104,183.08,36073.3894606941,0.0,29657.649122807015,0.0,27497.649122807015,0.0,61882.181818181816,0.0,59776.181818181816
2019-06-03,1513,148,1120,103,839,45,281,108,911,11,52,29,157,704722.5,1346.2600000000002,254901.40820675713,446115.0,0.0,149899.18147775857,258607.5,1346.2600000000002,105002.22672899859,247323.5,1207.1200000000003,97400.86563374707,149534.0,139.14000000000001,52155.360754828245,307865.0,0.0,105345.18181818182,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,440,70,23612.31000000002,6170,574,14215.12,4800,357,9397.19,1370,210,15425.769999999999,5488,406,6183.000000000001,559,112,2003.54,123,56,154.25,151679.92180250093,368.18999999999994,142188.42180250093,154.25,81847.38796791443,368.18999999999994,78152.88796791444,0.0,69832.53383458647,0.0,64035.533834586466,139.85,82964.39239073618,267.39,78270.89239073619,14.4,36915.5294117647,100.8,34835.5294117647,0.0,31800.0,0.0,29082.0
2019-06-10,3123,281,2699,208,1919,73,780,212,2183,31,236,38,280,684896.0,242.30000000000004,153941.16136928755,417425.0,18.0,55539.535491192524,267471.0,224.30000000000004,98401.62587809506,254978.0,169.16,76490.65604039925,164864.0,55.13999999999999,48020.50532888837,265054.0,18.0,29430.0,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,447,68,23926.100000000006,6480,574,16187.909999999989,5430,357,7738.190000000001,1050,210,16340.859999999988,5823,406,6346.7,581,112,1238.54,76,56,120.59,105649.61111870586,312.96,101093.61111870586,120.59,50587.611118705856,296.37,47634.611118705856,0.0,55062.0,16.59,53459.0,120.59,46321.61111870585,296.37,43545.61111870585,0.0,22696.0,0.0,21332.0,0.0,36632.0,16.59,36216.0
2019-06-17,3982,357,3406,247,2243,110,1163,267,2820,39,258,51,328,764210.0,200.14000000000001,190882.61328037304,495084.5,0.0,83714.50845295055,269125.5,200.14000000000001,107168.1048274223,252983.0,156.94,75237.34337030358,173303.0,43.2,56667.48959564687,337924.0,0.0,58977.780314422416,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,454,76,27491.50000000001,7408,579,18430.06,6216,362,9061.44,1192,210,18910.649999999994,6704,411,6473.360000000002,578,112,2107.49,126,56,115.43799999999999,193529.3510058569,460.34388235294114,185777.3215940922,115.43799999999999,58529.24574269899,406.34388235294114,55745.21633093429,0.0,135000.1052631579,54.0,130032.1052631579,115.43799999999999,58682.674314127566,406.34388235294114,54830.64490236286,0.0,22688.676691729324,0.0,21546.676691729324,0.0,112158.0,54.0,109400.0
2019-06-24,3832,330,3315,222,2181,108,1134,243,2667,36,326,51,322,726615.5,281.78,263625.9740753839,442808.5,5.85,181907.66621710054,283807.0,275.93,81718.30785828338,234395.5,219.19999999999996,49954.29804795195,158748.0,62.58,43844.692045738615,333472.0,0.0,169826.98398169337,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,461,72,28023.319999999996,7190,619,18579.30999999999,6083,402,9444.009999999998,1107,210,18074.45,6336,439,8284.56,750,124,1664.31,104,56,333.69,222252.5780800884,450.96000000000004,215738.5780800884,333.69,63214.2306138291,440.15999999999997,60870.7306138291,0.0,159038.3474662592,10.8,154867.8474662592,333.69,64466.7306138291,450.96000000000004,62444.7306138291,0.0,61527.847466259234,0.0,59171.847466259234,0.0,96258.0,0.0,94122.0
2019-07-01,2582,244,2336,160,1480,84,856,176,1817,22,225,46,294,730697.5,316.5600000000001,243202.45939473316,418917.5,0.0,124469.06391240339,311780.0,316.5600000000001,118733.39548232987,253746.5,271.55999999999995,61081.296090751384,175811.0,45.0,93304.02044683901,301140.0,0.0,88817.14285714286,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,468,73,32607.59999999999,8127,629,19668.97999999999,6392,406,12938.619999999997,1735,216,20377.50999999998,7105,447,9154.420000000002,839,126,3075.67,183,56,434.48830404889225,305389.66163417936,1172.1565528527203,288971.6487155191,346.58830404889227,155854.43406525726,609.05655285272,149369.92114659701,87.9,149535.2275689223,563.1,139601.7275689223,346.58830404889227,133013.13536395854,768.8565528527199,126324.12244529827,65.9,97232.52627022102,337.3,92435.52627022102,22.0,75144.0,66.0,70212.0
2019-07-08,2551,282,2620,179,1554,103,1066,206,2084,31,248,45,288,691602.0,731.5499999999998,168249.7628028858,380898.0,515.3800000000001,28758.080264008437,310704.0,216.17000000000002,139491.6825388773,294733.0,693.7499999999999,100159.22158085558,183683.0,37.800000000000004,60307.618145107,213186.0,0.0,7782.923076923077,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,475,69,31248.810000000005,7776,630,18623.780000000002,6115,406,12625.029999999993,1661,217,19495.179999999986,6811,448,8739.6,787,126,3014.03,178,56,867.8361904761905,416263.8200264133,1150.414761904762,399596.53431212757,845.8361904761905,190110.12678766024,1012.944761904762,185088.34107337453,22.0,226153.69323875298,137.47,214508.19323875298,845.8361904761905,176232.02068416623,1043.3247619047618,170460.7349698805,0.0,121917.799342247,57.5,115589.799342247,22.0,118114.0,49.59,113546.0
2019-07-15,2654,275,2862,193,1804,82,1058,205,2436,26,179,44,247,682859.5,367.86,136067.03808419566,380345.0,53.580000000000005,18259.375190959712,302514.5,314.28000000000003,117807.66289323595,286232.5,337.62,80103.77136371279,160730.0,30.24,54298.26672048281,235897.0,0.0,1665.0,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,482,68,32622.040000000026,7770,630,18112.52999999999,5945,406,14509.509999999993,1825,217,19453.689999999988,6713,448,9394.039999999999,835,126,3774.31,222,56,942.7405632798574,391247.0309151117,1571.4835350140056,375667.28110609716,741.1405632798574,166508.88219303917,750.8163921568628,163599.27524116752,201.6,224738.14872207257,820.6671428571428,212068.0058649297,744.7405632798574,150031.59244594412,836.6263921568626,144443.9854940725,0.0,105931.43846916757,302.8571428571429,101241.29561202471,198.0,135284.0,432.0,129982.0
2019-07-22,2035,206,2275,127,1439,79,836,149,1909,22,155,35,211,695330.0,418.65,202855.25967726798,361865.0,89.85999999999999,51385.730263492944,333465.0,328.79,151469.52941377505,300040.0,348.98999999999995,113106.92219452377,186728.0,69.66,64015.00414941097,208562.0,0.0,25733.333333333332,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,489,69,30886.62,7650,630,18107.059999999998,5897,406,12779.559999999998,1753,217,19431.639999999992,6688,448,8573.720000000001,790,126,2881.26,172,56,411.3305882352941,305480.58142600436,1299.260588235294,291117.88142600434,376.74058823529407,116504.10124828728,671.6605882352941,112357.9012482873,34.59,188976.480177717,627.6,178759.98017771702,362.3405882352941,116278.01943010547,787.0105882352942,110661.31943010548,14.4,91645.83472317155,147.3,86275.83472317155,34.59,97556.72727272728,364.95,94180.72727272728
2019-07-29,4140,276,3185,191,1886,85,1299,206,2596,26,349,44,240,639351.0,301.4,192586.5371630434,338784.0,36.0,31389.35497134444,300567.0,265.4,161197.182191699,273893.0,232.63999999999996,92635.27560231311,173826.0,68.75999999999999,85817.35781741481,191632.0,0.0,14133.90374331551,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,496,63,30049.079999999965,7387,630,17408.389999999992,5780,406,12640.689999999997,1607,217,18570.68999999998,6449,448,8616.900000000003,770,126,2861.49,168,56,631.5750562770563,337298.2841676384,1063.0807705627703,321770.7841676384,468.0750562770563,134976.9387130929,793.7407705627704,128726.93871309291,163.5,202321.34545454546,269.34000000000003,193043.84545454546,553.5750562770563,133551.78416763837,850.2807705627704,127587.28416763837,78.0,101174.5,158.8,95199.5,0.0,102572.0,54.0,98984.0
