date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,504,147,514,101,375,46,139,96,363,26,99,25,52,634002.5,99.08,130074.01614613461,350601.0,0.0,19083.169522737324,283401.5,99.08,110990.84662339727,298124.5,71.23999999999998,101398.54498695319,140252.0,27.84,19187.801986249044,195626.0,0.0,9487.66917293233,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,202,63,11038.330000000002,2941,497,6642.229999999995,2374,329,4396.100000000001,567,161,6986.329999999996,2608,364,3122.0000000000014,279,91,930.0,54,42,0.0,114755.50580059776,16.8,112490.00580059776,0.0,35346.669887285054,0.0,34793.169887285054,0.0,79408.8359133127,16.8,77696.8359133127,0.0,36960.669887285054,0.0,36317.169887285054,0.0,53354.835913312694,16.8,52092.835913312694,0.0,24440.0,0.0,24080.0
2018-10-15,211,97,339,51,188,46,151,51,205,22,88,24,46,683249.0,175.8,136703.86215105842,392658.0,0.0,3857.8995215311,290591.0,175.8,132845.9626295273,290618.0,154.20000000000002,111293.83098222726,146660.0,21.6,24010.03116883117,245971.0,0.0,1400.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,209,68,12055.990000000002,3177,516,6837.69,2470,329,5218.3,707,180,7362.269999999999,2789,377,3529.7199999999993,319,91,1164.0,69,48,41.85176470588236,197287.5635893384,226.85176470588237,192845.5635893384,41.85176470588236,56132.29086206565,62.85176470588236,55317.29086206565,0.0,141155.2727272727,164.0,137528.2727272727,41.85176470588236,60100.29086206565,62.85176470588236,59000.29086206565,0.0,61035.27272727273,164.0,58995.27272727273,0.0,76152.0,0.0,74850.0
2018-10-22,288,135,611,80,364,55,247,85,478,24,73,26,60,697430.0,248.24000000000004,96215.48648028955,425082.0,0.0,14851.433098789756,272348.0,248.24000000000004,81364.0533814998,290447.0,212.72000000000003,72875.71854667521,126046.0,35.519999999999996,12525.65028655555,280937.0,0.0,10814.117647058823,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,216,69,12499.639999999996,3361,515,6916.529999999998,2506,319,5583.110000000001,855,189,7832.429999999998,2969,380,3384.9000000000005,316,86,1282.31,76,49,39.126315789473686,145362.61415034917,94.60473684210528,141865.82467666495,39.126315789473686,41266.277308243865,54.20473684210527,40555.48783455965,0.0,104096.33684210526,40.4,101310.33684210526,39.126315789473686,40480.277308243865,54.20473684210527,39613.48783455965,0.0,47450.336842105266,31.6,45676.336842105266,0.0,57432.0,8.8,56576.0
2018-10-29,208,86,295,63,231,23,64,58,219,19,65,9,11,732825.5,78.63999999999999,140680.91508065903,457933.0,0.0,9997.827819548871,274892.5,78.63999999999999,130683.08726111017,286251.5,78.63999999999999,110644.3560632059,128270.0,0.0,28052.559017453135,318304.0,0.0,1984.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,223,73,13953.169999999998,3646,511,7251.770000000003,2633,315,6701.399999999999,1013,189,8325.69,3191,378,3627.579999999999,336,84,1999.8999999999999,119,49,32.949999999999996,221611.0229665072,57.849999999999994,215848.52296650718,32.949999999999996,56225.62296650718,57.849999999999994,54949.12296650718,0.0,165385.4,0.0,160899.4,32.949999999999996,54538.62296650717,57.849999999999994,52976.12296650717,0.0,62058.4,0.0,59638.4,0.0,105014.0,0.0,103234.0
2018-11-05,387,109,453,93,315,16,138,86,308,16,114,7,31,727945.5,139.09,167781.90207720222,427215.5,0.0,2241.914212641578,300730.0,139.09,165539.98786456056,321944.5,103.56999999999996,135898.27694019087,151814.0,35.519999999999996,30038.919254658384,254187.0,0.0,1844.7058823529412,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,230,72,9971.74,2807,511,5971.579999999997,2259,315,4000.1600000000003,548,189,6459.199999999997,2516,378,2581.2800000000007,235,84,931.2599999999999,56,49,7.5600000000000005,80117.24782608697,25.2,78248.24782608697,7.5600000000000005,35465.90000000001,25.2,35024.90000000001,0.0,44651.34782608696,0.0,43223.34782608696,7.5600000000000005,37210.90000000001,25.2,36649.90000000001,0.0,39186.34782608696,0.0,38118.34782608696,0.0,3720.0,0.0,3480.0
2018-11-12,379,150,816,104,408,46,408,100,442,27,260,23,114,756650.5,120.25999999999998,161311.8316374096,483174.0,0.0,14252.527642636001,273476.5,120.25999999999998,147059.30399477354,282705.5,113.3,118132.21968403783,176668.0,6.96,43179.6119533717,297277.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,237,75,10498.449999999997,2848,511,5893.589999999999,2208,315,4604.860000000001,640,189,6545.8799999999965,2530,378,2728.260000000001,246,84,1224.31,72,49,0.0,122100.24210660339,8.12,120016.24210660339,0.0,51199.76798011071,8.12,50519.76798011071,0.0,70900.47412649271,0.0,69496.47412649271,0.0,53325.76798011071,8.12,52495.76798011071,0.0,68774.47412649271,0.0,67520.47412649271,0.0,0.0,0.0,0.0
2018-11-19,495,154,1421,109,427,45,994,108,454,23,804,23,163,697673.0,109.77,109245.80682202887,414141.0,0.0,3960.482972136223,283532.0,109.77,105285.32384989265,278749.0,88.89000000000001,89792.14539969835,150298.0,20.88,17753.66142233053,268626.0,0.0,1700.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,244,69,12932.539999999994,3329,511,6682.670000000004,2450,315,6249.87,879,189,7512.060000000006,2908,378,3563.760000000001,313,84,1856.72,108,49,24.184,203855.44154050286,94.23400000000001,198494.94154050286,7.3839999999999995,74948.55918756165,35.434,73135.55918756165,16.8,128906.88235294117,58.800000000000004,125359.38235294117,7.3839999999999995,76724.38271697343,35.434,74371.88271697343,16.8,71619.05882352941,58.800000000000004,69765.05882352941,0.0,55512.0,0.0,54358.0
2018-11-26,795,148,1397,94,392,54,1005,105,616,25,661,18,120,709079.0,81.07,225362.1061928223,425840.0,0.0,71339.54081547742,283239.0,81.07,154022.56537734487,298252.0,52.510000000000005,122844.54767696747,143494.0,28.560000000000002,54961.694879491224,267333.0,0.0,47555.86363636363,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,251,70,22211.93000000003,4777,511,6432.47,2208,315,15779.459999999997,2569,189,10641.339999999991,3846,378,8444.280000000004,755,84,3126.31,176,49,0.0,95075.00482874241,3457.937142857143,81727.00482874239,0.0,29026.298671055694,0.0,28246.298671055694,0.0,66048.70615768671,3457.937142857143,53480.706157686705,0.0,34628.14077631885,937.1800000000001,29843.640776318847,0.0,44990.864052423545,1062.757142857143,37919.364052423545,0.0,15456.0,1458.0,13964.0
2018-12-03,1552,237,1517,176,881,61,636,195,1157,17,306,25,54,685783.0,86.85,137416.44683417713,437727.5,0.0,34370.03859917173,248055.5,86.85,103046.4082350054,264594.0,52.050000000000004,99738.92291990772,136852.0,34.8,30315.695859970783,284337.0,0.0,7361.828054298642,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,258,68,11156.749999999993,2984,511,6240.120000000002,2211,315,4916.630000000001,773,189,7156.029999999999,2664,378,2826.6400000000003,250,84,1174.08,70,49,17.33,202649.3337098402,93.74,198985.3337098402,17.33,88590.14023664672,61.44,86748.14023664672,0.0,114059.19347319347,32.3,112237.19347319347,17.33,73834.14023664674,61.44,72324.14023664674,0.0,80300.42424242425,32.3,78656.42424242425,0.0,48514.769230769234,0.0,48004.769230769234
2018-12-10,999,131,649,87,436,44,213,90,521,13,50,28,78,737817.0,233.51,119406.15522189258,463155.0,0.0,47888.02297052793,274662.0,233.51,71518.13225136464,289112.0,233.51,78971.54068019071,142728.0,0.0,26135.94787503518,305977.0,0.0,14298.666666666664,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,265,73,10391.000000000007,2760,511,5664.79,2024,315,4726.210000000001,736,189,6493.630000000002,2447,378,2688.0600000000004,241,84,1209.31,72,49,13.86,193106.17549421685,41.96,189662.67549421685,13.86,52542.05970474313,26.46,51635.55970474313,0.0,140564.1157894737,15.5,138027.1157894737,13.86,50419.05970474313,26.46,49551.55970474313,0.0,57513.11578947368,15.5,56187.11578947368,0.0,85174.0,0.0,83924.0
2018-12-17,1167,129,695,81,388,48,307,90,541,11,70,28,84,716291.5,100.02,156954.90890660242,418798.0,0.0,38722.48048999503,297493.5,100.02,118232.42841660735,295561.5,100.02,92175.38920092107,134588.0,0.0,34879.22406015037,286142.0,0.0,29900.29564553094,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,272,71,9345.33000000001,2528,511,5303.600000000002,1944,315,4041.73,584,189,6006.480000000002,2267,378,2461.7200000000003,208,84,877.13,53,49,5.109999999999999,146476.86646294882,37.33,142603.86646294882,5.109999999999999,31469.766462948814,15.329999999999998,30521.266462948817,0.0,115007.1,22.0,112082.6,5.109999999999999,33669.993735676086,15.329999999999998,32290.993735676086,0.0,40470.87272727273,22.0,39364.87272727273,0.0,72336.0,0.0,70948.0
2018-12-24,221,51,189,40,150,11,39,39,149,5,10,7,30,671601.5,109.13999999999999,119507.59763594638,407753.0,0.0,3707.4285714285716,263848.5,109.13999999999999,115800.16906451782,280369.5,95.22,101338.73236208981,135750.0,13.92,18168.86527385658,255482.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,279,67,8708.050000000005,2374,511,5486.340000000003,1926,315,3221.7100000000005,448,189,5836.720000000002,2145,378,2185.02,189,84,686.31,40,49,0.0,162747.89494458074,5.8,160152.39494458074,0.0,62873.9949445807,5.8,61824.9949445807,0.0,99873.90000000001,0.0,98327.40000000001,0.0,58491.4949445807,5.8,57529.9949445807,0.0,60216.4,0.0,59208.4,0.0,44040.0,0.0,43414.0
2018-12-31,235,83,337,60,203,23,134,58,258,12,29,13,50,767545.5,123.88999999999996,93212.70142152012,476082.0,0.0,6808.467226890755,291463.5,123.88999999999996,86404.23419462933,284043.5,116.92999999999998,51447.19914546796,173408.0,6.96,36583.31740210254,310094.0,0.0,5182.184873949579,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,286,76,11010.449999999999,2845,511,5881.679999999998,2102,315,5128.77,743,189,6554.370000000001,2447,378,3588.36,346,84,867.72,52,49,31.87,120335.28107228168,58.559999999999995,115603.28107228168,31.87,69284.28107228171,58.559999999999995,68224.28107228171,0.0,51051.0,0.0,47379.0,31.87,63878.74261074324,58.559999999999995,62830.74261074324,0.0,43776.53846153846,0.0,40172.53846153846,0.0,12680.0,0.0,12600.0
2019-01-07,349,109,540,87,453,22,87,79,470,12,18,18,52,745772.0,184.66000000000003,127604.96288638901,457922.5,0.0,24556.52870813397,287849.5,184.66000000000003,103048.43417825502,303129.0,177.70000000000005,97222.40149994931,147924.0,6.96,30382.561386439647,294719.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,293,74,12389.130000000005,2933,511,5813.580000000001,2038,315,6575.550000000002,895,189,6261.22,2338,378,5074.960000000001,532,84,1052.95,63,49,2.03,197760.91782149737,6.09,188778.91782149737,2.03,73563.43456790887,6.09,72075.43456790889,0.0,124197.48325358852,0.0,116703.48325358852,2.03,69891.43456790889,6.09,68319.43456790889,0.0,64709.483253588514,0.0,58779.483253588514,0.0,63160.0,0.0,61680.0
2019-01-14,137,47,246,33,116,14,130,34,172,8,57,5,17,750655.5,141.95000000000002,134825.79001541814,451597.5,0.0,25854.368451878356,299058.0,141.95000000000002,108971.42156353992,305601.5,104.98999999999998,100003.39566054715,144500.0,36.96,34822.39435487113,300554.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,300,75,15061.919999999993,3269,511,5925.250000000002,2093,315,9136.67,1176,189,6585.820000000003,2431,378,7291.38,769,84,1184.72,69,49,26.46,263616.3392025416,1006.47,251592.3392025416,26.46,109314.11231178524,48.870000000000005,107176.11231178524,0.0,154302.2268907563,957.6000000000001,144416.2268907563,26.46,96171.4281012589,48.870000000000005,94081.4281012589,0.0,64088.91110128261,957.6000000000001,56112.91110128262,0.0,103356.0,0.0,101398.0
2019-01-21,369,220,1638,133,942,87,696,150,1382,33,161,37,95,720341.0,93.03000000000002,121889.04587714525,441228.0,0.0,262.20000000000005,279113.0,93.03000000000002,121626.84587714526,280791.0,86.07000000000001,92989.47704597644,144380.0,6.96,28899.568831168832,295170.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,307,72,16775.610000000004,3159,511,5299.2999999999965,1741,315,11476.310000000001,1418,189,5769.7300000000005,2031,378,10047.52,1070,84,958.3599999999999,58,49,26.1,159779.11460304406,512.5058823529412,146689.79107363228,26.1,64694.614603044014,89.30588235294117,63664.29107363225,0.0,95084.5,423.20000000000005,83025.5,26.1,67883.51460304402,89.30588235294117,67222.19107363225,0.0,66927.6,387.20000000000005,55365.6,0.0,24968.0,36.0,24102.0
2019-01-28,186,84,440,54,273,30,167,51,294,9,14,24,132,710789.0,69.21000000000001,179254.02820129573,413929.5,37.2,16158.254887218043,296859.5,32.01,163095.77331407767,304782.0,62.25,146249.45329879885,136894.0,6.96,23604.574902496883,269113.0,0.0,9400.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,314,71,11662.220000000001,2688,511,5903.5599999999995,1951,315,5758.660000000001,737,189,5823.24,2103,378,5305.62,552,84,533.3599999999999,33,49,169.64695187165773,265355.89144848054,310.0053729242893,266159.36513269105,88.61695187165776,127704.6772539033,100.13695187165776,126428.1772539033,81.03,137651.21419457736,209.8684210526316,139731.18787878787,169.64695187165773,128804.92876905482,100.13695187165776,128982.92876905482,0.0,63586.96267942584,209.8684210526316,64360.43636363636,0.0,72964.0,0.0,72816.0
2019-02-04,347,102,519,67,332,35,187,65,366,17,80,20,73,750060.0,188.21000000000004,120105.87183568889,466364.0,0.0,3249.348803827751,283696.0,188.21000000000004,116856.52303186114,288820.0,173.57000000000002,92778.17781104344,146080.0,14.64,27327.694024645432,315160.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,321,75,11912.49,2774,511,6053.8299999999945,2043,315,5858.660000000001,731,189,6222.879999999995,2269,378,4518.3,434,84,1171.31,71,49,384.59470588235297,170499.51671053405,201.77999999999997,170057.42847523993,17.68,82632.01671053404,24.779999999999998,80922.01671053404,366.91470588235296,87867.5,177.0,89135.41176470587,19.59470588235294,83269.51671053404,24.779999999999998,81913.42847523993,365.0,35234.0,177.0,37102.0,0.0,51996.0,0.0,51042.0
2019-02-11,311,164,1081,79,367,85,714,94,705,26,196,44,180,816221.5,37.12,113367.73085980068,539020.0,0.0,9815.138080495357,277201.5,37.12,103552.59277930531,293538.5,23.2,85825.83063096774,137172.0,13.92,24442.9528604119,385511.0,0.0,3098.9473684210525,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,328,81,10212.850000000004,2831,511,6596.61,2280,315,3616.24,551,189,7095.85,2559,378,2253.4600000000005,219,84,863.5399999999998,53,49,59.71636363636364,260573.3374969334,18.556363636363635,264136.3374969334,26.116363636363634,86793.35754705878,18.556363636363635,87516.35754705878,33.6,173779.9799498747,0.0,176619.9799498747,26.116363636363634,74311.33580792834,18.556363636363635,75258.33580792834,33.6,70616.00168900512,0.0,71526.00168900512,0.0,115646.0,0.0,117352.0
2019-02-18,278,137,927,101,778,36,149,84,550,34,326,19,51,791262.5,72.36,143826.28283995818,506881.5,0.0,16215.599567099569,284381.0,72.36,127610.68327285851,299016.5,57.72,98203.13025528782,131474.0,14.64,44689.3430608607,360772.0,0.0,933.8095238095239,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,335,79,13695.840000000011,3423,516,6812.78,2463,315,6883.06,960,194,8525.479999999998,3024,383,3572.1,303,84,1598.2599999999998,96,49,18.36,32373.46135056893,26.591578947368422,31422.619245305777,18.36,21897.46135056893,26.591578947368422,21310.619245305777,0.0,10476.0,0.0,10112.0,18.36,21897.46135056893,26.591578947368422,21310.619245305777,0.0,10476.0,0.0,10112.0,0.0,0.0,0.0,0.0
2019-02-25,377,182,1290,125,904,57,386,113,866,39,317,30,107,817942.5,72.61999999999999,137029.9347468321,545375.0,0.0,10070.455389038207,272567.5,72.61999999999999,126959.47935779393,282876.5,72.61999999999999,102349.26461902393,150566.0,0.0,31108.740303246803,384500.0,0.0,3571.9298245614036,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,342,81,13988.32999999999,3592,518,6924.799999999999,2446,315,7063.530000000001,1146,196,9070.019999999999,3200,385,3541.1800000000007,311,84,1377.1299999999999,81,49,0.0,98372.71027816353,6.63,95987.21027816353,0.0,51292.71027816353,6.63,50397.21027816353,0.0,47080.0,0.0,45590.0,0.0,52096.71027816353,6.63,51111.21027816353,0.0,30184.0,0.0,29388.0,0.0,16092.0,0.0,15488.0
2019-03-04,294,163,983,100,618,63,365,90,654,37,174,36,155,802065.0,151.55999999999997,180159.35694324525,529190.0,0.0,83949.23851188071,272875.0,151.55999999999997,96210.11843136449,285254.0,151.55999999999997,82003.88201679866,130686.0,0.0,17262.387969924814,386125.0,0.0,80893.08695652174,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,349,80,13467.64999999999,3421,528,7108.170000000003,2429,320,6359.48,992,201,8387.539999999997,2970,390,3700.980000000001,368,84,1379.1299999999999,83,54,2.52,224620.41074089907,54.2,220177.91074089907,2.52,108882.41074089907,54.2,106791.91074089907,0.0,115738.0,0.0,113386.0,2.52,88652.26568595401,54.2,86447.76568595401,0.0,64424.14505494505,0.0,63354.14505494505,0.0,71544.0,0.0,70376.0
2019-03-11,138,77,540,37,231,40,309,34,260,21,123,22,157,858730.5,299.8099999999998,290755.1495095966,578074.0,0.0,183900.18181818182,280656.5,299.8099999999998,106854.96769141486,301983.5,285.8899999999999,92982.43955824769,152164.0,13.92,16584.709951348963,404583.0,0.0,181188.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,356,85,16798.199999999997,4070,519,7789.180000000003,2829,316,9009.02,1241,196,8753.169999999998,3250,386,7175.26,768,84,869.77,52,49,13.484210526315788,40197.706525672475,43.664210526315784,39235.206525672475,13.484210526315788,30217.70652567247,43.664210526315784,29535.20652567247,0.0,9980.0,0.0,9700.0,13.484210526315788,26594.969683567208,43.664210526315784,25924.469683567208,0.0,13082.736842105263,0.0,12830.736842105263,0.0,520.0,0.0,480.0
2019-03-18,107,62,560,19,88,43,472,29,341,16,106,17,113,780792.5,397.13000000000005,109234.09673621795,464469.0,3.6,368.5076923076923,316323.5,393.53000000000003,108865.58904391027,323111.5,348.41,67488.35237531574,142504.0,48.72,41745.74436090226,315177.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,363,78,14677.609999999995,3582,520,7157.810000000001,2522,315,7519.800000000001,1060,198,8219.73,2999,385,4677.9800000000005,476,84,1779.8999999999996,107,51,16.8,192654.20425261013,139.78,186999.20425261013,0.0,77045.70425261013,7.38,74184.70425261013,16.8,115608.5,132.4,112814.5,0.0,69283.41853832442,7.38,66025.41853832442,16.8,43578.28571428571,132.4,41896.28571428571,0.0,79792.5,0.0,79077.5
2019-03-25,114,80,424,33,142,47,282,33,211,25,146,22,67,883769.0,493.29999999999984,95129.51303934994,563574.5,18.0,110.0,320194.5,475.2999999999999,95019.51303934994,340052.0,464.7399999999999,79670.55200038893,146486.0,28.56,15458.961038961037,397231.0,0.0,0.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,370,88,12824.629999999992,3231,545,6671.160000000002,2341,335,6153.470000000002,890,203,7981.380000000002,2830,405,3326.4800000000005,313,84,1516.77,88,56,25.200000000000003,276242.2389886688,290.6,269865.7389886688,0.0,84247.2389886687,20.299999999999997,81791.2389886687,25.200000000000003,191995.0,270.3,188074.5,0.0,84570.9389886687,257.0,81223.4389886687,25.200000000000003,53834.8,33.6,52368.8,0.0,137836.5,0.0,136273.5
2019-04-01,137,53,288,19,71,34,217,17,97,22,127,14,64,816068.0,396.44000000000005,105430.26788776575,520267.5,0.0,5280.077449640143,295800.5,396.44000000000005,100150.19043812559,314595.0,361.64000000000004,84784.00061682159,139504.0,34.8,18153.267270944158,361969.0,0.0,2493.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,377,81,13774.289999999988,3541,562,7761.9800000000005,2720,345,6012.3099999999995,821,210,8555.75,3099,422,3623.18,346,84,1595.36,96,56,23.310000000000002,197321.63500586106,48.150000000000006,192752.13500586106,23.310000000000002,80423.27786300387,48.150000000000006,78890.27786300387,0.0,116898.35714285714,0.0,113861.85714285714,23.310000000000002,78321.33630456231,48.150000000000006,76699.83630456231,0.0,30822.2987012987,0.0,29544.2987012987,0.0,88178.0,0.0,86508.0
2019-04-08,83,56,268,14,96,42,172,12,100,22,92,22,76,913306.5,747.7199999999998,310324.5899698341,576693.0,27.28,203509.12121212122,336613.5,720.4399999999997,106815.46875771284,348537.0,719.8799999999999,103507.8673129244,166260.0,27.84,13526.722656909655,398509.5,0.0,193290.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,384,91,18613.939999999988,4325,567,8417.900000000005,2947,350,10196.039999999999,1378,210,9945.900000000001,3633,427,5354.500000000001,501,84,3313.54,191,56,0.0,220772.3476491831,109.64,214409.3476491831,0.0,74480.84764918304,55.04,72878.84764918304,0.0,146291.5,54.6,141530.5,0.0,69447.77072610613,76.64,67167.77072610613,0.0,65305.07692307692,33.0,63223.07692307692,0.0,86019.5,0.0,84018.5
2019-04-15,165,69,413,20,120,49,293,19,147,26,184,24,82,968180.0,518.4099999999999,388838.4169170154,593491.0,4.96,199215.5857142857,374689.0,513.4499999999998,189622.8312027296,349509.5,474.1899999999999,137339.80075389458,193030.0,44.22,52372.31616312077,425640.5,0.0,199126.30000000002,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,391,96,14992.990000000003,3458,555,6932.440000000002,2496,338,8060.550000000001,962,210,8180.1399999999985,2943,410,3857.8999999999996,347,89,2954.95,168,56,2.84,235204.05511366183,83.03999999999999,227847.05511366183,2.84,75161.05511366185,17.04,73953.55511366185,0.0,160043.0,66.0,153893.5,2.84,61976.99629013244,17.04,59989.99629013244,0.0,74083.05882352941,66.0,72135.05882352941,0.0,99144.0,0.0,95722.0
2019-04-22,306,92,534,51,230,41,304,62,449,16,50,14,35,953542.0,482.21999999999986,488417.27644911275,580791.5,38.12,339451.3864661654,372750.5,444.0999999999998,148965.88998294747,334008.0,428.0399999999999,111018.70788576078,203077.0,54.18,41023.56856335211,416457.0,0.0,336375.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,398,95,13220.890000000001,3481,588,7386.689999999994,2600,371,5834.2,881,210,8705.169999999998,3089,413,3208.7200000000003,316,119,1307.0,76,56,4.06,233700.76368247447,233.64,229318.76368247447,4.06,84752.33519950234,60.839999999999996,83061.33519950234,0.0,148948.42848297214,172.8,146257.42848297214,4.06,77797.48144456164,183.23999999999998,75805.48144456164,0.0,71503.28223791285,50.400000000000006,70001.28223791285,0.0,84400.0,0.0,83512.0
2019-04-29,446,134,968,86,640,48,328,89,764,25,141,20,63,943221.5,648.6800000000002,173191.59428406204,594747.5,0.0,67913.04201680672,348474.0,648.6800000000002,105278.55226725533,327669.5,627.5600000000002,54937.91862059509,197544.0,21.12,63191.67566346698,418008.0,0.0,55062.0,678558.7666666666,263.99333333333334,201047.7095551532,398277.48333333334,280281.2833333333,303647.8666666667,93601.66666666666,281309.23333333334,405,94,13862.40999999999,3406,581,8022.629999999992,2607,365,5839.78,799,209,7796.519999999993,2844,406,4429.760000000001,465,119,1636.1299999999999,97,56,0.0,329499.7342243076,37.23,321601.7342243076,0.0,137712.07257017225,19.23,134871.07257017225,0.0,191787.66165413533,18.0,186730.66165413533,0.0,92896.1657378741,4.83,90286.1657378741,0.0,105500.85420071919,14.4,102837.85420071919,0.0,131102.7142857143,18.0,128477.71428571429
