date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,185,50,684,34,551,16,133,39,641,6,20,5,23,752082.0,560.1949999999998,187678.38918967475,429010.0,225.14499999999998,22082.921406253372,323072.0,335.04999999999995,165595.46778342134,330029.0,411.09999999999997,162200.7038662755,150288.0,0.0,24107.96482650476,271765.0,149.095,1369.7204968944102,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,202,75,10779.43,3023,503,7260.390000000005,2400,307,3519.0399999999995,623,189,7885.390000000005,2785,370,2275.4999999999995,201,84,618.54,37,49,7.560000000000005,94005.5400038558,51.660000000000004,91714.5400038558,7.560000000000005,37286.5400038558,51.660000000000004,36244.0400038558,0.0,56719.0,0.0,55470.5,7.560000000000005,27924.155388471172,51.660000000000004,26769.155388471172,0.0,60001.38461538462,0.0,58945.38461538462,0.0,6080.0,0.0,6000.0
2018-11-05,128,41,431,21,293,20,138,27,384,5,17,9,30,840134.5,139.70999999999998,292021.30352037266,539393.0,0.0,113898.45014454292,300741.5,139.70999999999998,178122.85337582955,328276.5,139.70999999999998,191876.96043347786,155140.0,0.0,33500.2218747735,356718.0,0.0,66644.12121212122,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,209,84,10812.720000000001,3019,500,7307.150000000009,2446,304,3505.570000000001,573,189,7812.600000000009,2780,365,2238.3999999999996,193,86,761.7200000000001,46,49,21.353684210526314,118284.79557272048,88.9236842105263,116243.29557272048,21.353684210526314,61405.15920908409,88.9236842105263,60301.65920908409,0.0,56879.63636363636,0.0,55941.63636363636,21.353684210526314,46970.74181777974,88.9236842105263,46099.24181777974,0.0,55632.05375494071,0.0,54684.05375494071,0.0,15682.0,0.0,15460.0
2018-11-12,94,30,311,18,261,12,50,19,276,5,10,6,25,807171.5,158.70999999999998,201489.80108792143,510731.5,9.0,25645.493506493505,296440.0,149.71,175844.30758142794,306846.5,123.18999999999997,170542.9355795168,150778.0,35.519999999999996,26427.06550840464,349547.0,0.0,4519.8,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,216,80,12157.069999999998,3387,511,8063.570000000001,2711,315,4093.5000000000005,676,189,8716.480000000003,3111,371,2613.6400000000003,227,91,826.95,49,49,0.0,30320.64166097061,0.0,29304.14166097061,0.0,17987.49880382775,0.0,17252.99880382775,0.0,12333.142857142857,0.0,12051.142857142857,0.0,18271.49880382775,0.0,17476.99880382775,0.0,5757.142857142857,0.0,5557.142857142857,0.0,6292.0,0.0,6270.0
2018-11-19,217,56,586,36,441,20,145,38,506,9,38,9,42,818037.0,155.84000000000003,239462.81874528987,512650.5,0.0,28315.00578260748,305386.5,155.84000000000003,211147.81296268242,297908.0,141.92000000000004,145050.99635034718,184367.0,13.92,90333.36825960416,335762.0,0.0,4078.454135338346,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,223,81,19622.25999999999,4124,505,8285.0,2751,309,11337.26,1373,189,10369.640000000001,3457,371,5292.259999999999,448,85,3960.3599999999997,219,49,0.0,59173.44833113224,268.4,56838.94833113224,0.0,11423.555283003889,0.0,10819.05528300389,0.0,47749.893048128346,268.4,46019.893048128346,0.0,12584.555283003889,2.2,11479.055283003889,0.0,43668.893048128346,266.2,42479.893048128346,0.0,2920.0,0.0,2880.0
2018-11-26,667,86,786,52,475,34,311,55,576,11,112,20,98,719021.5,111.29000000000002,177781.32145106883,428728.0,3.6,11301.364186309494,290293.5,107.69000000000003,166479.95726475932,294240.5,103.61000000000001,126917.73005192632,158903.0,7.68,47541.96821073664,265878.0,0.0,3321.623188405797,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,230,71,16890.739999999987,3983,504,8453.220000000001,2721,308,8437.519999999993,1262,189,10188.059999999994,3470,371,5005.959999999999,416,84,1696.72,97,49,0.0,38724.5,92.88,35643.5,0.0,9576.5,92.88,7570.5,0.0,29148.0,0.0,28073.0,0.0,10987.0,92.88,8876.0,0.0,14753.5,0.0,14279.5,0.0,12984.0,0.0,12488.0
2018-12-03,271,41,505,23,317,18,188,25,405,13,82,3,18,736482.5,42.28999999999999,205037.8379682798,445789.5,0.0,59638.51242236025,290693.0,42.28999999999999,145399.3255459195,306481.5,42.28999999999999,138684.47051663505,142806.0,0.0,29011.557927835165,287195.0,0.0,37341.80952380952,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,237,73,13203.369999999994,3709,511,8903.750000000002,2957,315,4299.620000000001,752,189,9774.219999999988,3435,378,2747.38,235,84,681.77,39,49,151.82999999999998,54215.1591706539,622.0799999999999,52302.6591706539,151.82999999999998,27694.825837320575,619.68,26440.325837320575,0.0,26520.333333333332,2.4,25862.333333333332,151.82999999999998,29887.15917065391,622.0799999999999,28434.65917065391,0.0,24328.0,0.0,23868.0,0.0,0.0,0.0,0.0
2018-12-10,300,78,818,53,585,25,233,51,592,17,154,10,72,843781.5,392.78000000000003,449127.97111293615,539600.0,8.68,286953.27933604066,304181.5,384.1,162174.69177689543,312051.5,369.74,163742.29827988675,170340.0,23.04,88774.67283304932,361390.0,0.0,196611.0,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,244,84,11606.760000000004,3341,511,7609.770000000004,2634,315,3996.9900000000016,707,189,8549.340000000007,3097,378,2396.880000000001,204,84,660.54,40,49,0.0,58854.57142857143,37.8,56513.07142857143,0.0,7075.0,37.8,5949.0,0.0,51779.57142857143,0.0,50564.07142857143,0.0,9604.0,37.8,8200.5,0.0,26318.571428571428,0.0,25966.571428571428,0.0,22932.0,0.0,22346.0
2018-12-17,439,223,2185,169,1592,54,593,178,1882,23,183,22,120,845478.5,562.0199999999998,345332.362281085,526593.0,69.44,225817.04111172628,318885.5,492.57999999999987,119515.32116935874,325847.5,554.3799999999998,144414.5872511613,161904.0,7.64,22089.19266492022,357727.0,0.0,178828.5823650034,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,251,84,12353.840000000002,3352,511,7736.700000000003,2639,315,4617.14,713,189,8489.960000000005,3059,378,2991.3400000000006,242,84,872.54,51,49,0.0,40983.04615384615,0.0,39664.54615384615,0.0,15124.046153846155,0.0,14208.046153846153,0.0,25859.0,0.0,25456.5,0.0,16139.046153846155,0.0,15170.546153846155,0.0,16700.0,0.0,16536.0,0.0,8144.0,0.0,7958.0
2018-12-24,254,28,400,16,275,12,125,18,332,4,44,6,24,669618.5,172.85000000000002,288978.12216335064,403239.0,0.0,187363.09182046025,266379.5,172.85000000000002,101615.03034289039,270969.5,142.13000000000002,97034.637431454,144848.0,30.72,30032.747889791368,253801.0,0.0,161910.73684210525,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,258,66,10238.040000000008,2921,504,7752.590000000002,2504,308,2485.45,417,189,8020.000000000002,2736,371,1854.0399999999997,164,84,364.0,21,49,0.0,43000.446574993635,391.45,40477.446574993635,0.0,17636.44657499363,391.45,15641.446574993632,0.0,25364.0,0.0,24836.0,0.0,12952.446574993632,391.45,11229.446574993633,0.0,30048.0,0.0,29248.0,0.0,0.0,0.0,0.0
2018-12-31,454,41,390,33,347,8,43,33,347,3,12,5,31,720236.0,183.04000000000005,239122.58250321264,415893.5,11.7,85112.44967953481,304342.5,171.34000000000006,154010.1328236779,300508.0,175.36000000000004,131010.06890720224,161486.0,7.68,48860.528851540614,258242.0,0.0,59251.98474446987,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,265,72,12192.14000000001,3420,504,8778.619999999999,2852,308,3413.5200000000004,568,189,9103.8,3166,371,2277.62,205,84,810.72,49,49,52.919999999999995,20198.98757763975,146.11999999999998,19079.98757763975,52.919999999999995,7363.357142857143,128.51999999999998,6948.857142857143,0.0,12835.630434782608,17.6,12131.130434782608,52.919999999999995,8261.857142857143,146.11999999999998,7860.857142857143,0.0,11937.130434782608,0.0,11219.130434782608,0.0,0.0,0.0,0.0
2019-01-07,330,75,534,34,231,41,303,44,402,13,75,18,57,736891.5,135.36,238918.3282959604,444186.0,14.399999999999999,86502.44108538295,292705.5,120.96,152415.8872105774,289830.5,135.36,118424.26017367566,159920.0,0.0,74443.38070809703,287141.0,0.0,46050.68741418764,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,272,73,10212.400000000001,2955,504,7310.340000000002,2470,308,2902.06,485,189,7838.260000000001,2776,371,1662.7799999999997,137,84,711.36,42,49,0.0,29456.51348826612,0.0,28652.01348826612,0.0,17936.799202551832,0.0,17374.299202551832,0.0,11519.714285714286,0.0,11277.714285714286,0.0,13832.799202551832,0.0,13410.299202551832,0.0,11949.714285714286,0.0,11589.714285714286,0.0,3674.0,0.0,3652.0
2019-01-14,230,63,452,34,278,29,174,36,353,12,52,15,47,737910.0,265.44,137558.97489919778,464115.0,72.96,20099.742430943672,273795.0,192.48,117459.23246825411,262597.0,243.16000000000003,98796.31690105559,158468.0,22.28,35437.12211297474,316845.0,0.0,3325.5358851674637,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,279,73,11242.289999999999,3083,504,7868.440000000001,2547,308,3373.8500000000004,536,189,8221.14,2844,371,2300.2,195,84,720.9499999999999,44,49,50.3,106768.58142157119,246.01,103518.58142157119,34.8,38312.85335139577,106.51,36215.85335139577,15.5,68455.72807017545,139.5,67302.72807017545,34.8,37733.35335139577,106.51,35691.35335139577,15.5,26867.228070175443,139.5,25747.228070175443,0.0,42168.0,0.0,42080.0
2019-01-21,244,45,324,36,269,9,55,38,293,1,8,6,23,682122.0,283.8399999999999,152525.91364292364,398665.0,0.0,50551.18110047847,283457.0,283.8399999999999,101974.7325424452,277502.0,231.56,95268.42647242827,150212.0,52.28,11386.087170495408,254408.0,0.0,45871.4,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,286,68,11275.159999999998,2994,504,7278.169999999996,2398,308,3996.9900000000002,596,189,7855.939999999996,2690,371,2961.6799999999994,275,84,457.54,29,49,40.38,94908.34858299594,73.8,91246.84858299594,34.8,39757.84858299595,73.8,38224.848582995946,5.580000000000003,55150.5,0.0,53022.0,40.38,37304.34858299595,73.8,36246.84858299595,0.0,51560.0,0.0,49160.0,0.0,6044.0,0.0,5840.0
2019-01-28,429,112,692,62,226,50,466,79,502,7,24,26,166,745167.5,201.61000000000007,251614.9742092498,448210.5,0.0,121697.64445783048,296957.0,201.61000000000007,129917.32975141925,305481.5,194.65000000000006,108252.61882550303,166400.0,6.96,40189.88611388611,273286.0,0.0,103172.46926986058,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,293,74,14129.969999999987,3404,504,8687.610000000002,2689,308,5442.360000000001,715,189,8540.070000000003,2895,371,5011.54,474,84,578.36,35,49,0.0,85294.30797046093,57.4,78552.30797046093,0.0,33625.39887955182,57.4,29981.39887955182,0.0,51668.90909090909,0.0,48570.90909090909,0.0,35029.39887955182,17.4,31667.39887955182,0.0,50264.90909090909,40.0,46884.90909090909,0.0,0.0,0.0,0.0
2019-02-04,479,150,1265,108,887,42,378,123,1173,9,28,18,64,766653.0,897.9099999999995,304109.8882816023,460134.0,0.0,142365.33262032087,306519.0,897.9099999999995,161744.55566128128,322254.0,863.1099999999994,174700.05706184154,154796.0,34.8,23477.564553093962,289603.0,0.0,105932.26666666666,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,300,76,13898.059999999996,3344,508,8167.959999999998,2610,308,5730.1,734,193,8447.339999999998,2861,377,4847.820000000001,446,84,602.9000000000001,37,47,14.2,316680.9901112303,430.47999999999996,303291.9901112303,14.2,188453.8764748667,311.17999999999995,181370.3764748667,0.0,128227.11363636363,119.3,121921.61363636363,14.2,184767.2446566849,321.97999999999996,176492.24465668487,0.0,77029.74545454545,108.5,72963.74545454545,0.0,54884.0,0.0,53836.0
2019-02-11,503,110,1017,58,600,52,417,69,859,15,71,26,87,749944.0,285.06,291032.2192141664,444479.5,0.0,103345.76935319584,305464.5,285.06,187686.4498609706,316907.0,270.41999999999996,153152.01657758726,139286.0,14.64,54129.03176823177,293751.0,0.0,83751.17086834734,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,307,74,14911.290000000012,3920,497,9244.47,3027,308,5666.820000000001,893,182,10061.870000000004,3529,371,4029.7000000000003,343,84,819.72,48,42,26.46,52410.81354723708,86.71000000000001,50145.31354723708,26.46,40540.31354723708,86.71000000000001,38678.31354723708,0.0,11870.5,0.0,11467.0,26.46,40883.09926152279,48.510000000000005,39253.599261522795,0.0,11527.714285714286,38.199999999999996,10891.714285714286,0.0,0.0,0.0,0.0
2019-02-18,387,83,735,59,327,24,408,58,627,6,32,19,76,717736.0,0.0,223804.90659390198,416526.0,0.0,57287.80419078386,301210.0,0.0,166517.10240311804,304499.0,0.0,173011.8789372135,147948.0,0.0,15585.293641343174,265289.0,0.0,35207.73401534527,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,314,71,14943.02000000001,4079,497,9242.09,3086,308,5700.929999999999,993,182,10465.370000000003,3702,371,3921.5200000000004,344,84,556.13,33,42,34.884,33302.52105376563,300.234,30978.02105376564,34.884,18001.521053765635,300.234,16469.521053765635,0.0,15301.0,0.0,14508.5,34.884,18162.521053765635,300.234,16578.021053765635,0.0,12940.0,0.0,12400.0,0.0,2200.0,0.0,2000.0
2019-02-25,498,142,1669,91,793,51,876,96,1313,13,98,33,258,724508.5,12.18,248564.54698067668,441786.5,0.0,110799.17337461299,282722.0,12.18,137765.37360606377,298466.5,12.18,135799.25558909622,142460.0,0.0,22066.29139158056,283582.0,0.0,90699.0,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,321,72,17536.4,4642,497,10455.31,3470,308,7081.09,1172,182,12105.96999999999,4208,371,4397.94,373,84,1032.4899999999998,61,42,2.9,28529.277875684682,17.4,27315.777875684682,2.9,17609.27787568469,17.4,16931.77787568469,0.0,10920.0,0.0,10384.0,2.9,17609.27787568469,17.4,16931.77787568469,0.0,9640.0,0.0,9184.0,0.0,1280.0,0.0,1200.0
2019-03-04,144,92,1364,29,292,63,1072,30,380,7,60,55,924,684348.5,121.78999999999999,189951.82991481974,385004.5,0.0,94771.54848484849,299344.0,121.78999999999999,95180.2814299713,290505.5,121.78999999999999,102425.10176743435,159192.0,0.0,16649.728147385435,234651.0,0.0,70877.0,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,328,68,14969.099999999999,3896,510,9536.569999999996,3121,315,5432.530000000001,775,188,10018.449999999993,3479,379,4085.5199999999995,366,84,865.13,51,47,17.64,166663.36066503156,39.69,162463.86066503156,17.64,41282.175019098555,39.69,40032.675019098555,0.0,125381.18564593302,0.0,122431.18564593302,17.64,37105.86975594066,39.69,35306.36975594066,0.0,59233.490909090906,0.0,57515.490909090906,0.0,70324.0,0.0,69642.0
2019-03-11,363,111,1822,39,397,72,1425,52,1016,12,129,47,677,798900.5,37.1,319951.4916147365,500027.5,0.0,198425.1947368421,298873.0,37.1,121526.29687789445,303152.5,37.1,108183.10225899423,157278.0,0.0,27032.722689075632,338470.0,0.0,184735.66666666666,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,335,79,14658.38000000001,3828,518,9092.94,2983,315,5565.4400000000005,845,196,10456.300000000001,3471,385,3389.5400000000004,308,84,812.54,49,49,0.0,98714.415037594,52.1,95964.415037594,0.0,27440.415037593986,8.100000000000001,26086.915037593983,0.0,71274.0,44.0,69877.5,0.0,26928.415037593983,8.100000000000001,25516.415037593983,0.0,43050.0,44.0,42064.0,0.0,28736.0,0.0,28384.0
2019-03-18,180,46,402,19,149,27,253,23,231,1,8,22,163,820682.0,230.14999999999995,96684.86190007548,528277.5,0.0,12517.030546955626,292404.5,230.14999999999995,84167.83135311991,304532.0,199.42999999999998,71710.30851661685,147900.0,30.72,23349.816541353386,368250.0,0.0,1624.7368421052633,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,342,82,14611.389999999996,3898,524,8392.610000000002,2887,315,6218.78,1011,202,10164.779999999999,3525,385,3284.4799999999996,302,84,1162.1299999999999,71,55,0.0,55723.49579295833,3.383333333333337,53695.32912629167,0.0,27781.49579295833,3.383333333333337,26556.32912629166,0.0,27942.0,0.0,27139.0,0.0,28755.49579295833,3.383333333333337,27347.32912629166,0.0,18676.0,0.0,18140.0,0.0,8292.0,0.0,8208.0
2019-03-25,148,57,414,20,142,37,272,28,259,0,0,29,155,772974.5,73.35,233465.36684466194,479095.5,0.0,88882.6781905401,293879.0,73.35,144582.688654122,295521.5,73.35,143724.704268023,159926.0,0.0,35452.94229691877,317527.0,0.0,54287.720279720284,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,349,77,15591.450000000004,3998,546,10700.210000000003,3289,337,4891.240000000001,709,202,11148.939999999999,3628,409,3475.92,314,84,966.59,56,53,8.82,144259.8141827213,55.75000000000001,140625.8141827213,8.82,38245.87526869415,53.550000000000004,37513.37526869415,0.0,106013.93891402715,2.2,103112.43891402715,8.82,51757.698798105914,55.75000000000001,49849.698798105914,0.0,27937.5,0.0,26961.5,0.0,64564.61538461538,0.0,63814.61538461538
2019-04-01,348,123,1000,66,530,57,470,78,751,11,69,34,180,896141.0,595.6800000000001,145122.15221173587,594572.0,18.0,44541.87628965461,301569.0,577.6800000000002,100580.27592208123,304292.0,567.84,74889.59758988713,149560.0,27.84,28841.14285714286,442289.0,0.0,41391.41176470588,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,356,89,14414.32,3853,536,9399.05,3091,326,5015.27,762,203,10342.999999999998,3523,403,3234.600000000001,279,84,836.7199999999999,51,49,7.38,264255.14023004845,60.505,256546.8902300485,7.38,126193.6058647235,60.505,121861.3558647235,0.0,138061.53436532506,0.0,134685.53436532506,7.38,119430.83738583398,60.505,113661.58738583398,0.0,53893.62637362638,0.0,52797.62637362638,0.0,90930.67647058824,0.0,90087.67647058824
2019-04-08,462,96,735,60,497,36,238,59,512,6,29,31,194,885283.0,212.32,256829.51913041412,557000.0,0.0,95574.20553750105,328283.0,212.32,161255.3135929131,347078.0,183.04,157110.35092266282,158188.0,29.28,27008.718810601164,380017.0,0.0,72710.44939715017,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,363,88,17536.420000000006,4482,536,9875.799999999992,3211,329,7660.619999999999,1271,200,13021.819999999998,4114,403,3419.88,302,84,1094.72,66,49,0.0,219675.9578532922,323.1692307692307,212402.9963148307,0.0,62803.36694420131,180.36923076923074,59555.40540573977,0.0,156872.5909090909,142.79999999999998,152847.5909090909,0.0,64731.72408705846,323.1692307692307,60572.76254859692,0.0,75636.23376623377,0.0,74120.23376623377,0.0,79308.0,0.0,77710.0
2019-04-15,522,117,921,59,406,58,515,69,604,8,43,40,274,903031.5,120.81999999999998,322260.46221332846,572410.5,4.96,125795.28367844745,330621.0,115.86,196465.17853488095,344893.5,105.49999999999999,184007.6024971932,145438.0,15.32,36604.85971613526,412700.0,0.0,101648.0,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,370,90,18252.48999999999,4440,551,10185.810000000009,3242,344,8066.679999999999,1198,200,12311.180000000006,3931,399,4286.179999999999,411,99,1655.13,98,53,0.0,162117.68189591626,1311.2,156806.68189591626,0.0,60639.945053810996,0.0,58345.945053810996,0.0,101477.73684210527,1311.2,98460.73684210527,0.0,57905.445053811,1178.1,55131.945053810996,0.0,37146.23684210527,133.1,35650.73684210527,0.0,67066.0,0.0,66024.0
2019-04-22,693,171,1102,108,607,63,495,111,836,15,76,45,190,976361.5,239.66000000000003,193363.82930668746,637438.5,0.0,21278.592229236194,338923.0,239.66000000000003,172085.23707745122,336274.0,224.30000000000004,135207.54795223172,166630.0,15.36,49290.60310133622,473457.5,0.0,8865.67825311943,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,377,97,18810.610000000004,4516,568,10832.199999999997,3281,364,7978.41,1235,197,12944.789999999995,3983,400,4725.46,467,119,1140.36,66,49,33.66,187557.49655473526,1252.6888235294118,179423.84949591174,15.66,91563.08479002937,183.42,86998.08479002937,18.0,95994.41176470589,1069.2688235294117,92425.76470588235,15.66,87987.73184885291,1216.6888235294118,82783.08479002937,0.0,37002.0,0.0,35162.0,18.0,62567.76470588235,36.0,61478.76470588235
2019-04-29,754,209,1450,136,967,73,483,144,1134,20,117,45,199,994490.5,508.4899999999998,170372.43106361493,644052.5,38.4,32928.34285714286,350438.0,470.0899999999998,137444.088206472,329289.5,349.4299999999999,132016.54316204277,211198.0,120.66000000000003,38355.88790157211,454003.0,38.4,0.0,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,384,99,14103.630000000001,3483,561,9168.609999999999,2806,359,4935.019999999999,677,195,8930.089999999998,3009,396,4411.82,427,116,761.7199999999999,47,49,8.82,206857.85484639197,57.089999999999996,200541.35484639197,8.82,62910.854846392,57.089999999999996,60582.354846392,0.0,143947.0,0.0,139959.0,8.82,48593.255656108595,57.089999999999996,45940.755656108595,0.0,46892.5991902834,0.0,44692.5991902834,0.0,111372.0,0.0,109908.0
2019-05-06,729,192,1611,125,1068,67,543,143,1393,8,48,41,170,975183.5,360.59999999999997,207978.7459426024,602262.5,150.48,34992.11913875598,372921.0,210.12,172986.62680384636,338257.0,270.65999999999997,154169.83575866863,225806.0,89.94,53808.910183933716,411120.5,0.0,0.0,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,391,97,17854.210000000014,4132,560,9508.410000000002,2902,357,8345.8,1230,196,10820.330000000004,3513,399,5599.9800000000005,534,112,1433.8999999999999,85,49,14.700000000000001,168116.71755612807,167.36,158591.71755612807,14.700000000000001,30941.990283400813,38.46,29239.49028340081,0.0,137174.72727272726,128.9,129352.22727272726,14.700000000000001,38617.02105263158,151.86,34185.02105263158,0.0,41036.6965034965,15.5,37416.6965034965,0.0,88463.0,0.0,86990.0
2019-05-13,448,124,1003,69,590,55,413,78,779,13,87,33,137,969147.5,245.34999999999997,337061.9130891881,595623.5,73.92,142783.20068969933,373524.0,171.42999999999995,194278.71239948864,343731.5,216.07,182370.07717908465,214331.0,29.279999999999998,67937.55019581756,411085.0,0.0,86754.28571428571,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,398,96,20308.520000000008,4690,560,9543.360000000002,3016,357,10765.160000000003,1674,196,10984.850000000002,3896,399,6475.46,625,112,2848.21,169,49,0.0,115666.7052631579,0.0,111070.7052631579,0.0,24083.605263157893,0.0,23283.605263157893,0.0,91583.1,0.0,87787.1,0.0,25571.20526315789,0.0,24734.20526315789,0.0,38240.0,0.0,35732.0,0.0,51855.5,0.0,50604.5
2019-05-20,760,165,1329,108,870,57,459,119,1115,19,106,27,108,933513.0,120.13999999999999,360609.1175159383,565517.0,16.0,168493.58480561478,367996.0,104.13999999999999,192115.53271032378,326230.0,64.66,155037.35436020882,212920.0,39.48,67860.00029939102,394363.0,16.0,137711.7628563387,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,405,93,15041.889999999996,3798,565,10350.479999999996,3192,357,4691.410000000001,606,201,9806.509999999997,3314,404,4515.020000000002,442,112,720.36,42,49,0.0,41988.18137254902,46.92,40922.18137254902,0.0,9798.68137254902,46.92,9437.18137254902,0.0,32189.5,0.0,31485.0,0.0,12818.18137254902,46.92,12074.18137254902,0.0,4080.0,0.0,4040.0,0.0,25090.0,0.0,24808.0
2019-05-27,693,147,1116,107,831,40,285,108,908,13,77,26,131,1000631.0,239.10999999999993,228473.6798948662,649173.0,43.120000000000005,93342.64932786512,351458.0,195.98999999999995,135131.03056700111,336075.0,136.12999999999997,125136.07298728102,212423.0,102.98,25677.01599849426,452133.0,0.0,77660.59090909091,773818.7333333334,166.21266666666665,135544.18668056204,468966.2833333333,304852.45,312846.56666666665,110271.93333333333,350700.23333333334,412,100,14838.660000000007,3633,567,9664.09,2860,357,5174.570000000001,773,203,9443.68,3147,406,4394.26,426,112,1000.72,60,49,0.0,254431.2859725414,220.70000000000002,246880.7859725414,0.0,75352.28597254139,20.299999999999997,71881.28597254139,0.0,179079.0,200.4,174999.5,0.0,73442.28597254139,34.699999999999996,69428.78597254139,0.0,49830.0,186.0,47875.0,0.0,131159.0,0.0,129577.0
