date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,107,26,161,14,88,12,73,15,106,3,19,8,36,1224526.0,182.99999999999997,313689.74579858605,881186.5,7.2,88920.94935537384,343339.5,175.79999999999995,224768.79644321217,383523.0,148.20000000000002,200789.4380809078,259842.0,34.8,40844.73835950024,581161.0,0.0,72055.56935817807,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,209,122,11366.659999999998,2196,378,3285.9099999999994,1034,175,8080.750000000002,1162,196,4963.159999999998,1754,252,2773.5999999999995,237,77,3629.9,205,49,11.0,43822.3,77.0,42840.8,0.0,16196.3,0.0,15838.8,11.0,27626.0,77.0,27002.0,0.0,16196.3,0.0,15838.8,11.0,10488.0,77.0,10392.0,0.0,17138.0,0.0,16610.0
2018-11-19,74,27,323,11,45,16,278,19,264,2,14,6,45,1245951.5,213.6,224416.02962748433,899874.5,3.0,52071.67770711363,346077.0,210.59999999999997,172344.35192037068,427299.5,199.67999999999995,164855.7102672107,272526.0,13.92,10475.392259913999,546126.0,0.0,49084.92710035959,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,216,124,10972.460000000003,2300,378,3344.11,1044,175,7628.350000000002,1256,196,5547.1100000000015,1929,252,2480.4999999999995,203,77,2944.85,168,49,0.0,42716.34312251217,54.0,42036.84312251217,0.0,42427.84312251217,0.0,41840.84312251217,0.0,288.5,54.0,196.0,0.0,42676.34312251217,0.0,42036.84312251217,0.0,0.0,0.0,0.0,0.0,40.0,54.0,0.0
2018-11-26,35,10,57,6,36,4,21,7,48,1,4,2,5,1144239.0,56.1,252662.65650262608,837606.5,0.0,119279.90905641225,306632.5,56.1,133382.74744621376,353446.0,42.18,110386.14946509496,261088.0,13.92,81889.90963493365,529705.0,0.0,60386.5974025974,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,223,114,14339.699999999999,2731,378,3446.3699999999994,1076,175,10893.33,1655,196,6503.74,2214,252,2925.88,243,77,4910.08,274,49,0.0,131633.40795303768,536.5,126397.90795303768,0.0,34561.84772224679,0.0,34069.84772224679,0.0,97071.56023079088,536.5,92328.06023079088,0.0,43428.41915081823,0.0,42474.41915081823,0.0,26827.125165855818,0.0,26513.125165855818,0.0,61377.86363636363,536.5,57410.36363636363
2018-12-03,563,40,414,9,33,31,381,22,264,7,48,11,102,1140535.5,100.49000000000002,216613.30647326828,811503.5,0.0,87704.29035154732,329032.0,100.49000000000002,128909.01612172095,382535.5,93.53000000000002,94529.05905910395,248070.0,6.96,55553.30755113779,509930.0,0.0,66530.93986302655,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,230,114,49441.130000000005,10819,378,3055.0099999999993,973,175,46386.12,9846,196,26765.480000000018,9338,252,8532.98,693,77,14142.67,788,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,656,33,353,7,30,26,323,27,315,1,11,5,27,1149544.5,176.03000000000006,456804.438829838,836672.0,22.0,314330.36234740267,312872.5,154.02999999999997,142474.07648243537,369752.5,147.07,140726.56485985412,247114.0,6.96,79395.40730331723,532678.0,22.0,236682.46666666665,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,237,114,12817.400000000001,2811,378,3378.5299999999993,1058,175,9438.869999999997,1753,196,7205.040000000003,2418,252,3348.7400000000007,265,77,2263.62,128,49,0.0,53355.5,0.0,52520.0,0.0,12369.5,0.0,12050.5,0.0,40986.0,0.0,40469.5,0.0,14035.5,0.0,13664.0,0.0,7240.0,0.0,7176.0,0.0,32080.0,0.0,31680.0
2018-12-17,675,57,339,28,71,29,268,35,237,11,47,11,55,1125669.0,71.19,571249.4137075696,822282.5,0.0,371533.3887684846,303386.5,71.19,199716.02493908472,357735.0,71.19,205258.96314157866,237928.0,0.0,73271.67010983362,530006.0,0.0,292718.7804561571,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,244,112,12424.190000000004,2776,384,3490.4099999999985,1096,181,8933.78,1680,196,6849.860000000004,2404,258,2383.3,192,77,3191.03,180,49,0.0,199493.24328468228,0.0,197002.24328468228,0.0,48605.300427539434,0.0,47772.300427539434,0.0,150887.94285714286,0.0,149229.94285714286,0.0,62646.10042753944,0.0,61423.10042753944,0.0,35130.857142857145,0.0,34626.857142857145,0.0,101716.28571428571,0.0,100952.28571428571
2018-12-24,723,117,560,65,229,52,331,72,366,15,54,30,140,1147717.5,218.82,288342.58880330645,829497.0,0.0,179792.3968970187,318220.5,218.82,108550.19190628773,356027.5,218.82,81513.35927617722,273362.0,0.0,45367.84595713884,518328.0,0.0,161461.38356999037,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,251,114,11651.520000000006,2528,385,3453.0599999999977,1044,182,8198.460000000003,1484,196,6273.120000000005,2161,259,2472.1400000000003,202,77,2906.2599999999998,165,49,0.0,29936.25,0.0,29590.75,0.0,6104.25,0.0,5922.75,0.0,23832.0,0.0,23668.0,0.0,1892.25,0.0,1854.75,0.0,28044.0,0.0,27736.0,0.0,0.0,0.0,0.0
2018-12-31,592,128,975,66,300,62,675,88,735,12,46,28,194,1148010.0,166.49,314979.6579202352,824665.0,0.0,223624.8754118341,323345.0,166.49,91354.78250840108,393114.0,166.49,63876.310464801056,260394.0,0.0,54849.14641436995,494502.0,0.0,196254.2010410642,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,258,114,13746.290000000005,2946,385,3794.4599999999964,1176,182,9951.829999999996,1770,196,7138.220000000004,2501,259,3008.040000000001,242,77,3600.0299999999997,203,49,0.0,57827.35294117647,0.0,56727.35294117647,0.0,27017.85294117647,0.0,26639.35294117647,0.0,30809.5,0.0,30088.0,0.0,29233.35294117647,0.0,28697.35294117647,0.0,17880.0,0.0,17580.0,0.0,10714.0,0.0,10450.0
2019-01-07,990,118,1586,59,313,59,1273,89,1462,7,11,22,113,1134568.5,95.76,166289.93229659915,821154.0,0.0,56119.02281639928,313414.5,95.76,110170.9094801999,377751.5,95.76,82024.33657467406,243058.0,0.0,46031.29411764706,513759.0,0.0,38234.30160427807,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,265,113,17564.09,3124,385,2985.7399999999993,966,182,14578.349999999988,2158,196,5964.900000000004,2115,259,8453.34,830,77,3145.8500000000004,179,49,0.0,29362.0,201.60000000000002,27560.0,0.0,17972.0,0.0,17762.0,0.0,11390.0,201.60000000000002,9798.0,0.0,17972.0,0.0,17762.0,0.0,11390.0,201.60000000000002,9798.0,0.0,0.0,0.0,0.0
2019-01-14,1606,142,1068,62,228,80,840,100,839,15,102,27,127,1306748.5,63.96999999999999,207141.21272526553,976185.0,0.0,50400.51502625341,330563.5,63.96999999999999,156740.6976990121,376834.5,57.00999999999999,116838.71345919749,238142.0,6.96,75243.06243870547,691772.0,0.0,15059.436827362522,1305114.3,93.95866666666666,361802.6418769736,901868.5666666667,403245.73333333334,457853.6666666666,156207.56666666665,691053.0666666667,272,130,11998.720000000001,2518,385,2980.42,924,182,9018.300000000001,1594,196,5781.8300000000045,2074,259,3159.04,271,77,3057.85,173,49,0.0,20431.977443609023,0.0,20005.477443609023,0.0,3472.082706766917,0.0,3439.582706766917,0.0,16959.894736842107,0.0,16565.894736842107,0.0,3472.082706766917,0.0,3439.582706766917,0.0,16959.894736842107,0.0,16565.894736842107,0.0,0.0,0.0,0.0
