date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,588,184,1373,103,401,81,972,134,905,6,50,44,418,578194.5,180.77999999999997,135128.68178346535,375776.0,0.0,29264.774013241662,202418.5,180.77999999999997,105863.90777022368,216553.5,145.97999999999996,122512.49980678453,98580.0,34.8,11535.248643347499,263061.0,0.0,1080.9333333333334,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,202,57,11545.81999999999,2660,435,4277.169999999996,1315,269,7268.649999999999,1345,166,6089.8499999999985,2231,328,3223.1200000000003,301,74,2232.85,128,33,128.61999999999998,65277.41363584816,13.02,65611.41363584816,0.0,16831.30956886251,0.0,16890.80956886251,128.61999999999998,48446.10406698565,13.02,48720.60406698565,128.61999999999998,25102.150477953415,13.02,25620.150477953415,0.0,13724.0,0.0,13472.0,0.0,26451.263157894737,0.0,26519.263157894737
2018-11-12,613,93,3083,48,290,45,2793,61,491,0,0,32,2592,602846.0,220.55,149733.8710657046,405441.5,14.5,35462.00120890462,197404.5,206.05,114271.86985679992,227156.0,185.17,135115.90757385467,108172.0,35.38,8344.895822676895,267518.0,0.0,6273.067669172933,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,209,60,11623.739999999993,2500,462,3681.0600000000036,1165,278,7942.679999999999,1335,184,5692.9500000000035,2046,349,3563.6600000000003,319,76,2367.13,135,37,58.0,171473.94592703474,163.05,168629.44592703477,0.0,54091.8741004094,0.0,54012.8741004094,58.0,117382.07182662538,163.05,114616.57182662538,0.0,55251.656453350566,32.55,55284.156453350566,58.0,32652.28947368421,130.5,31747.28947368421,0.0,83570.0,0.0,81598.0
2018-11-19,479,108,992,50,233,58,759,73,645,10,70,25,277,583774.0,81.55999999999999,148250.25080377288,382680.0,19.58,26695.85637906984,201094.0,61.980000000000004,121554.39442470307,221049.0,53.24,132525.44721516877,110620.0,13.92,13441.946445747011,252105.0,14.4,2282.857142857143,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,216,58,15692.069999999989,3148,476,4454.34,1377,280,11237.729999999998,1771,196,7437.169999999996,2509,357,5365.820000000001,475,77,2889.0800000000004,164,42,124.73470588235294,92665.38391969228,684.844705882353,88830.38391969228,37.17,34752.654596384,58.589999999999996,33879.654596384,87.56470588235294,57912.72932330827,626.2547058823529,54950.72932330827,81.23470588235294,45272.53097851581,121.14470588235295,43128.03097851581,43.5,4582.5,563.7,3780.0,0.0,42810.35294117647,0.0,41922.35294117647
2018-11-26,812,133,1839,68,410,65,1429,97,1329,12,223,24,287,581630.0,147.45,102627.1619539164,400134.0,21.6,29467.181008001284,181496.0,125.84999999999997,73159.98094591506,206663.0,126.56999999999996,84481.78603625478,111086.0,20.88,15341.865081748243,263881.0,0.0,2803.510835913313,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,223,58,12767.669999999996,2756,472,4570.320000000001,1379,284,8197.350000000002,1377,188,6118.210000000002,2223,355,4330.5599999999995,400,77,2318.9,133,40,147.06,94415.0109860212,109.75999999999999,92249.0109860212,7.56,26264.814494793132,37.26,25981.314494793132,139.5,68150.19649122807,72.5,66267.69649122807,36.06,25488.010986021207,37.26,25127.010986021207,0.0,20248.0,72.5,19876.0,111.0,48679.0,0.0,47246.0
2018-12-03,436,118,762,53,248,65,514,73,552,13,71,32,139,575950.0,260.8499999999999,93176.46288392812,381958.5,88.67,24314.293657219972,193991.5,172.17999999999998,68862.16922670814,209543.0,138.87000000000003,79617.82612983552,120030.0,94.47999999999999,9105.329061784896,246377.0,27.5,4453.307692307692,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,230,57,26460.17000000001,5598,465,4678.310000000001,1375,288,21781.860000000004,4223,177,12108.030000000004,4452,355,8233.880000000001,799,75,6118.26,347,35,321.0,15895.307692307691,411.0,15783.807692307691,0.0,1604.0,0.0,1607.5,321.0,14291.307692307691,411.0,14176.307692307691,321.0,2797.0,411.0,2623.5,0.0,1620.0,0.0,1584.0,0.0,11478.307692307691,0.0,11576.307692307691
2018-12-10,525,209,1260,131,516,78,744,163,1063,10,38,36,159,612357.5,230.41999999999996,317109.7441407361,411926.5,24.200000000000003,206879.74928468582,200431.0,206.22,110229.99485605034,223869.5,199.26,126530.99666019584,121820.0,6.96,48474.32093690847,266668.0,24.200000000000003,142104.4265436318,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,237,61,6289.98,1445,455,2953.37,979,279,3336.61,466,176,3562.4600000000005,1231,350,1842.1600000000003,163,70,885.36,51,35,74.72,142299.51672544266,142.864,139545.71672544265,7.56,25224.779334700386,49.14,24543.77933470039,67.16,117074.73739074227,93.724,115001.93739074227,74.72,31227.079334700386,126.27400000000002,30467.279334700386,0.0,69678.97072407558,0.0,68240.97072407558,0.0,41393.466666666674,16.59,40837.466666666674
2018-12-17,313,105,742,67,359,38,383,82,633,6,52,17,57,593281.5,55.230000000000004,162461.852813409,397586.5,2.4,66610.6935087616,195695.0,52.830000000000005,95851.15930464743,212651.5,41.309999999999995,122564.12840998013,107566.0,13.92,24085.067260571803,273064.0,0.0,15812.657142857142,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,244,59,11835.279999999993,2654,467,3549.1799999999985,1202,293,8286.100000000002,1452,174,6176.999999999996,2250,359,2666.3800000000006,233,73,2991.9,171,35,15.5,166477.8427847694,97.59,159684.8427847694,0.0,32599.71623309611,0.0,32208.71623309611,15.5,133878.12655167328,97.59,127476.1265516733,0.0,46033.91929154437,66.59,43692.91929154437,15.5,49208.20920751075,31.0,48084.20920751075,0.0,71235.71428571429,0.0,67907.71428571429
2018-12-24,274,58,401,31,222,27,179,38,340,5,31,15,30,539152.0,180.34,141671.8954768927,345459.5,7.7,89057.86521450686,193692.5,172.64000000000001,52614.03026238579,215205.0,165.68,61462.74146654708,109338.0,6.96,11954.732957713979,214609.0,7.7,68254.42105263157,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,251,53,9744.690000000004,2454,465,3705.069999999998,1331,289,6039.620000000001,1123,176,5806.180000000003,2167,356,2170.84,185,74,1767.67,102,35,1.58,55448.729514963874,3.16,55022.729514963874,1.58,16087.12951496388,3.16,15755.12951496388,0.0,39361.6,0.0,39267.6,1.58,23038.624251805988,3.16,22598.624251805984,0.0,2950.1052631578946,0.0,2966.1052631578946,0.0,29460.0,0.0,29458.0
2018-12-31,732,80,426,46,169,34,257,57,326,8,56,15,44,532121.5,212.83,226324.42571689535,345709.5,66.2,115102.39650530068,186412.0,146.63000000000002,111222.02921159477,195440.5,150.47000000000003,98221.95017509973,106146.0,35.96,25100.370278637773,230535.0,26.4,103002.1052631579,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,258,53,8845.430000000004,2124,433,3444.3999999999996,1158,269,5401.03,966,164,4999.540000000001,1819,326,2491.7599999999998,227,72,1354.1299999999999,78,35,19.7,128006.75527790067,134.56,126644.25527790067,2.9,56573.839488426944,57.760000000000005,55827.339488426944,16.8,71432.91578947369,76.80000000000001,70816.91578947369,2.9,67576.87292495946,100.96000000000001,66890.37292495946,16.8,14963.882352941177,33.6,14535.882352941177,0.0,45466.0,0.0,45218.0
2019-01-07,2198,187,1355,101,456,86,899,134,1017,22,207,31,131,594934.0,169.23000000000002,266469.2040868831,410439.0,14.5,167610.91135711555,184495.0,154.73000000000002,98858.29272976768,207353.0,133.85,99338.04271822091,116952.0,35.38,26526.108737083352,270629.0,0.0,140605.05263157893,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,265,59,7482.6500000000015,1910,441,2929.4700000000003,943,273,4553.18,967,168,4571.859999999998,1665,329,2275.6600000000003,207,77,635.13,38,35,0.0,1416.0,0.0,1344.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,1344.0,0.0,1416.0,0.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-14,1334,187,1513,102,496,85,1017,149,1322,22,145,16,46,542078.0,51.24,155418.37099309365,359729.5,15.3,49828.8018927409,182348.5,35.940000000000005,105589.56910035266,188622.0,47.94,105544.91180831548,119286.0,0.0,36002.76444793596,234170.0,3.3,13870.694736842106,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,272,54,7781.860000000005,2091,435,3410.5399999999972,1070,267,4371.3200000000015,1021,168,5268.820000000002,1878,323,1759.3199999999997,168,77,753.72,45,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-21,2331,192,1728,94,452,98,1276,138,1360,26,211,28,157,566137.0,148.26999999999998,101279.44078609056,393382.0,9.240000000000002,27684.293884443727,172755.0,139.02999999999997,73595.14690164683,179633.0,132.06999999999996,76402.3980308649,114884.0,16.200000000000003,16036.657615906775,271620.0,0.0,8840.385139318885,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,279,56,6413.309999999997,1481,426,2787.3699999999976,897,259,3625.939999999999,584,167,3607.129999999998,1251,314,2034.6400000000003,184,77,771.54,46,35,0.0,26712.0,0.0,26944.0,0.0,0.0,0.0,0.0,0.0,26712.0,0.0,26944.0,0.0,9004.0,0.0,9214.0,0.0,10140.0,0.0,10140.0,0.0,7568.0,0.0,7590.0
2019-01-28,3203,227,1974,117,581,110,1393,165,1477,28,279,34,218,612928.0,5.15,215194.7585368035,437695.5,0.0,65027.23000961888,175232.5,5.15,150167.52852718465,190000.0,5.15,154407.68912798734,116992.0,0.0,44615.11702786377,305936.0,0.0,16171.952380952382,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,286,61,5360.110000000005,1320,408,2175.039999999998,728,255,3185.0699999999993,592,153,3015.079999999997,1110,296,1965.2599999999995,186,77,379.77,24,35,0.0,11564.318181818182,0.0,11823.318181818182,0.0,8060.5,0.0,8096.0,0.0,3503.818181818182,0.0,3727.318181818182,0.0,8946.318181818182,0.0,9139.318181818182,0.0,0.0,0.0,0.0,0.0,2618.0,0.0,2684.0
2019-02-04,2419,198,1744,102,467,96,1277,141,1312,22,206,35,226,578439.0,180.72000000000003,253000.49114855396,393030.5,0.0,101966.92282717284,185408.5,180.72000000000003,151033.56832138114,201046.0,173.76000000000005,179342.22576176684,135734.0,6.96,53298.78486730661,241659.0,0.0,20359.48051948052,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,293,57,5267.719999999998,1201,363,2208.33,676,232,3059.3900000000003,525,131,2809.94,981,267,2004.2400000000002,193,69,453.54,27,27,27.3,171648.8041758036,33.6,171821.3041758036,27.3,62294.59767425557,15.6,62471.09767425557,0.0,109354.20650154799,18.0,109350.20650154799,27.3,74021.09767425556,33.6,74671.59767425556,0.0,50523.811764705875,0.0,50341.811764705875,0.0,47103.89473684211,0.0,46807.89473684211
2019-02-11,2476,191,1750,84,458,107,1292,129,1380,21,167,41,203,543269.5,43.24000000000001,209246.63639212237,373713.5,3.6,91410.98047659255,169556.0,39.64,117835.65591552971,187761.5,32.68000000000001,135341.30380361777,125688.0,6.96,42547.92804774084,229820.0,3.6,31357.404540763677,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,300,54,8311.440000000004,1824,402,3017.5300000000007,967,248,5293.910000000001,857,154,4003.2200000000003,1462,290,3201.86,298,77,1106.3600000000001,64,35,37.08,185554.49271645033,80.14999999999999,182910.99271645033,37.08,42035.177030175815,54.949999999999996,40984.677030175815,0.0,143519.3156862745,25.2,141926.3156862745,37.08,64034.688794881695,62.14999999999999,62363.188794881695,0.0,59501.13725490196,0.0,59707.13725490196,0.0,62018.666666666664,18.0,60840.666666666664
2019-02-18,3494,235,2027,128,620,107,1407,174,1567,27,262,34,198,598298.5,60.13000000000001,181992.51208942718,428748.0,15.5,84692.15409513087,169550.5,44.629999999999995,97300.35799429622,199066.5,37.67,142396.1433015631,100792.0,22.46,7519.658261548207,298440.0,0.0,32076.71052631579,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,307,59,10452.559999999996,2319,411,3359.6699999999996,1087,245,7092.890000000002,1232,166,4981.82,1857,299,3962.2,375,77,1508.54,87,35,112.21000000000001,113466.91820676744,417.18285714285713,106799.13249248172,0.0,19073.388746753764,84.03999999999999,17918.888746753764,112.21000000000001,94393.52946001367,333.1428571428571,88880.24374572796,70.21000000000001,33118.232492481715,0.0,31478.732492481715,42.0,38352.68571428572,417.18285714285713,35786.4,0.0,41996.0,0.0,39534.0
2019-02-25,2615,205,1880,96,435,109,1445,144,1514,23,186,38,180,612508.0,63.10000000000001,313923.0801853596,437079.5,0.0,196189.89102167182,175428.5,63.10000000000001,117733.18916368778,193694.0,63.10000000000001,140849.38674319803,120876.0,0.0,28615.96411885328,297938.0,0.0,144457.72932330827,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,314,61,9148.699999999995,2096,409,3411.0500000000006,1083,240,5737.65,1013,169,4914.4900000000025,1736,303,3108.26,295,72,1125.95,65,34,64.365,69079.88685617787,180.0,67350.63685617788,41.58,20337.741345341965,113.39999999999999,20203.241345341965,22.785,48742.145510835915,66.6,47147.395510835915,64.365,15424.320292710385,180.0,15229.070292710385,0.0,40501.566563467495,0.0,39851.566563467495,0.0,13154.0,0.0,12270.0
