date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,565,100,1169,32,258,68,911,67,846,11,97,22,226,1042065.5,183.5,150078.11834398832,683494.5,18.0,21483.685368501465,358571.0,165.5,128594.43297548681,417070.5,176.54,100310.07279113846,177156.0,6.96,47168.04555284979,447839.0,0.0,2600.0,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,202,104,19198.439999999988,4723,481,6155.469999999997,2089,294,13042.970000000001,2634,180,11144.05,4117,367,4201.92,383,65,3852.47,223,49,0.0,23025.5,0.0,22795.5,0.0,0.0,0.0,0.0,0.0,23025.5,0.0,22795.5,0.0,465.5,0.0,675.5,0.0,0.0,0.0,0.0,0.0,22560.0,0.0,22120.0
2018-11-12,737,84,792,40,202,44,590,59,616,5,34,20,142,1063820.5,588.9899999999999,168718.71715445232,675157.5,0.0,23829.25692640692,388663.0,588.9899999999999,144889.4602280454,432530.5,582.03,107741.37706906101,206364.0,6.96,59503.05437110563,424926.0,0.0,1474.2857142857144,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,209,106,25272.039999999983,4649,492,5803.920000000001,1936,301,19468.12,2713,184,10101.129999999997,3547,373,8643.440000000002,737,70,6527.47,365,49,0.0,6426.2692307692305,0.0,5659.7692307692305,0.0,6426.2692307692305,0.0,5659.7692307692305,0.0,0.0,0.0,0.0,0.0,6426.2692307692305,0.0,5659.7692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,675,87,811,56,416,31,395,67,659,9,104,11,48,1090711.5,182.538,353372.4208605232,698104.5,90.0,101059.7528114211,392607.0,92.538,252312.66804910213,434770.5,92.538,212422.96098320844,235804.0,0.0,108533.25755332298,420137.0,90.0,32416.202323991798,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,216,109,40303.600000000035,6030,495,5821.5700000000015,1867,301,34482.030000000006,4163,187,11347.629999999986,3943,376,16832.04,1423,70,12123.930000000004,664,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,607,69,522,45,252,24,270,57,477,5,28,7,17,1089293.0,85.23,143096.84258408842,730606.0,0.0,43086.44640277163,358687.0,85.23,100010.39618131678,397119.0,85.23,99981.93293656806,209226.0,0.0,18643.53709850073,482948.0,0.0,24471.37254901961,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,223,108,34994.96999999998,9355,492,7196.139999999999,2340,303,27798.83,7015,182,23570.309999999998,8515,373,5846.9800000000005,518,70,5577.68,322,49,0.0,4046.0,0.0,3888.5,0.0,644.0,0.0,626.5,0.0,3402.0,0.0,3262.0,0.0,644.0,0.0,626.5,0.0,3402.0,0.0,3262.0,0.0,0.0,0.0,0.0
2018-12-03,1746,184,1301,100,527,84,774,136,1136,12,67,36,98,1032939.5,301.43999999999994,112093.87206442321,664467.0,129.2,34466.09131652661,368472.5,172.23999999999998,77627.78074789658,399602.5,165.27999999999997,62963.7919280208,197374.0,136.16,19335.122153209108,435963.0,0.0,29794.95798319328,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,230,103,54810.67,12075,499,6396.479999999998,2199,310,48414.19000000002,9876,182,27908.879999999994,10085,380,14589.999999999996,1290,70,12311.790000000003,700,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,1065,125,1506,37,315,88,1191,87,1328,11,79,27,99,1135842.5,809.0200000000001,347649.6883448404,743563.0,692.61,168724.16013912947,392279.5,116.41,178925.52820571093,436147.5,670.06,147214.0543005341,212858.0,48.96,54205.17234658373,486837.0,90.0,146230.46169772255,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,237,113,15265.499999999976,3652,506,6545.44,2097,315,8720.059999999998,1555,188,8879.389999999998,3150,388,3969.000000000001,361,73,2417.1099999999997,141,45,0.0,405.0,0.0,315.0,0.0,405.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,1240,106,1283,43,613,63,670,67,1087,9,103,30,93,1057460.5,289.48,224324.2304659962,676723.5,0.0,95005.8249856954,380737.0,289.48,129318.40548030061,413293.5,268.59999999999997,182199.4056604342,209528.0,20.88,40452.82480556191,434639.0,0.0,1672.0,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,244,105,14747.179999999973,3709,512,5537.3,1989,315,9209.88,1720,190,8548.530000000002,3237,389,3577.820000000001,320,74,2620.83,152,49,0.0,14477.882352941177,0.0,13763.882352941177,0.0,0.0,0.0,0.0,0.0,14477.882352941177,0.0,13763.882352941177,0.0,5849.882352941177,0.0,5579.882352941177,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,8184.0
2018-12-24,1984,125,1966,40,353,85,1613,89,1694,12,127,24,145,1017188.5,123.06999999999996,257447.58082055912,639849.0,0.0,100753.6475688757,377339.5,123.06999999999996,156693.93325168348,402400.5,109.14999999999998,167143.52047019475,192494.0,13.92,75406.1309385997,422294.0,0.0,14897.929411764706,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,251,101,14188.749999999975,3599,519,5268.780000000003,1754,324,8919.969999999998,1845,188,8430.230000000009,3141,397,3677.900000000001,337,73,2080.62,121,49,0.0,47705.117647058825,66.0,46392.117647058825,0.0,0.0,0.0,0.0,0.0,47705.117647058825,66.0,46392.117647058825,0.0,9699.0,66.0,8564.0,0.0,10036.0,0.0,9968.0,0.0,27970.117647058825,0.0,27860.117647058825
2018-12-31,2391,156,2031,61,376,95,1655,109,1711,15,116,32,204,1076397.5,235.69999999999993,428466.7141738953,661578.0,0.0,139399.09593677736,414819.5,235.69999999999993,289067.61823711795,431139.5,235.69999999999993,203437.16252984692,205010.0,0.0,155600.72811463673,440248.0,0.0,69428.82352941176,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,258,107,15245.89,3710,512,5337.59,1806,324,9908.3,1904,181,8787.869999999995,3200,389,4580.22,400,74,1877.8,110,49,0.0,52552.72600619195,0.0,51267.22600619195,0.0,6972.0,0.0,6356.0,0.0,45580.726006191944,0.0,44911.22600619195,0.0,13001.14705882353,0.0,12035.64705882353,0.0,0.0,0.0,0.0,0.0,39551.57894736842,0.0,39231.57894736842
2019-01-07,2133,94,1227,23,280,71,947,61,1009,14,93,19,125,1002409.0,90.68227999999998,453393.1519587403,638021.5,0.0,226249.96518033047,364387.5,90.68227999999998,227143.18677840987,400464.0,90.68227999999998,194202.72427187607,205522.0,0.0,98157.8487394958,396423.0,0.0,161032.57894736843,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,265,100,17592.689999999995,4281,484,5611.079999999996,1874,308,11981.610000000006,2407,169,10240.830000000002,3698,365,5256.599999999999,461,70,2095.26,122,49,0.0,33014.75,0.0,31297.25,0.0,13026.1,0.0,12143.6,0.0,19988.65,0.0,19153.65,0.0,18574.75,0.0,17497.25,0.0,0.0,0.0,0.0,0.0,14440.0,0.0,13800.0
2019-01-14,5976,250,3919,110,656,140,3263,194,3455,17,169,39,295,1136585.0,166.63000000000002,349205.55191864946,748358.0,0.0,131554.07186595653,388227.0,166.63000000000002,217651.48005269296,443568.0,166.63000000000002,183709.18939536487,185526.0,0.0,65644.62195013223,507491.0,0.0,99851.74057315233,1078201.3666666667,101.48693333333333,258034.45288729994,717751.8833333333,360449.48333333334,411989.89999999997,129205.76666666666,537005.7000000001,272,113,17473.79999999999,4264,482,5265.719999999995,1783,299,12208.079999999996,2481,176,9963.209999999995,3691,372,4612.76,405,61,2897.83,168,49,0.0,59178.00962566845,247.718,55770.40962566845,0.0,22562.38235294117,218.64,21447.38235294117,0.0,36615.627272727266,29.078,34323.02727272727,0.0,34722.00962566844,125.47800000000001,32818.40962566844,0.0,96.0,122.24,0.0,0.0,24360.0,0.0,22952.0
