date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1641,128,970,91,618,37,352,99,778,8,65,21,127,709934.5,228.24999999999997,193071.97948040414,402954.0,0.0,43650.33893499376,306980.5,228.24999999999997,149421.64054541045,327211.5,221.28999999999996,148789.30138132378,147806.0,6.96,43682.67809908044,234917.0,0.0,600.0,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,209,70,16405.39000000001,4130,490,9544.45,3219,301,6860.9400000000005,911,182,10572.559999999994,3699,371,4781.34,371,70,1051.4899999999998,60,49,207.18,101129.15985778927,348.22,98296.15985778927,5.68,24728.532126696835,22.72,23841.532126696835,201.5,76400.62773109243,325.5,74454.62773109243,5.68,29249.889269553976,22.72,28037.889269553976,201.5,34881.2705882353,325.5,34177.2705882353,0.0,36998.0,0.0,36081.0
2018-11-12,962,91,708,57,416,34,292,61,486,7,57,23,165,787853.0,235.15000000000003,201233.30046310308,504403.5,6.54,51805.056632630156,283449.5,228.61000000000004,149428.24383047293,318827.0,225.99000000000004,157423.13794811995,153316.0,6.96,41668.16251498311,315710.0,2.2,2142.0,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,216,78,14278.940000000008,3842,490,9135.35,3057,301,5143.589999999999,785,182,9845.800000000005,3496,371,3440.5999999999995,289,70,992.54,57,49,26.880000000000003,40065.8572755418,49.800000000000004,38962.3572755418,0.0,9958.657275541795,6.12,9359.157275541796,26.880000000000003,30107.2,43.68000000000001,29603.2,0.0,9958.657275541795,6.12,9359.157275541796,26.880000000000003,19387.2,43.68000000000001,19123.2,0.0,10720.0,0.0,10480.0
2018-11-19,1249,95,696,65,452,30,244,71,555,10,68,14,73,738973.5,181.20000000000002,293089.083843883,446414.5,14.899999999999999,135975.303037383,292559.0,166.3,157113.78080650006,314143.5,120.12000000000002,149298.71914499335,145204.0,61.08,42616.680488363425,279626.0,0.0,101173.68421052632,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,223,73,14276.039999999988,3864,492,9104.540000000005,3098,301,5171.499999999999,766,184,9806.01,3511,373,3639.0800000000004,306,70,830.95,47,49,133.92999999999998,91848.61191203464,281.87,89482.11191203464,133.92999999999998,35405.554945054944,250.87,34250.054945054944,0.0,56443.05696697972,31.0,55232.05696697972,133.92999999999998,32427.55494505494,250.87,31424.054945054944,0.0,46971.55696697972,31.0,45939.55696697972,0.0,12449.5,0.0,12118.5
2018-11-26,340,41,252,31,160,10,92,34,209,1,8,6,35,766797.5,102.92,201885.46065867768,495086.5,20.900000000000002,62585.022198324834,271711.0,82.02,139300.43846035286,289069.5,75.06,132638.41994574055,160544.0,6.96,69247.04071293717,317184.0,20.900000000000002,0.0,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,230,76,15806.25999999999,4084,491,9652.33,3224,301,6153.93,860,183,10475.429999999997,3677,372,3937.7000000000007,328,70,1393.13,79,49,170.31529411764706,120389.97430742634,425.58529411764704,116504.47430742634,170.31529411764706,46912.47430742633,425.58529411764704,44907.97430742633,0.0,73477.5,0.0,71596.5,170.31529411764706,37228.47430742632,425.58529411764704,35623.97430742631,0.0,19496.0,0.0,18662.0,0.0,63665.5,0.0,62218.5
2018-12-03,907,125,893,110,840,15,53,109,832,2,20,14,41,720009.0,132.76,240307.61671465565,434483.5,6.6,120877.29181916932,285525.5,126.16,119430.32489548634,307760.0,119.2,104942.14572295608,136900.0,6.96,90381.94157993486,275349.0,6.6,44983.529411764706,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,237,72,20093.470000000023,4831,490,11209.249999999993,3655,301,8884.219999999998,1176,182,12233.919999999995,4231,371,6103.880000000001,501,70,1755.6699999999998,99,49,33.40117647058823,165430.42953429432,92.44117647058823,159456.42953429432,33.40117647058823,67365.72540632742,92.44117647058823,65047.225406327416,0.0,98064.70412796696,0.0,94409.20412796696,33.40117647058823,63285.225406327416,92.44117647058823,60870.225406327416,0.0,52911.70412796698,0.0,50665.70412796698,0.0,49233.5,0.0,47920.5
2018-12-10,836,162,1047,122,850,40,197,120,859,20,84,22,104,785452.0,81.08999999999997,387073.2137383256,499844.0,0.0,217468.20845258972,285608.0,81.08999999999997,169605.00528573603,313030.0,53.25000000000001,173886.36705044194,138776.0,27.84,47745.21232224947,333646.0,0.0,165441.63436563438,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,244,78,25662.419999999995,5804,490,12647.009999999997,4135,301,13015.409999999998,1669,182,14338.089999999997,4899,371,8234.02,731,70,3090.31,174,49,203.82,321598.45210841787,521.352,307637.8521084179,203.82,135980.3163599559,395.352,131299.71635995584,0.0,185618.13574846205,126.0,176338.13574846205,203.82,142978.2163599559,395.352,137588.6163599559,0.0,107207.73574846207,0.0,101635.73574846207,0.0,71412.5,126.0,68413.5
2018-12-17,378,62,272,42,170,20,102,44,225,5,14,13,33,735095.0,99.47999999999998,244788.53484406523,475803.0,0.0,130878.90065972523,259292.0,99.47999999999998,113909.63418433987,290600.0,92.51999999999997,119569.45824851099,130324.0,6.96,54060.60040507794,314171.0,0.0,71158.4761904762,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,251,73,19027.419999999995,4712,490,11161.679999999997,3631,301,7865.740000000002,1081,182,11650.029999999997,4031,371,6527.8,633,70,849.59,48,49,852.4536623376625,212024.70698432,564.5136623376624,210574.70698432,456.4536623376623,96573.41230925935,402.5136623376623,95101.91230925935,396.0,115451.29467506066,162.0,115472.79467506066,456.4536623376623,97805.91230925935,402.5136623376623,96493.91230925935,0.0,80976.79467506065,0.0,80852.79467506065,396.0,33242.0,162.0,33228.0
2018-12-24,334,47,325,28,248,19,77,28,252,3,14,16,59,737794.5,265.11999999999995,197912.35466164383,469986.0,0.0,103923.74396133322,267808.5,265.11999999999995,93988.6107003106,292907.5,258.15999999999997,139039.28814391958,136790.0,6.96,42768.33924499694,308097.0,0.0,16104.727272727272,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,258,73,18813.539999999994,4618,490,10873.320000000002,3599,301,7940.22,1019,182,11329.5,4016,371,5790.320000000001,507,70,1693.72,95,49,211.4502857142857,189289.3687212684,282.1766493506493,184358.77781217746,191.9202857142857,46438.237142321035,282.1766493506493,44620.64623323013,19.53,142851.13157894736,0.0,139738.13157894736,211.4502857142857,47201.737142321035,282.1766493506493,46307.14623323013,0.0,60234.63157894737,0.0,57776.63157894737,0.0,81853.0,0.0,80275.0
2018-12-31,264,49,278,31,179,18,99,31,196,5,18,13,64,799059.5,250.17000000000002,151086.38101662323,524409.0,0.0,62732.84614035402,274650.5,250.17000000000002,88353.53487626929,285794.5,222.33,93655.3457518746,152198.0,27.84,41281.56158053819,361067.0,0.0,16149.473684210527,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,265,79,16919.989999999998,4325,490,10394.550000000003,3433,301,6525.440000000001,892,182,11267.630000000005,3848,371,4850.82,431,70,801.5400000000001,46,49,400.48,126459.3045934458,609.28,126391.80459344582,287.95,56038.31383714324,547.28,55504.81383714324,112.53,70420.99075630252,62.0,70886.99075630252,307.48,55193.21383714325,547.28,55285.71383714325,93.0,30010.09075630252,62.0,30066.09075630252,0.0,41256.0,0.0,41040.0
2019-01-07,489,83,876,42,492,41,384,60,787,7,25,16,64,686590.5,246.33999999999995,165553.5988873244,439173.0,3.6,90503.43156676859,247417.5,242.73999999999995,75050.16732055577,263952.5,207.94,76024.71806960033,146960.0,34.8,28299.880817724028,275678.0,3.6,61229.0,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,272,68,15637.48999999999,4001,487,9273.440000000004,3121,301,6364.05,880,179,10613.460000000003,3612,371,3738.0800000000013,317,70,1285.95,72,46,0.0,37804.16656966222,5.68,36556.66656966222,0.0,20466.92743922744,5.68,19882.42743922744,0.0,17337.239130434784,0.0,16674.239130434784,0.0,23926.92743922744,5.68,23350.42743922744,0.0,5369.739130434783,0.0,4993.739130434783,0.0,8507.5,0.0,8212.5
2019-01-14,281,39,246,21,145,18,101,24,192,5,26,10,28,742174.5,173.316,182300.45113504305,477245.0,36.276,86268.02891922096,264929.5,137.04,96032.42221582198,278879.5,159.72000000000003,99628.70581472859,151296.0,6.96,24524.219004524886,311999.0,6.636,58147.52631578947,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,279,74,15777.909999999987,3928,478,9252.859999999995,3047,301,6525.050000000001,881,170,10208.199999999992,3503,366,4156.760000000001,346,70,1412.95,79,42,172.27763636363636,134519.58655194135,328.92763636363634,129920.58655194133,172.27763636363636,78332.08655194133,304.72763636363635,75252.08655194135,0.0,56187.5,24.2,54668.5,172.27763636363636,74904.08655194135,304.72763636363635,71892.08655194135,0.0,28175.0,24.2,27292.0,0.0,31440.5,0.0,30736.5
2019-01-21,847,115,717,84,589,31,128,83,600,11,32,21,85,758482.5,285.1879999999999,186222.43309664508,463133.5,3.318,80309.23005082592,295349.0,281.8699999999999,105913.20304581898,311092.5,260.98999999999995,125796.97531018584,158428.0,20.88,29253.575177763414,288962.0,3.318,31171.882608695654,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,286,75,16454.829999999987,3964,481,9375.32,3099,305,7079.509999999998,865,169,10154.67,3502,368,4044.800000000001,336,70,2255.3599999999997,126,43,71.7958947368421,279366.933052809,243.55589473684213,272516.9330528089,71.7958947368421,114599.01121427596,243.55589473684213,110810.51121427596,0.0,164767.921838533,0.0,161706.421838533,71.7958947368421,108839.7170966289,243.55589473684213,105022.7170966289,0.0,77078.21595618004,0.0,75616.21595618004,0.0,93449.0,0.0,91878.0
2019-01-28,793,139,827,78,427,61,400,80,537,24,136,35,154,840317.0,133.55999999999997,262147.2045593209,547935.0,0.0,123905.7914187979,292382.0,133.55999999999997,138241.4131405231,312193.0,133.55999999999997,175304.30763952254,168874.0,0.0,20118.650765952316,359250.0,0.0,66724.24615384615,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,293,84,16149.560000000003,4104,489,9595.439999999999,3155,308,6554.120000000001,949,174,11034.949999999999,3690,377,4114.84,358,70,999.7700000000001,56,42,0.0,177205.21099349565,0.0,174007.71099349565,0.0,89420.32965378274,0.0,87910.82965378274,0.0,87784.88133971291,0.0,86096.88133971291,0.0,86420.52965378275,0.0,84679.02965378274,0.0,63304.68133971292,0.0,62448.68133971292,0.0,27480.0,0.0,26880.0
2019-02-04,348,76,562,41,361,35,201,42,451,6,13,28,98,775654.0,248.33,250597.85722615884,495539.5,27.0,68602.55322128852,280114.5,221.33,181995.3040048703,294267.0,221.33,214738.44956323353,152336.0,0.0,28277.869201386853,329051.0,27.0,7581.538461538461,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,300,77,15787.759999999995,3832,470,8969.749999999998,2912,300,6818.009999999999,920,163,10066.46,3371,359,4352.9400000000005,384,69,1368.3600000000001,77,42,61.0,70166.13333333333,238.56,68587.63333333333,14.5,24990.23333333333,100.56,24098.73333333333,46.5,45175.9,138.0,44488.9,14.5,24326.23333333333,145.56,23652.73333333333,46.5,12106.4,93.0,11922.4,0.0,33733.5,0.0,33012.5
2019-02-11,82,18,189,4,74,14,115,5,142,1,12,12,35,805436.5,106.79,238807.96368710703,518807.0,0.0,80759.09075132254,286629.5,106.79,158048.87293578454,317920.5,106.79,128865.13186670869,158206.0,0.0,72852.16515373172,329310.0,0.0,37090.666666666664,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,307,80,16220.769999999999,3848,483,8953.579999999994,2985,314,7267.189999999998,863,162,9837.469999999994,3356,370,4548.759999999998,389,71,1834.54,103,42,42.0,121141.98027596757,67.2,117837.98027596757,0.0,38915.622809904235,0.0,38026.622809904235,42.0,82226.35746606335,67.2,79811.35746606335,0.0,40940.622809904235,0.0,39856.622809904235,42.0,30041.357466063346,67.2,29861.357466063346,0.0,50160.0,0.0,48120.0
2019-02-18,223,46,405,22,104,24,301,28,303,2,13,16,89,833086.5,256.55,251952.11575646495,555890.5,21.39,136375.17519991111,277196.0,235.16,115576.94055655388,296787.5,235.16,102126.29961258736,147024.0,0.0,35209.55527431245,389275.0,21.39,114616.26086956522,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,314,83,17880.99,4442,508,10240.969999999992,3347,328,7640.0199999999995,1095,173,12132.239999999983,3983,398,4094.9799999999996,367,68,1653.77,92,42,105.30714285714285,108285.58034617601,302.22714285714284,104153.08034617601,26.307142857142857,41364.293022663616,129.22714285714284,39259.793022663616,79.0,66921.2873235124,173.0,64893.2873235124,26.307142857142857,49027.79302266361,129.22714285714284,45841.29302266361,31.0,45113.7873235124,93.0,45055.7873235124,48.0,14144.0,80.0,13256.0
2019-02-25,243,38,252,22,153,16,99,22,153,1,12,15,87,879238.5,102.01000000000002,307761.9699677,594305.5,21.57,186089.50723188062,284933.0,80.44,121672.46273581938,307517.5,82.61,132787.00671341046,128848.0,0.0,28407.763254289577,442873.0,19.4,146567.19999999998,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,321,87,17445.009999999995,4341,512,9469.899999999998,3075,329,7975.11,1266,176,12124.009999999997,3913,406,3164.6400000000003,308,64,2156.3599999999997,120,42,251.6,110451.09275987171,263.70000000000005,107075.59275987171,0.0,27369.948051948053,170.39999999999998,26518.448051948053,251.6,83081.14470792365,93.30000000000001,80557.14470792367,3.6,37153.23376623377,217.2,35512.73376623377,248.0,43414.85899363794,46.5,42786.85899363794,0.0,29883.0,0.0,28776.0
2019-03-04,832,127,757,102,496,25,261,105,641,5,56,17,60,801900.0,14.16,288344.32622520404,527872.5,0.0,186234.3608628057,274027.5,14.16,102109.96536239817,279591.0,14.16,103181.3162543339,151316.0,0.0,48574.39807750019,370993.0,0.0,136588.6118933698,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,328,80,19234.40999999999,4482,467,10413.079999999994,3329,286,8821.33,1153,174,12163.989999999983,3932,357,4396.240000000001,401,68,2674.1800000000003,149,42,240.0492879256966,143689.14939697535,748.7292879256967,140569.64939697535,217.6492879256966,67009.46368268962,663.9292879256966,65637.96368268962,22.400000000000002,76679.6857142857,84.80000000000001,74931.6857142857,217.6492879256966,53390.32082554677,692.7292879256967,51970.82082554677,22.400000000000002,47118.42857142857,56.00000000000001,46356.428571428565,0.0,43180.4,0.0,42242.4
2019-03-11,261,44,300,26,185,18,115,30,239,1,2,13,59,825960.0,121.71,401605.8545805833,557688.0,0.0,280302.656558392,268272.0,121.71,121303.19802219135,290372.0,121.71,110807.85165627656,145894.0,0.0,43568.39390175043,389694.0,0.0,247229.6090225564,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,335,82,16220.48,3826,478,9870.229999999994,3012,315,6350.249999999998,814,156,9901.709999999995,3288,333,4389.820000000001,429,103,1928.95,109,42,23.34,185726.84611977515,73.028,181117.64611977516,8.84,59439.54225717746,15.027999999999999,57493.342257177464,14.5,126287.30386259768,58.0,123624.30386259768,8.84,49181.16255792935,15.027999999999999,47290.96255792934,14.5,57579.68356184579,58.0,56212.68356184579,0.0,78966.0,0.0,77614.0
2019-03-18,867,110,588,81,404,29,184,85,519,11,36,14,33,880600.5,163.349,368585.73533329426,591327.5,1.659,228640.220268308,289273.0,161.69,139945.51506498616,301984.5,161.69,114552.12318823546,154828.0,0.0,52613.051898287915,423788.0,1.659,201420.5602467708,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,342,88,17974.420000000016,4213,483,10959.890000000005,3353,327,7014.529999999998,860,149,11188.920000000006,3631,339,5171.319999999999,489,102,1614.18,93,42,307.27,275110.5057387714,459.71,268013.0057387714,98.27000000000001,64596.666666666664,174.71,62119.16666666666,209.0,210513.83907210478,285.0,205893.83907210478,98.27000000000001,65217.33333333333,174.71,62280.83333333333,11.0,85149.17240543816,33.0,83312.17240543816,198.0,124744.0,252.0,122420.0
2019-03-25,749,116,754,88,532,28,222,92,702,12,27,12,25,848509.0,769.1499999999996,235207.58778628384,538635.0,27.0,102539.83669240978,309874.0,742.1499999999996,132667.75109387405,319891.0,686.4699999999995,105155.24935196272,161396.0,55.68,54963.49385227776,367222.0,27.0,75088.84458204336,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,349,84,16627.749999999996,3861,482,9794.969999999998,3036,321,6832.779999999998,825,154,9952.989999999994,3312,339,4445.58,421,98,2229.1800000000003,128,45,126.32571428571427,91880.5,375.7057142857143,88977.5,126.32571428571427,13603.5,375.7057142857143,12965.5,0.0,78277.0,0.0,76012.0,126.32571428571427,16366.5,375.7057142857143,15126.5,0.0,6210.0,0.0,6155.0,0.0,69304.0,0.0,67696.0
2019-04-01,1469,173,1127,130,752,43,375,139,981,11,72,23,74,869203.5,508.25000000000006,320053.41097753355,554831.5,0.0,226417.92566746086,314372.0,508.25000000000006,93635.48531007288,322102.5,480.4100000000001,111980.58362842117,157210.0,27.84,23548.830710457034,389891.0,0.0,184523.99663865546,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,356,86,16301.319999999992,3865,472,8960.649999999992,2904,318,7340.669999999999,961,147,10299.129999999992,3402,333,3828.420000000001,341,97,2173.77,122,42,75.69,95095.76028708134,59.99,92374.26028708134,39.69,11456.463636363636,59.99,11166.963636363636,36.0,83639.2966507177,0.0,81207.2966507177,75.69,18983.760287081343,59.99,17737.260287081343,0.0,25064.0,0.0,24696.0,0.0,51048.0,0.0,49941.0
2019-04-08,1660,150,813,105,529,45,284,111,664,11,51,28,98,911758.5,133.31,432956.61944234214,585581.0,0.0,237855.4309686679,326177.5,133.31,195101.1884736747,338515.5,105.47000000000001,167156.17080678552,163046.0,27.84,88916.5673146076,410197.0,0.0,176883.88132094944,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,363,91,13840.839999999995,3351,472,8064.739999999996,2652,320,5776.100000000001,699,145,8499.339999999993,2950,336,3083.4999999999995,274,94,2258.0,127,42,108.48,80013.52404540763,150.56,77444.52404540764,60.480000000000004,24959.924045407635,70.56,24684.924045407635,48.0,55053.6,80.0,52759.6,60.480000000000004,28535.524045407634,70.56,27540.524045407634,0.0,21150.0,0.0,20704.0,48.0,30328.0,80.0,29200.0
2019-04-15,1410,139,851,91,504,48,347,103,705,14,74,22,72,836869.0,138.54999999999998,349120.0605502655,531781.0,0.0,204370.04900335005,305088.0,138.54999999999998,144750.01154691537,316957.0,117.67000000000002,162239.15216316187,143382.0,20.88,48881.80219509481,376530.0,0.0,137999.10619200877,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,370,83,16451.919999999995,3799,481,9385.739999999996,3043,318,7066.1799999999985,756,156,9793.379999999996,3304,342,4191.360000000001,356,91,2467.1800000000003,139,48,118.43333333333335,102013.50091941081,430.6933333333333,98626.50091941081,118.43333333333335,48223.500919410835,182.69333333333333,46612.500919410835,0.0,53790.0,248.0,52014.0,118.43333333333335,51853.500919410835,182.69333333333333,50446.500919410835,0.0,33596.0,248.0,32148.0,0.0,16564.0,0.0,16032.0
2019-04-22,1216,101,823,77,520,24,303,81,690,6,84,14,49,954232.0,193.82999999999998,300617.34121510043,612341.0,0.0,126339.94918266102,341891.0,193.82999999999998,174277.3920324392,341141.0,172.95,199456.29527501704,192585.0,20.88,22920.598571662107,420506.0,0.0,78240.44736842105,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,377,95,17626.709999999995,4178,491,9713.089999999991,3141,322,7913.619999999999,1037,162,10921.619999999995,3656,351,4076.320000000001,373,98,2628.7699999999995,149,42,84.92,156709.33111801828,282.28,151133.33111801825,50.72,76831.83111801826,81.58,74798.83111801825,34.2,79877.5,200.7,76334.5,84.92,75803.1882608754,282.28,73209.1882608754,0.0,26582.142857142855,0.0,25708.142857142855,0.0,54324.0,0.0,52216.0
2019-04-29,1389,193,1803,144,1305,49,498,144,1421,20,178,29,204,1049420.5,523.6999999999999,366376.9240258598,709275.5,86.24000000000001,131572.87180738675,340145.0,437.45999999999987,234804.0522184729,327115.5,459.07999999999987,207198.81356661906,211652.0,64.61999999999999,75488.46760209773,510653.0,0.0,83689.64285714287,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,384,104,14936.309999999992,3726,490,9148.789999999994,3070,327,5787.5199999999995,656,156,9521.879999999996,3309,352,4025.6600000000003,338,98,1388.77,79,40,232.5,76950.48721185935,266.34,75433.48721185935,0.0,21923.621277793416,2.84,21338.621277793416,232.5,55026.865934065936,263.5,54094.865934065936,0.0,30710.54435471649,2.84,30041.54435471649,232.5,30741.942857142858,263.5,29937.942857142858,0.0,15498.0,0.0,15454.0
2019-05-06,1307,264,2795,177,1827,87,968,194,2312,30,270,40,213,999291.5,459.68999999999994,334266.3459154364,663775.0,357.28000000000003,198161.0378479621,335516.5,102.41,136105.30806747428,306350.0,416.77,142591.50239487027,204765.0,42.92,40903.41494913755,488176.5,0.0,150771.42857142858,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,391,99,18146.53000000002,4062,496,9326.270000000002,3012,328,8570.66,1038,161,10786.2,3526,356,4514.419999999999,377,98,2845.91,159,42,333.94,185655.23411871927,173.46,181839.23411871927,333.94,96670.33411871926,78.16,94953.83411871924,0.0,88984.9,95.3,86885.4,333.94,86280.69126157639,144.46,84023.69126157639,0.0,63344.54285714286,29.0,62519.54285714286,0.0,36030.0,0.0,35296.0
2019-05-13,1121,188,1328,123,945,65,383,126,1086,30,131,32,111,950505.0,320.7899999999999,343329.79701646895,593405.5,55.44,172965.93971992919,357099.5,265.34999999999997,170363.85729653973,304881.0,282.03,130876.28092781045,209627.0,38.76,104569.39328164097,435997.0,0.0,107884.12280701756,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,398,95,17578.850000000013,4277,515,10432.049999999996,3361,352,7146.799999999999,916,156,11613.809999999998,3832,365,4050.0400000000013,337,108,1915.0,108,42,27.466,205125.67675369003,65.86,203597.87675369004,27.466,128732.65147896476,35.26,127304.35147896476,0.0,76393.02527472528,30.599999999999998,76293.52527472528,27.466,102650.71450417486,65.86,100691.91450417486,0.0,76190.9622495152,0.0,75968.9622495152,0.0,26284.0,0.0,26937.0
2019-05-20,1482,216,1572,162,1153,54,419,167,1342,21,121,28,109,985054.0,266.31,415954.4699920465,652809.5,12.01,225896.37245257327,332244.5,254.30000000000004,190058.09753947318,323288.0,223.83000000000004,214671.21832812723,174109.0,42.480000000000004,71054.634144184,487657.0,0.0,130228.61751973517,641582.0833333333,325.9986333333333,205405.96071497718,392911.51666666666,248670.56666666668,253559.48333333334,95125.8,292896.8,405,98,20995.090000000007,4968,543,12038.079999999993,3794,378,8957.009999999998,1174,158,13746.599999999991,4423,396,4805.180000000001,405,112,2443.31,140,35,614.0908049535603,259805.1713066088,623.4508049535606,254718.57130660882,335.0908049535604,123176.641641537,343.5108049535603,121934.641641537,279.0,136628.52966507178,279.94,132783.92966507177,335.0908049535604,128949.98709608245,416.95080495356035,126487.38709608246,279.0,58903.18421052631,170.5,58055.18421052631,0.0,71952.0,36.0,70176.0
