date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,645,211,1975,96,461,115,1514,158,1668,15,92,38,215,969086.5,440.29999999999984,148612.27268675592,717563.0,0.0,105524.46536796537,251523.5,440.29999999999984,43087.80731879061,297612.5,440.29999999999984,44877.701258184556,174138.0,0.0,1552.0,497336.0,0.0,102182.57142857142,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,198,96,17190.440000000002,3562,444,4100.920000000001,1474,262,13089.52,2088,182,7347.590000000001,2855,339,5484.08,463,63,4358.77,244,42,0.0,104578.57183868763,36.2,101104.07183868763,0.0,10682.844565960357,0.0,10404.844565960357,0.0,93895.72727272728,36.2,90699.22727272728,0.0,13265.844565960357,11.0,12675.344565960357,0.0,64834.72727272727,25.200000000000003,63024.72727272727,0.0,26478.0,0.0,25404.0
2018-10-01,300,174,1737,100,739,74,998,134,1445,10,59,30,233,966614.0,183.55,273314.68814039417,681920.5,24.0,170813.10548295872,284693.5,159.54999999999998,102501.58265743547,342151.0,159.54999999999998,104422.42777021744,180290.0,0.0,9798.777398040556,444173.0,24.0,159093.48297213623,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,205,96,16042.51999999999,3011,416,4193.57,1466,255,11848.949999999995,1545,161,6277.320000000003,2310,318,5517.199999999999,464,63,4248.0,237,35,0.0,25327.166666666668,0.0,24821.166666666668,0.0,16643.095238095237,0.0,16514.595238095237,0.0,8684.071428571428,0.0,8306.571428571428,0.0,20421.166666666668,0.0,20003.166666666668,0.0,0.0,0.0,0.0,0.0,4906.0,0.0,4818.0
2018-10-08,597,223,1991,104,489,119,1502,161,1656,14,61,48,274,936864.0,289.91999999999996,353919.41206625744,643604.5,45.0,262753.99995982845,293259.5,244.92,91165.412106429,342183.0,244.92,93244.74757879975,179286.0,0.0,11252.707965718491,415395.0,45.0,249421.95652173914,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,212,93,18053.10999999999,3740,432,4164.560000000001,1454,252,13888.549999999996,2286,180,7884.930000000004,3015,328,5563.18,468,63,4605.0,257,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,241,144,1292,67,318,77,974,108,1039,10,64,26,189,902398.0,354.42999999999995,379194.9587140728,615960.0,0.0,299063.8860739879,286438.0,354.42999999999995,80131.07264008484,338999.0,354.42999999999995,99437.83563714968,191786.0,0.0,2583.2,371613.0,0.0,277173.92307692306,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,219,90,18621.690000000013,3942,427,4099.579999999998,1434,243,14522.109999999997,2508,184,8457.330000000002,3223,327,5716.0,470,63,4448.360000000001,249,37,0.0,13680.0,0.0,13600.0,0.0,0.0,0.0,0.0,0.0,13680.0,0.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13680.0,0.0,13600.0
2018-10-22,572,178,2061,61,367,117,1694,117,1579,8,76,53,406,829207.5,287.73999999999995,409724.1083834255,544108.0,7.2,280534.9636714163,285099.5,280.53999999999996,129189.14471200942,340195.5,287.73999999999995,146449.8617668844,183564.0,0.0,2814.2466165413534,305448.0,0.0,260460.0,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,226,82,17802.379999999997,3859,428,4575.839999999999,1511,246,13226.539999999995,2348,182,8192.69,3151,330,5690.199999999999,488,63,3919.4900000000002,220,35,0.0,5920.0,0.0,5024.0,0.0,5920.0,0.0,5024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,0.0,5024.0,0.0,0.0,0.0,0.0
2018-10-29,951,159,2893,59,390,100,2503,104,1972,17,359,38,562,764443.0,352.04,137481.53901712093,493524.5,56.97,41306.36604356742,270918.5,295.07,96175.17297355358,328725.0,302.27000000000004,101192.2662066363,186508.0,0.0,7030.129953341853,249210.0,49.769999999999996,29259.14285714286,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,233,76,14822.66,3194,432,3731.4700000000025,1342,250,11091.190000000002,1852,182,6764.440000000004,2623,334,4198.68,355,63,3859.54,216,35,0.0,5480.5,0.0,6111.5,0.0,0.0,0.0,0.0,0.0,5480.5,0.0,6111.5,0.0,1942.5,0.0,2017.5,0.0,3494.0,0.0,3764.0,0.0,44.0,0.0,330.0
2018-11-05,554,161,1640,63,338,98,1302,116,1405,15,64,30,171,891410.0,234.96999999999997,75539.89952303722,610527.0,0.0,22436.826520847575,280883.0,234.96999999999997,53103.073002189645,339091.0,234.96999999999997,67729.5071785396,163584.0,0.0,3070.3923444976076,388735.0,0.0,4740.0,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,240,89,16827.74999999999,3669,427,3715.0200000000004,1345,245,13112.729999999998,2324,182,7876.0199999999995,3031,329,4981.6,415,63,3970.1300000000006,223,35,7.4399999999999995,36220.5,81.84,35272.0,0.0,0.0,0.0,0.0,7.4399999999999995,36220.5,81.84,35272.0,7.4399999999999995,5608.5,81.84,5064.0,0.0,10308.0,0.0,10144.0,0.0,20304.0,0.0,20064.0
2018-11-12,452,87,534,43,151,44,383,55,369,8,31,24,134,905299.0,242.40999999999997,45151.575576742995,655304.5,0.0,2104.4285714285716,249994.5,242.40999999999997,43047.14700531442,315321.0,242.40999999999997,43838.14700531442,184056.0,0.0,1313.4285714285716,405922.0,0.0,0.0,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,247,90,16699.879999999986,3528,427,3461.1200000000013,1246,245,13238.759999999998,2282,182,7452.620000000002,2878,329,4819.9,403,63,4427.360000000001,247,35,0.0,33508.41428571429,0.0,31876.414285714287,0.0,905.0,0.0,890.0,0.0,32603.414285714287,0.0,30986.414285714287,0.0,9079.2,0.0,8239.2,0.0,6757.714285714286,0.0,6649.714285714286,0.0,17671.5,0.0,16987.5
2018-11-19,694,172,1475,98,436,74,1039,136,1268,9,44,27,163,959395.0,265.55,102469.85566245571,684969.0,7.2,41700.81212121213,274426.0,258.35,60769.0435412436,325178.0,265.55,91506.8236278237,196538.0,0.0,9834.74632034632,437679.0,0.0,1128.2857142857142,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,254,95,24203.069999999996,4941,427,3520.5799999999977,1229,245,20682.489999999994,3712,182,11165.930000000006,4021,329,6434.599999999999,550,63,6602.54,370,35,0.0,67838.9264042459,443.6332330827068,59961.50535161432,0.0,362.5,0.0,392.5,0.0,67476.4264042459,443.6332330827068,59569.00535161432,0.0,13024.240689960196,443.6332330827068,8480.819637328615,0.0,37818.4,0.0,36258.4,0.0,16996.285714285714,0.0,15222.285714285714
2018-11-26,729,138,1158,76,333,62,825,107,941,8,51,23,166,877988.5,126.74,105666.34806227782,601630.5,0.0,21358.7383659684,276358.0,126.74,84307.60969630943,332874.5,126.74,100928.15640130722,183500.0,0.0,3128.477375256323,361614.0,0.0,1609.7142857142858,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,261,87,13349.779999999993,2873,427,3609.579999999999,1252,245,9740.2,1621,182,6269.150000000003,2360,329,4039.68,343,63,3040.95,170,35,0.0,21146.714285714286,0.0,20504.214285714286,0.0,3938.714285714286,0.0,3877.714285714286,0.0,17208.0,0.0,16626.5,0.0,7270.714285714286,0.0,6872.214285714286,0.0,7780.0,0.0,7680.0,0.0,6096.0,0.0,5952.0
2018-12-03,444,85,847,25,95,60,752,58,714,9,52,18,81,864279.0,184.96,123845.40777577521,596178.0,0.0,10593.977944862156,268101.0,184.96,113251.42983091304,340855.0,184.96,120354.72506900829,165766.0,0.0,1347.8255639097747,357658.0,0.0,2142.8571428571427,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,268,86,15401.439999999999,3302,427,3436.629999999998,1234,245,11964.809999999998,2068,182,7171.480000000005,2731,329,4231.6,347,63,3998.3600000000006,224,35,0.0,29040.2,0.0,27987.7,0.0,10887.5,0.0,10781.0,0.0,18152.7,0.0,17206.7,0.0,23988.2,0.0,23011.7,0.0,5052.0,0.0,4976.0,0.0,0.0,0.0,0.0
2018-12-10,697,130,1284,68,310,62,974,108,1141,5,64,17,79,972959.0,265.83,199511.85274488162,695369.0,0.0,119443.80556605417,277590.0,265.83,80068.04717882736,337596.0,265.83,111281.99819942703,178876.0,0.0,42984.399999999994,456487.0,0.0,45245.454545454544,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,275,97,13225.199999999999,2915,427,3344.6600000000003,1147,245,9880.539999999999,1768,182,6341.280000000005,2420,329,3960.38,331,63,2923.54,164,35,0.0,1713.0,0.0,1548.0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,1548.0,0.0,1713.0,0.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,916,209,2461,99,513,110,1948,160,2101,13,118,36,242,934215.0,134.14000000000004,367866.52751080523,650766.5,0.0,258438.9558512426,283448.5,134.14000000000004,109427.57165956266,334861.0,134.14000000000004,136944.28302281236,183352.0,0.0,18426.62506393862,416002.0,0.0,212495.6194240542,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,282,93,13065.599999999999,2884,427,3109.699999999999,1131,245,9955.9,1753,182,6183.470000000009,2388,329,4069.18,338,63,2812.95,158,35,0.0,20920.0,0.0,19920.0,0.0,0.0,0.0,0.0,0.0,20920.0,0.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20920.0,0.0,19920.0
2018-12-24,697,144,1454,64,269,80,1185,105,1198,11,84,28,172,888700.5,419.0699999999997,254133.5023198702,596937.0,0.0,143276.59993231742,291763.5,419.0699999999997,110856.90238755278,339658.5,419.0699999999997,119034.72630764713,199444.0,0.0,23102.481894576013,349598.0,0.0,111996.29411764706,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,289,88,16465.680000000004,3469,427,3928.5099999999993,1333,245,12537.17,2136,182,7489.8300000000045,2831,329,5116.079999999999,422,63,3859.77,216,35,216.0,61180.4,342.0,57734.4,0.0,13658.9,0.0,13052.9,216.0,47521.5,342.0,44681.5,0.0,14154.9,0.0,13376.9,0.0,11553.5,0.0,10831.5,216.0,35472.0,342.0,33526.0
2018-12-31,1076,193,1530,98,399,95,1131,146,1293,18,138,29,99,751276.5,182.85,131861.3102350515,504208.0,2.17,40872.79587203302,247068.5,180.67999999999998,90988.5143630184,294884.5,175.20999999999998,117806.04892670037,144866.0,7.64,12842.170399260183,311526.0,0.0,1213.090909090909,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,296,75,14969.089999999986,3152,427,3193.75,1144,245,11775.339999999998,2008,182,6566.750000000001,2534,329,5218.8,440,63,3183.54,178,35,41.65714285714286,106585.75168804365,95.65714285714286,103597.25168804365,0.0,14143.785714285714,0.0,13876.285714285714,41.65714285714286,92441.96597375793,95.65714285714286,89720.96597375793,41.65714285714286,15023.785714285714,95.65714285714286,14681.285714285714,0.0,53984.823116615065,0.0,52778.823116615065,0.0,37577.142857142855,0.0,36137.142857142855
2019-01-07,1084,150,1274,77,377,73,897,111,973,15,151,24,150,858100.0,111.06000000000002,257755.84428257385,554678.5,14.4,69180.11906154598,303421.5,96.66000000000001,188575.7252210279,348259.0,103.42,212948.40460830726,176184.0,7.64,41790.29681712374,333657.0,0.0,3017.1428571428573,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,303,85,13250.529999999986,2608,427,2992.3499999999995,1006,245,10258.179999999998,1602,182,5306.790000000002,1984,329,5488.5599999999995,486,63,2455.18,138,35,16.73,138359.37233902185,60.959999999999994,135464.37233902185,16.73,27109.843956043955,33.77,26672.843956043955,0.0,111249.5283829779,27.189999999999998,108791.5283829779,16.73,39259.34395604396,60.959999999999994,37692.34395604396,0.0,54260.02838297791,0.0,53044.02838297791,0.0,44840.0,0.0,44728.0
2019-01-14,1885,274,2472,156,903,118,1569,212,1978,22,263,40,231,982217.0,209.02,113444.26814252288,694125.0,6.6,22674.886050482026,288092.0,202.42000000000004,90769.38209204086,340059.0,209.02,96297.01127864374,177848.0,0.0,10154.457673595754,464310.0,0.0,6992.799190283401,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,310,98,8432.34,1774,428,2286.620000000001,787,246,6145.720000000002,987,182,3715.270000000003,1407,330,3329.3,289,63,1387.7700000000002,78,35,66.97,274989.03914614796,38.64,271935.53914614796,0.0,105605.0394396625,17.04,105568.5394396625,66.97,169383.99970648545,21.6,166366.99970648545,66.97,125845.3289133467,38.64,125167.82891334669,0.0,93597.71023280124,0.0,91701.71023280124,0.0,55546.0,0.0,55066.0
2019-01-21,2946,262,2546,142,767,120,1779,203,2012,22,213,37,321,926446.5,150.23999999999998,110537.1133958875,659085.0,0.0,36401.3947529251,267361.5,150.23999999999998,74135.71864296247,312616.5,150.23999999999998,77943.8458875445,184990.0,0.0,24465.796920107758,428840.0,0.0,8127.470588235295,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,317,92,14492.490000000007,2670,428,3361.5899999999983,1140,246,11130.900000000001,1530,182,5171.839999999997,1928,330,7397.7,634,63,1922.95,108,35,6.0840000000000005,355113.677696246,102.46294736842106,343323.69524010556,6.0840000000000005,139630.59881521986,73.28399999999999,138116.93214855317,0.0,215483.07888102607,29.178947368421056,205206.76309155242,6.0840000000000005,169026.6067099567,73.28399999999999,166422.94004329003,0.0,103789.07098628925,29.178947368421056,96738.75519681556,0.0,82298.0,0.0,80162.0
2019-01-28,3171,209,1934,90,385,119,1549,154,1601,23,157,32,176,967412.0,83.8,502358.66481563024,679547.0,40.0,274021.62420010555,287865.0,43.8,228337.0406155248,335036.0,43.8,245640.71973980617,187870.0,22.0,17685.045308924484,444506.0,18.0,239032.89976689976,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,324,96,11651.679999999998,2331,432,2813.029999999998,1025,250,8838.65,1306,182,4726.430000000003,1802,334,4963.3,419,63,1961.95,110,35,531.7,238339.22919093515,318.7,235978.22919093515,14.7,128307.81884441669,56.7,127396.31884441669,517.0,110031.41034651847,262.0,108581.91034651847,14.7,146194.05756622116,56.7,144981.0575662212,319.0,78945.17162471396,154.0,77225.17162471396,198.0,13200.0,108.0,13772.0
2019-02-04,5353,289,3047,137,519,152,2528,231,2364,23,384,35,299,778394.0,657.0399999999998,289254.09396439034,510140.0,184.72,140808.8537949151,268254.0,472.31999999999994,148445.24016947515,329538.0,517.1399999999999,150053.57350280846,144882.0,139.9,14315.793188854488,303974.0,0.0,124884.72727272726,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,331,77,14437.149999999996,3351,427,3575.979999999999,1248,245,10861.17,2103,182,7336.379999999997,2809,329,4904.999999999999,419,63,2195.77,123,35,131.25210526315792,290055.8459264005,463.1136363636364,283755.2741560656,4.41,70769.18076349326,28.11363636363636,69205.6353089478,126.8421052631579,219286.66516290727,435.0,214549.6388471178,4.41,82993.68076349326,28.11363636363636,80295.6353089478,126.8421052631579,58750.16516290727,435.0,56127.63884711779,0.0,148312.0,0.0,147332.0
