date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,431,337,2175,234,997,103,1178,255,1705,34,165,48,305,659548.0,308.6299999999999,171179.49475462618,419017.0,0.0,64947.91371074746,240531.0,308.6299999999999,106231.58104387873,248668.0,270.94999999999993,96588.11073861526,126320.0,37.68,38471.38401601091,284560.0,0.0,36120.0,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,196,65,9489.459999999995,2691,481,4474.520000000002,1501,329,5014.94,1190,152,6402.080000000007,2433,382,2038.8400000000001,197,69,1048.54,61,30,0.0,123944.55746719742,5.68,123929.05746719742,0.0,33107.95746719741,5.68,33367.95746719741,0.0,90836.6,0.0,90561.1,0.0,40605.01629072681,5.68,41289.51629072681,0.0,15277.541176470588,0.0,14839.541176470588,0.0,68062.0,0.0,67800.0
2018-11-12,555,322,2029,238,1039,84,990,263,1773,25,123,34,133,629264.5,357.5,108987.7553295383,379669.5,0.0,22202.378195488724,249595.0,357.5,86785.37713404959,251215.5,328.93999999999994,60165.7008320907,118272.0,28.56,32414.896602710793,259777.0,0.0,16407.157894736843,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,203,62,9967.209999999994,2845,510,5086.409999999999,1699,334,4880.800000000001,1146,176,6912.679999999998,2588,389,2241.580000000001,208,82,812.95,49,39,32.55,96845.25313283208,0.0,95838.75313283208,0.0,44882.095238095244,0.0,44227.095238095244,32.55,51963.15789473684,0.0,51611.65789473684,32.55,47704.09523809524,0.0,47011.59523809524,0.0,22182.0,0.0,22068.0,0.0,26959.157894736843,0.0,26759.157894736843
2018-11-19,606,335,2174,243,1053,92,1121,277,1964,24,85,34,125,678587.5,586.49,191625.86143381454,421333.5,29.25,90898.95693779904,257254.0,557.24,100726.90449601552,267707.5,525.7699999999999,85228.73204442616,114300.0,60.72,16381.856662115646,296580.0,0.0,90015.27272727274,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,210,67,9377.220000000003,2594,487,4709.760000000001,1573,331,4667.46,1021,156,6430.720000000003,2344,383,2111.1400000000003,202,74,835.36,48,30,0.0,115633.40129870128,0.0,115338.40129870128,0.0,11719.128571428571,0.0,11646.128571428571,0.0,103914.27272727272,0.0,103692.27272727272,0.0,11436.128571428571,0.0,11387.128571428571,0.0,5516.0,0.0,5552.0,0.0,98681.27272727272,0.0,98399.27272727272
2018-11-26,173,373,3240,236,1259,137,1981,286,2802,37,140,50,298,635283.0,121.94,182475.78480735183,384162.0,0.0,66812.45230610462,251121.0,121.94,115663.33250124707,251784.0,99.61999999999998,109282.79818527815,131856.0,22.32,33800.19263711117,251643.0,0.0,39392.793984962394,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,217,63,15334.850000000002,3375,500,4402.490000000002,1466,327,10932.359999999999,1909,173,8090.610000000005,2860,382,3091.88,284,78,4152.360000000001,231,40,19.84,77742.82531328322,704.54,75556.82531328322,0.0,7185.315789473684,0.0,7118.315789473684,19.84,70557.50952380952,704.54,68438.50952380952,19.84,14368.482456140351,57.04,13826.982456140351,0.0,12936.5,0.0,12190.5,0.0,50437.84285714286,647.5,49539.34285714286
2018-12-03,260,401,3288,253,1146,148,2142,298,2842,50,190,53,256,674734.5,669.9600000000002,74345.39259286952,412857.0,0.0,285.7391304347826,261877.5,669.9600000000002,74059.65346243474,252025.5,580.6800000000001,66444.43111956022,141130.0,89.28,7900.961473309299,281579.0,0.0,0.0,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,224,67,11867.049999999992,3072,518,4513.240000000001,1464,336,7353.81,1608,182,7643.789999999998,2751,392,2062.9000000000005,194,84,2160.36,127,42,0.0,20543.0,0.0,19785.0,0.0,3083.0,0.0,2861.0,0.0,17460.0,0.0,16924.0,0.0,923.0,0.0,845.0,0.0,14978.0,0.0,14364.0,0.0,4642.0,0.0,4576.0
2018-12-10,307,274,2108,170,720,104,1388,203,1575,19,62,52,471,655537.0,326.74000000000007,106930.89817652402,404256.0,50.0,17040.73137651822,251281.0,276.74000000000007,89890.16680000577,255946.0,287.78000000000003,73971.27495626594,133850.0,6.96,27362.31552795031,265741.0,32.0,5597.307692307692,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,231,65,6008.4800000000005,1811,518,3877.150000000003,1300,336,2131.33,511,182,4601.04,1684,392,1284.2600000000002,120,84,123.18,7,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,612,345,1757,257,734,88,1023,273,1369,35,190,37,198,666370.5,144.99,131493.2300962487,399113.5,0.0,19367.059687680736,267257.0,144.99,112126.17040856797,266191.5,137.31,102835.70914553433,145830.0,7.68,28657.52095071438,254349.0,0.0,0.0,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,238,66,6827.640000000006,2103,506,3692.9899999999993,1311,336,3134.649999999999,792,170,5130.170000000002,1955,392,1199.5200000000002,118,78,497.95,30,36,0.0,72713.5,0.0,70863.0,0.0,0.0,0.0,0.0,0.0,72713.5,0.0,70863.0,0.0,5495.5,0.0,4783.0,0.0,7940.0,0.0,7876.0,0.0,59278.0,0.0,58204.0
2018-12-24,272,254,1751,169,515,85,1236,201,1477,17,69,36,205,616424.5,529.7499999999998,112529.12585394595,364925.0,0.0,54497.04934508216,251499.5,529.7499999999998,58032.07650886378,257103.5,494.94999999999976,60215.6456144923,124764.0,34.8,11333.493167701865,234557.0,0.0,40979.98707175178,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,245,61,7655.869999999998,2306,508,3997.1499999999996,1357,330,3658.7199999999993,949,178,5669.579999999999,2127,386,1702.5200000000007,162,82,283.77,17,40,0.0,29572.447368421053,0.0,28498.947368421053,0.0,7371.9473684210525,0.0,7100.9473684210525,0.0,22200.5,0.0,21398.0,0.0,5748.4473684210525,0.0,5342.9473684210525,0.0,6628.0,0.0,6460.0,0.0,17196.0,0.0,16696.0
2018-12-31,336,387,2460,275,1104,112,1356,307,2080,41,160,39,220,629956.0,697.4700000000001,94214.0341134457,392003.0,0.0,1165.8315789473686,237953.0,697.4700000000001,93048.20253449833,248393.0,676.5900000000001,72336.16827493637,128134.0,20.88,21877.865838509315,253429.0,0.0,0.0,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,252,62,5232.970000000004,1584,495,2769.299999999999,924,322,2463.670000000001,660,173,3985.3799999999997,1471,379,981.8199999999997,97,77,265.77,16,39,0.0,88446.77159796725,32.55,88622.77159796725,0.0,51992.77159796725,0.0,52402.77159796725,0.0,36454.0,32.55,36220.0,0.0,40900.77159796725,32.55,41406.77159796725,0.0,17932.0,0.0,17996.0,0.0,29614.0,0.0,29220.0
2019-01-07,404,384,3127,264,1321,120,1806,316,2769,45,241,23,117,650312.0,40.46000000000001,295001.5553717113,398703.5,0.0,52745.45824789246,251608.5,40.46000000000001,242256.09712381888,254032.0,40.46000000000001,193821.3775742766,132970.0,0.0,57287.5462184874,263310.0,0.0,43892.63157894737,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,259,65,7344.639999999999,1818,468,3257.2799999999993,1009,307,4087.3600000000006,809,161,4089.2400000000002,1526,365,2822.0400000000004,266,67,433.35999999999996,26,36,25.200000000000003,97253.57663007786,287.0,93680.57663007786,0.0,21535.760840604187,0.0,20702.260840604187,25.200000000000003,75717.81578947368,287.0,72978.31578947368,0.0,25879.576630077874,0.0,24900.576630077874,25.200000000000003,22492.0,287.0,20760.0,0.0,48882.0,0.0,48020.0
2019-01-14,511,362,2830,239,1066,123,1764,298,2536,42,199,22,95,644609.0,125.99999999999999,144120.78034254524,425873.0,0.0,17668.766936038788,218736.0,125.99999999999999,126452.01340650643,233774.0,118.32,120976.99544552006,112062.0,7.68,22013.05263157895,298773.0,0.0,1130.7322654462241,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,266,64,9413.799999999994,2149,472,3060.0600000000004,1078,312,6353.740000000001,1071,160,4418.430000000001,1674,375,4716.78,459,67,278.59000000000003,16,30,0.0,69444.39261522792,246.20000000000002,62712.89261522791,0.0,21475.01988795518,0.0,20981.01988795518,0.0,47969.37272727273,246.20000000000002,41731.87272727273,0.0,25972.678329513623,43.199999999999996,24409.178329513623,0.0,20943.714285714286,203.0,16127.714285714286,0.0,22528.0,0.0,22176.0
2019-01-21,588,378,2663,264,1025,114,1638,304,2340,47,206,27,117,640694.5,258.70000000000005,127262.09893227427,416764.0,0.0,17013.904010025064,223930.5,258.70000000000005,110248.19492224923,240003.5,258.70000000000005,121706.39968415398,120930.0,0.0,5218.857142857142,279761.0,0.0,336.84210526315786,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,273,64,8809.899999999992,2327,474,3879.2299999999977,1304,308,4930.67,1023,166,5306.349999999997,2014,371,2935.7799999999993,280,69,567.77,33,34,0.0,117111.55454545454,45.300000000000004,111634.05454545455,0.0,35324.55454545454,0.0,33443.55454545455,0.0,81787.0,45.300000000000004,78190.5,0.0,37609.55454545454,30.800000000000004,35282.05454545455,0.0,35384.0,14.5,33208.0,0.0,44118.0,0.0,43144.0
2019-01-28,589,362,2341,257,1048,105,1293,289,2039,44,169,29,133,600545.5,557.28,69427.6003549172,382809.0,2.17,8569.511095045305,217736.5,555.11,60858.0892598719,226195.5,511.20000000000005,65056.97561916478,139546.0,46.08,4370.624735752424,234804.0,0.0,0.0,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,280,60,11471.640000000001,2239,464,3345.87,1108,299,8125.77,1131,165,4365.950000000003,1591,360,6402.92,607,69,702.77,41,35,67.2,192649.4446391227,1018.5400000000001,185019.94463912272,0.0,118065.24288473676,20.16,117521.74288473674,67.2,74584.20175438595,998.38,67498.20175438595,0.0,105678.70561765601,119.86,104773.20561765601,67.2,45050.73902146671,865.5,39526.73902146671,0.0,41920.0,33.18,40720.0
2019-02-04,646,423,2526,313,1172,110,1354,349,2213,44,180,30,133,600425.5,328.71999999999986,127726.67053527977,388835.5,12.4,8328.837254901959,211590.0,316.3199999999999,119397.83328037782,213889.5,321.03999999999985,117483.52767813692,129406.0,7.68,10243.142857142857,257130.0,0.0,0.0,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,287,60,5976.770000000004,1464,451,2200.249999999998,794,298,3776.5200000000013,670,153,3179.059999999999,1212,356,2524.94,236,63,272.77,16,32,86.65,179389.88643513352,34.620000000000005,175415.38643513352,23.72,101844.58251356485,14.82,102450.08251356485,62.93,77545.30392156863,19.8,72965.30392156863,86.65,110268.55310180013,34.620000000000005,110300.05310180013,0.0,31865.333333333332,0.0,28515.333333333332,0.0,37256.0,0.0,36600.0
2019-02-11,749,401,2272,297,962,104,1310,336,1981,39,162,26,129,635157.0,111.61,172580.37239673105,414721.0,0.0,40218.54673448327,220436.0,111.61,132361.82566224772,236863.0,103.92999999999999,151475.95423367634,131800.0,7.68,21104.418163054695,266494.0,0.0,0.0,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,294,63,8653.830000000002,2069,475,3592.5499999999975,1196,314,5061.280000000002,873,161,4680.429999999999,1733,377,3358.22,301,63,615.1800000000001,35,35,25.86,118231.27842333107,59.56,110813.77842333108,25.86,55932.211756664394,48.76,53995.711756664394,0.0,62299.066666666666,10.8,56818.066666666666,25.86,55447.711756664394,59.56,53506.211756664394,0.0,29207.06666666667,0.0,24969.06666666667,0.0,33576.5,0.0,32338.5
2019-02-18,554,396,2404,279,901,117,1503,317,2024,48,246,31,134,618249.0,187.25000000000006,142172.5954086901,389814.0,0.0,46686.9319224635,228435.0,187.25000000000006,95485.66348622662,247802.0,179.57000000000005,98542.93653423125,102532.0,7.68,1990.095238095238,267915.0,0.0,41639.56363636364,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,301,61,8247.910000000002,2219,502,3899.5800000000004,1271,322,4348.330000000002,948,180,5209.4500000000035,1952,385,2505.2799999999997,236,76,533.1800000000001,31,41,18.59,120310.18851406593,82.89000000000001,116612.68851406591,18.59,36043.18851406591,31.889999999999997,34898.68851406591,0.0,84267.0,51.0,81714.0,18.59,42430.18851406591,82.89000000000001,40310.68851406591,0.0,24872.0,0.0,24108.0,0.0,53008.0,0.0,52194.0
2019-02-25,666,339,1974,245,884,94,1090,277,1726,33,128,29,120,665758.5,173.78,235548.9436393598,441109.5,12.51,162183.24382789555,224649.0,161.27,73365.69981146416,243800.5,173.78,75083.11060768548,100506.0,0.0,3256.333031674208,321452.0,0.0,157209.5,617933.6333333333,24.024,166519.9307545918,394804.43333333335,223129.19999999998,236727.39999999997,81973.73333333334,299232.5,308,66,8011.560000000001,2237,489,3659.9400000000005,1254,322,4351.620000000002,983,167,5280.870000000001,2001,385,1977.9199999999998,192,67,752.77,44,37,12.0,115479.48054091554,185.16470588235296,111639.68642326846,0.0,34447.98054091554,2.9647058823529417,33413.18642326848,12.0,81031.5,182.2,78226.5,12.0,38829.480540915545,127.16470588235295,36877.68642326848,0.0,20246.0,58.0,19500.0,0.0,56404.0,0.0,55262.0
