date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,296,69,441,40,276,29,165,40,283,14,91,15,67,724010.0,162.42000000000002,295579.41933113313,442043.5,0.0,144704.97339956224,281966.5,162.42000000000002,150874.44593157095,287812.0,162.42000000000002,130246.39391691897,163558.0,0.0,33836.53017611903,272640.0,0.0,131496.49523809526,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,196,72,14608.969999999988,3982,521,8671.670000000002,3217,325,5937.300000000001,765,189,9039.38,3535,381,4176.64,363,91,1392.95,84,49,22.38352941176471,159482.81198213552,53.12352941176471,155957.31198213552,22.38352941176471,43044.67080566492,42.12352941176471,41745.17080566492,0.0,116438.14117647058,11.0,114212.14117647058,22.38352941176471,38776.67080566492,42.12352941176471,37513.17080566492,0.0,51168.14117647059,0.0,49928.14117647059,0.0,69538.0,11.0,68516.0
2018-10-08,200,58,337,17,104,41,233,23,194,12,69,23,74,682377.0,285.89000000000004,114395.05989284192,381134.0,0.0,11150.917956656347,301243.0,285.89000000000004,103244.14193618561,306539.0,236.45,89249.36754432357,152466.0,49.44,21711.57470145953,223372.0,0.0,3434.117647058824,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,203,68,15592.199999999999,4268,504,9803.650000000007,3531,329,5788.55,737,168,10071.680000000006,3814,371,4309.5199999999995,384,91,1211.0,70,42,3.78,160473.3359512005,29.979999999999997,154966.8359512005,3.78,57324.17805646366,29.979999999999997,55060.17805646366,0.0,103149.15789473684,0.0,99906.65789473684,3.78,57142.17805646366,29.979999999999997,54953.67805646366,0.0,55971.15789473684,0.0,53613.15789473684,0.0,47360.0,0.0,46400.0
2018-10-15,200,69,335,15,79,54,256,14,71,19,88,36,176,669876.0,221.16999999999996,247340.30185469848,373039.5,0.0,135246.50877229066,296836.5,221.16999999999996,112093.79308240775,311644.0,179.41000000000003,115235.55882064268,151890.0,41.76,16488.743034055726,206342.0,0.0,115616.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,210,66,15274.53000000001,4338,523,9871.180000000006,3559,329,5403.349999999999,779,187,10461.680000000004,3959,384,3449.899999999999,299,91,1362.9499999999998,80,48,0.0,85126.35375939851,0.0,81924.85375939851,0.0,10891.853759398497,0.0,10475.353759398497,0.0,74234.5,0.0,71449.5,0.0,14076.353759398497,0.0,13284.853759398497,0.0,31204.0,0.0,30180.0,0.0,39846.0,0.0,38460.0
2018-10-22,83,33,223,9,73,24,150,10,88,12,70,11,65,663580.0,455.98,167865.99624785408,355983.0,0.0,70582.3187454803,307597.0,455.98,97283.67750237376,319588.0,442.06000000000006,109862.3890888265,168070.0,13.92,20026.4306884393,175922.0,0.0,37977.17647058824,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,217,66,15672.469999999994,4312,502,9100.1,3351,314,6572.37,961,181,9845.419999999996,3839,377,4316.380000000001,383,81,1510.6699999999998,90,44,108.5,205426.7609317411,142.0,201669.7609317411,0.0,10485.489223057644,0.0,10166.489223057644,108.5,194941.27170868346,142.0,191503.27170868346,0.0,10485.489223057644,0.0,10166.489223057644,108.5,88822.09523809524,124.0,86894.09523809524,0.0,106119.17647058824,18.0,104609.17647058824
2018-10-29,191,45,241,15,104,30,137,18,159,14,39,13,43,700290.5,259.1,133849.902881569,403935.0,0.0,30344.385674369605,296355.5,259.1,103505.5172071994,319979.5,251.42000000000002,97276.3475044384,169112.0,7.68,31706.888710463943,211199.0,0.0,4866.666666666666,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,224,70,16210.74,4561,490,9580.779999999995,3505,308,6629.960000000001,1056,175,10669.879999999996,4115,371,4104.5,362,77,1436.3600000000001,84,42,0.0,121174.81168831169,0.0,119070.31168831169,0.0,4552.720779220779,0.0,4369.220779220779,0.0,116622.09090909091,0.0,114701.09090909091,0.0,4307.720779220779,0.0,4567.220779220779,0.0,50507.09090909091,0.0,49183.09090909091,0.0,66360.0,0.0,65320.0
2018-11-05,418,88,362,48,233,40,129,49,245,17,54,22,63,726434.5,143.5,119858.64578922224,416408.5,0.0,31588.22591572514,310026.0,143.5,88270.41987349709,323110.5,114.22,104375.10309290927,149812.0,29.28,15483.542696312976,253512.0,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,231,72,14482.47,4036,490,8903.430000000002,3258,308,5579.040000000002,778,175,9442.470000000003,3623,371,3984.4600000000005,350,77,1055.54,63,42,0.0,68049.86134453781,0.0,65707.36134453781,0.0,16206.214285714286,0.0,15311.714285714286,0.0,51843.64705882353,0.0,50395.64705882353,0.0,16406.214285714286,0.0,15451.714285714286,0.0,43483.64705882353,0.0,42135.64705882353,0.0,8160.0,0.0,8120.0
2018-11-12,708,171,2373,83,783,88,1590,106,1944,27,174,38,255,722450.0,189.06,123109.89489515961,413128.5,0.0,4969.170770917062,309321.5,189.06,118140.72412424252,318772.0,175.14000000000001,106241.08776060614,157756.0,13.92,16452.101252200486,245922.0,0.0,416.70588235294116,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,238,72,13746.80999999999,3870,490,8425.78,3119,308,5321.03,751,175,9049.219999999996,3498,371,3564.46,305,77,1133.13,67,42,37.75,80214.45770750988,52.36,78544.95770750988,37.75,6309.327272727272,52.36,6075.827272727272,0.0,73905.13043478261,0.0,72469.13043478261,37.75,7941.327272727272,52.36,7587.827272727272,0.0,47171.13043478261,0.0,46499.13043478261,0.0,25102.0,0.0,24458.0
2018-11-19,511,107,596,70,437,37,159,69,444,19,77,19,75,779603.5,231.91,201761.14087749182,467511.0,0.0,18878.45004995005,312092.5,231.91,182882.6908275418,315128.5,188.70999999999998,162435.99395135292,184898.0,43.2,37745.14692613888,279577.0,0.0,1580.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,245,77,16583.700000000004,4478,492,10527.95999999999,3689,309,6055.740000000001,789,176,10740.109999999993,4007,372,4147.1,372,78,1696.4899999999998,99,42,40.62,274388.83983116987,90.39,266678.8398311698,40.62,84284.6045370522,90.39,80254.6045370522,0.0,190104.23529411765,0.0,186424.23529411765,40.62,66847.00453705221,90.39,63409.00453705221,0.0,107283.83529411764,0.0,105187.83529411764,0.0,100258.0,0.0,98082.0
2018-11-26,664,139,920,74,621,65,299,78,685,22,90,39,145,795535.5,107.75999999999999,141262.5932694757,485614.0,0.0,20020.341286371007,309921.5,107.75999999999999,121242.25198310465,316000.5,86.16,121710.53459873462,173144.0,21.6,19552.05867074103,306391.0,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,252,79,19222.760000000002,5018,497,8352.5,3051,308,10870.259999999997,1967,182,11907.11,4467,371,5334.440000000001,433,84,1981.21,118,42,14.399999999999999,212882.2506120299,581.9833333333333,201288.91727869655,0.0,32563.397866529758,0.0,31272.397866529758,14.399999999999999,180318.85274550013,581.9833333333333,170016.5194121668,14.399999999999999,50703.58048215974,455.98333333333335,44800.247148826405,0.0,68230.67012987012,0.0,65026.67012987013,0.0,93948.0,126.0,91462.0
2018-12-03,463,97,547,50,311,47,236,54,368,20,65,23,114,727483.0,126.51,119381.01713450992,426163.0,0.0,10072.974052263526,301320.0,126.51,109308.0430822464,296011.0,104.91000000000001,98325.67195337529,175928.0,21.6,21055.345181134657,255544.0,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,259,72,15316.35999999999,4266,499,9613.789999999994,3467,308,5702.57,799,184,10195.179999999991,3849,371,4003.4600000000005,350,84,1117.7199999999998,67,44,116.55,256877.59110290252,319.77,250566.59110290254,116.55,94494.35344353679,247.76999999999998,92031.35344353679,0.0,162383.23765936584,72.0,158535.23765936584,116.55,87417.1534435368,247.76999999999998,84932.15344353678,0.0,106052.43765936581,0.0,102826.43765936581,0.0,63408.0,72.0,62808.0
2018-12-10,613,125,715,90,562,35,153,87,557,19,73,19,85,732785.5,93.8,324675.65227906883,446652.0,0.0,206983.72494881166,286133.5,93.8,117691.92733025718,303554.5,93.8,95428.48023174163,151668.0,0.0,36227.47193736851,277563.0,0.0,193019.70010995865,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,266,73,13250.960000000003,3690,497,8012.450000000003,2972,308,5238.51,718,182,8541.110000000002,3316,371,3471.5400000000004,301,84,1238.31,73,42,43.42,218837.52099809374,317.02,213301.02099809374,12.42,39249.52099809374,38.019999999999996,37446.02099809375,31.0,179588.0,279.0,175855.0,12.42,41151.52099809374,38.019999999999996,39093.02099809374,31.0,86768.0,279.0,84502.0,0.0,90918.0,0.0,89706.0
2018-12-17,407,93,552,56,294,37,258,57,309,20,174,16,69,746131.5,174.63999999999993,321763.95022647094,455253.5,0.0,218370.84761904762,290878.0,174.63999999999993,103393.10260742309,296580.5,167.67999999999995,119847.61378644017,161390.0,6.96,17913.479297173413,288161.0,0.0,184002.85714285716,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,273,74,14490.92000000001,3935,497,8693.439999999999,3168,308,5797.479999999998,767,182,9143.72,3512,371,4081.1200000000003,349,84,1266.08,74,42,102.02,206740.07889460344,317.0190909090909,200029.7152582398,102.02,63924.57889460339,317.0190909090909,61800.715258239754,0.0,142815.5,0.0,138229.0,102.02,60975.11812905315,317.0190909090909,58726.75449268952,0.0,100440.96076555025,0.0,97352.96076555025,0.0,45324.0,0.0,43950.0
2018-12-24,299,79,554,38,198,41,356,39,218,14,229,26,107,724046.5,209.04,248532.16377678045,415702.5,0.0,93501.24675324676,308344.0,209.04,155030.91702353372,310338.5,201.35999999999999,144301.7695815021,172708.0,7.68,42114.96562384984,241000.0,0.0,62115.42857142857,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,280,72,13563.960000000012,3890,497,8900.150000000001,3234,308,4663.8099999999995,656,182,9102.300000000001,3518,371,3418.2999999999997,310,84,1043.3600000000001,62,42,0.0,129245.28198024887,14.2,125859.28198024887,0.0,43467.30374053191,14.2,42041.30374053191,0.0,85777.97823971693,0.0,83817.97823971693,0.0,43467.30374053191,14.2,42041.30374053191,0.0,70657.97823971693,0.0,68977.97823971693,0.0,15120.0,0.0,14840.0
2018-12-31,147,68,726,20,101,48,625,21,113,18,532,29,81,725967.5,190.96999999999997,240343.08343962533,445226.0,0.0,147547.00321123668,280741.5,190.96999999999997,92796.08022838879,290388.5,170.08999999999997,68833.61205260173,169324.0,20.88,41813.31859595513,266255.0,0.0,129696.15279106858,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,287,72,16517.850000000002,4308,497,9116.869999999999,3334,308,7400.980000000001,974,182,9693.479999999998,3686,371,5673.240000000001,554,84,1151.13,68,42,18.668,168574.03038679587,237.558,161302.53038679587,18.668,41275.530386795865,32.058,40152.030386795865,0.0,127298.5,205.5,121150.5,18.668,43208.030386795865,32.058,41834.530386795865,0.0,84812.0,169.5,79278.0,0.0,40554.0,36.0,40190.0
2019-01-07,457,104,1010,63,457,41,553,60,497,25,437,19,76,715300.5,158.71999999999997,140897.09078248893,433069.0,0.0,65992.96753246753,282231.5,158.71999999999997,74904.12325002138,287109.5,135.68,60246.42012682881,173678.0,23.04,19006.670655660128,254513.0,0.0,61644.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,294,71,13198.389999999992,3577,497,7509.530000000005,2761,308,5688.8600000000015,816,182,7822.110000000005,3047,371,4710.92,490,84,665.36,40,42,0.0,127829.96666666666,142.8,122174.46666666666,0.0,33019.96666666667,0.0,32218.466666666667,0.0,94810.0,142.8,89956.0,0.0,33019.96666666667,0.0,32218.466666666667,0.0,67810.0,142.8,63116.0,0.0,27000.0,0.0,26840.0
2019-01-14,883,212,1492,153,921,59,571,151,1078,31,325,30,89,737576.5,196.79000000000005,263820.67219674034,447127.0,0.0,177947.082249742,290449.5,196.79000000000005,85873.5899469983,291033.5,168.23,77588.54752141563,152472.0,28.56,24679.324675324675,294071.0,0.0,161552.8,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,301,73,17249.190000000002,3673,497,6918.039999999998,2362,308,10331.149999999998,1311,182,7195.489999999999,2624,371,8877.8,979,84,1175.8999999999999,70,42,0.0,159038.90000000002,543.7,147031.90000000002,0.0,15151.3,0.0,14350.3,0.0,143887.6,543.7,132681.6,0.0,15931.3,0.0,15058.3,0.0,88067.6,543.7,77721.6,0.0,55040.0,0.0,54252.0
2019-01-21,1050,262,1989,198,1521,64,468,197,1678,32,194,33,117,782854.0,277.11999999999995,217567.85859594482,496236.5,0.0,114915.94704243126,286617.5,277.11999999999995,102651.9115535135,305654.0,263.2,116323.75646092808,157148.0,13.92,14669.502135016684,320052.0,0.0,86574.6,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,308,78,12340.259999999995,2872,497,5907.930000000002,2021,308,6432.330000000001,851,182,6232.690000000001,2270,371,5071.4400000000005,540,84,1036.13,62,42,64.83818181818182,144130.71124324595,792.9000000000001,138329.93851597322,3.6381818181818173,41295.256697791374,8.7,39849.98397051864,61.2,102835.45454545454,784.2,98479.95454545454,39.63818181818181,41531.828126362794,8.7,40247.05539909007,25.200000000000003,69258.88311688311,784.2,65314.88311688312,0.0,33340.0,0.0,32768.0
2019-01-28,773,136,575,107,440,29,135,102,476,10,29,24,70,814498.0,93.23999999999998,433303.90136164834,504960.5,0.0,273367.55530001473,309537.5,93.23999999999998,159936.34606163338,302333.0,79.32,156553.87014188754,163340.0,13.92,45513.42337662337,348825.0,0.0,231236.60784313726,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,315,81,13016.740000000002,3082,497,7186.2699999999995,2314,308,5830.469999999999,768,182,6913.490000000001,2480,371,5371.4800000000005,558,84,731.77,44,42,131.85017543859647,321194.4306244324,108.12978328173374,314018.1855263931,113.51684210526315,141999.975313077,108.12978328173374,138294.56354837114,18.333333333333336,179194.45531135533,0.0,175723.62197802198,113.51684210526315,123772.92786052958,108.12978328173374,120830.0160958237,18.333333333333336,121926.88737928738,0.0,117435.55404595405,0.0,75494.61538461538,0.0,75752.61538461538
2019-02-04,958,144,773,115,662,29,111,109,667,14,28,21,78,691255.0,239.66,353834.35401397187,405620.0,0.0,142109.4028990617,285635.0,239.66,211724.95111491022,300741.0,197.9,220738.14032569938,142586.0,41.76,30668.598303657127,247928.0,0.0,102427.61538461538,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,322,69,15975.609999999991,3999,497,8849.039999999995,3046,308,7126.570000000001,953,182,9348.109999999991,3419,371,5243.780000000001,498,84,1383.7199999999998,82,42,2.52,450618.9476589794,92.67894736842105,443082.7634484531,2.52,256528.30989478284,77.17894736842106,251549.12568425652,0.0,194090.6377641966,15.5,191533.6377641966,2.52,236266.9456472656,77.17894736842106,231856.76143673927,0.0,126466.00201171376,15.5,124226.00201171376,0.0,87886.0,0.0,87000.0
2019-02-11,897,138,629,106,528,32,101,101,519,14,43,23,67,727810.5,39.38,280636.232880329,431260.0,0.0,73662.15598137672,296550.5,39.38,206974.0768989524,288714.5,39.38,166842.21309804742,174518.0,0.0,113794.01978228168,264578.0,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,329,72,15144.02,3810,497,8520.279999999993,3012,308,5375.740000000002,738,182,9234.659999999996,3355,371,3566.82,329,84,2342.5400000000004,126,42,0.0,234067.51400869514,0.0,233142.01400869514,0.0,105751.14145967549,0.0,104602.14145967549,0.0,128316.3725490196,0.0,128539.8725490196,0.0,84992.92717396122,0.0,84124.42717396122,0.0,85670.5868347339,0.0,85212.5868347339,0.0,63404.0,0.0,63805.0
2019-02-18,492,89,541,51,389,38,152,51,389,17,94,21,58,666986.5,302.58000000000004,108496.76479637605,369263.0,0.0,13059.611834116438,297723.5,302.58000000000004,95437.15296225961,306046.5,272.58,89151.6638032515,146294.0,30.0,19345.10099312452,214646.0,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,336,66,18341.609999999997,4491,501,9849.639999999996,3549,308,6744.77,858,186,10500.089999999998,3887,375,4986.599999999999,452,84,2854.9199999999996,152,42,57.78181818181818,223242.6221029229,97.96472727272727,218803.38573928658,57.78181818181818,113355.21520332091,97.96472727272727,111278.47883968454,0.0,109887.40689960195,0.0,107524.90689960195,57.78181818181818,92623.30374821255,97.96472727272727,90614.06738457619,0.0,63067.3183547103,0.0,61725.3183547103,0.0,67552.0,0.0,66464.0
2019-02-25,358,55,367,38,294,17,73,37,306,8,42,10,19,762363.5,0.0,146366.3859478969,467997.0,0.0,26421.85577580315,294366.5,0.0,119944.5301720938,312671.5,0.0,130027.55313860097,131106.0,0.0,16338.832809295967,318586.0,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,343,76,17808.389999999996,4468,497,9259.389999999994,3430,308,6801.8,954,182,10233.439999999993,3894,371,4357.8,405,84,3217.1500000000005,169,42,44.99052631578947,233863.2903254124,128.13961722488037,229271.0175981397,44.99052631578947,120028.58902671117,88.43052631578946,117843.58902671117,0.0,113834.7012987013,39.70909090909091,111427.42857142858,44.99052631578947,110533.43113197434,88.43052631578946,108456.43113197434,0.0,53347.85919343814,39.70909090909091,52434.58646616541,0.0,69982.0,0.0,68380.0
2019-03-04,579,100,582,80,443,20,139,76,446,13,87,11,49,771460.0,80.26,123792.16907567914,471878.5,0.0,11670.264798359536,299581.5,80.26,112121.90427731958,304512.0,72.58,106150.56743521431,151112.0,7.68,17213.6016404648,315836.0,0.0,428.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,350,77,18593.769999999997,4379,497,9167.639999999996,3285,308,7678.929999999999,1010,182,9897.309999999994,3690,371,5403.08,515,84,3293.38,174,42,0.0,138347.14354603083,23.779999999999998,134354.14354603083,0.0,40998.343546030854,23.779999999999998,39849.343546030854,0.0,97348.79999999999,0.0,94504.79999999999,0.0,40998.343546030854,23.779999999999998,39849.343546030854,0.0,46016.8,0.0,44264.8,0.0,51332.0,0.0,50240.0
2019-03-11,364,97,697,54,337,43,360,58,486,14,60,25,151,785763.0,63.31999999999999,145020.0688799848,479546.0,0.0,34842.810526315785,306217.0,63.31999999999999,110177.25835366907,327712.0,63.31999999999999,122814.72170455965,143492.0,0.0,22205.347175425195,314559.0,0.0,0.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,357,78,17686.439999999988,4592,497,9491.910000000003,3462,308,7445.7300000000005,1094,182,10652.050000000005,4011,371,4900.460000000001,464,84,2133.93,117,42,0.0,67514.45680176376,0.0,66258.45680176376,0.0,35499.956801763765,0.0,34902.456801763765,0.0,32014.5,0.0,31356.0,0.0,29672.45680176377,0.0,29046.45680176377,0.0,26242.0,0.0,25732.0,0.0,11600.0,0.0,11480.0
2019-03-18,909,188,1206,115,774,73,432,120,903,16,57,52,246,757900.0,43.18,188316.6213384409,437308.0,0.0,42427.92263814616,320592.0,43.18,145888.69870029468,326692.0,43.18,140635.00346219944,162056.0,0.0,18592.617876241406,269152.0,0.0,29089.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,364,75,16315.249999999989,4299,498,9167.42,3359,308,6898.23,928,183,10038.009999999998,3763,372,4400.46,427,84,1876.78,109,42,4.42,116415.2549327865,31.767142857142854,113017.96921850079,4.42,70486.25493278651,31.767142857142854,68749.9692185008,0.0,45929.0,0.0,44268.0,4.42,58440.25493278652,31.767142857142854,56761.9692185008,0.0,44124.0,0.0,42816.0,0.0,13851.0,0.0,13440.0
2019-03-25,616,159,1182,92,865,67,317,86,874,29,153,44,155,802122.0,180.14,189899.9268149135,492619.5,0.0,102556.73032849503,309502.5,180.14,87343.19648641841,314633.0,173.17999999999995,67579.33255035449,186150.0,6.96,26281.59426455897,301339.0,0.0,96039.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,371,80,13358.789999999992,3833,524,8264.039999999997,3037,328,5094.75,796,189,9149.939999999995,3457,398,3400.8999999999996,328,84,807.9499999999999,48,42,25.200000000000003,132812.65860300692,322.51599999999996,130083.8586030069,0.0,61737.27625006573,30.016,60512.47625006573,25.200000000000003,71075.38235294117,292.5,69571.38235294117,0.0,45963.69491035281,126.91599999999998,44608.89491035281,25.200000000000003,44568.963692654084,195.6,43794.963692654084,0.0,42280.0,0.0,41680.0
2019-04-01,1109,227,1597,157,1156,70,441,145,872,37,519,45,206,809584.0,394.5999999999999,237757.60841389507,484704.5,0.0,129324.9360098106,324879.5,394.5999999999999,108432.67240408444,328753.0,379.96,102611.26384205822,160174.0,14.64,19136.34457183683,320657.0,0.0,116010.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,378,80,16963.779999999984,4626,541,9833.809999999996,3524,338,7129.970000000001,1102,196,11182.599999999993,4143,415,4174.459999999999,388,84,1606.7199999999998,95,42,143.45,302010.43244340795,338.63,295860.59911007463,25.25,103030.05103534236,86.73,100670.71770200903,118.2,198980.38140806562,251.9,195189.88140806562,25.25,106870.90988701701,76.73,104229.07655368368,118.2,64505.022556390984,261.9,63165.022556390984,0.0,130634.5,0.0,128466.5
2019-04-08,1274,243,1805,185,1450,58,355,169,1119,37,536,37,150,792364.5,87.71,151727.6578404142,461339.0,0.0,27146.037695637697,331025.5,87.71,124581.62014477649,338001.5,87.71,126296.7290954749,158384.0,0.0,24849.92874493927,295979.0,0.0,581.0,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,385,79,19913.210000000003,5318,554,10882.730000000001,3998,344,9030.48,1320,203,12317.899999999994,4687,420,5135.180000000001,488,85,2460.13,143,49,66.08157894736843,270645.3352860761,221.367990430622,263348.1917454063,52.881578947368425,109519.24437698524,141.56799043062202,106280.1008363154,13.200000000000003,161126.0909090909,79.80000000000001,157068.0909090909,52.881578947368425,84687.178143219,141.56799043062202,81532.03460254915,13.200000000000003,93982.65714285715,79.80000000000001,91765.65714285715,0.0,91975.5,0.0,90050.5
2019-04-15,906,215,1445,140,907,75,538,129,856,35,325,51,264,826004.0,40.24999999999999,266829.8326639438,484963.0,0.0,138104.68594681894,341041.0,40.24999999999999,128725.14671712506,350679.0,40.24999999999999,107526.13319004326,162169.0,0.0,36459.55537032626,313156.0,0.0,122844.14410357445,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,392,82,16166.909999999998,4242,558,9249.359999999999,3280,348,6917.549999999999,962,203,10017.399999999998,3713,420,4250.5599999999995,421,89,1898.95,108,49,66.24,304005.18090794655,639.44,296396.18090794655,12.24,122582.98760651116,41.04,119287.98760651116,54.0,181422.19330143544,598.4000000000001,177108.19330143544,12.24,126562.98760651116,41.04,123009.98760651116,0.0,87995.1933014354,344.40000000000003,85544.1933014354,54.0,89447.0,254.0,87842.0
2019-04-22,1341,240,1502,162,1006,78,496,157,1062,34,208,49,232,1056262.0,61.410000000000004,300247.4459101135,664396.5,0.0,112739.09491480385,391865.5,61.410000000000004,187508.35099530977,374475.0,54.45,144172.80141547782,211001.0,6.96,74854.16623376623,470786.0,0.0,81220.47826086957,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,399,105,17765.629999999986,4679,589,10770.489999999994,3663,378,6995.140000000001,1016,204,10853.509999999993,4040,420,5170.580000000001,538,119,1741.5399999999997,101,50,133.4178947368421,381962.4081874826,346.4978947368421,372901.9081874826,102.4178947368421,184943.40818748268,284.4978947368421,180782.90818748268,31.0,197019.0,62.0,192119.0,93.7178947368421,146356.5510446255,267.09789473684214,142397.0510446255,39.7,106927.85714285714,79.4,104312.85714285714,0.0,128678.0,0.0,126192.0
2019-04-29,716,224,2998,115,759,109,2239,142,2330,26,199,56,469,977048.5,63.86,403979.81601876847,569873.5,0.0,194232.66596789038,407175.0,63.86,209747.1500508778,353750.5,35.06,131700.40068445491,236097.0,28.8,97436.09725651026,387201.0,0.0,174843.31807780318,740370.75,110.55800000000002,248175.46594552178,429058.5833333334,311312.1666666666,326028.85000000003,110715.26666666666,303626.6333333333,406,97,18571.920000000002,4663,579,11025.210000000003,3621,376,7546.710000000002,1042,196,10677.52,3924,407,6311.040000000002,646,119,1583.36,93,53,0.0,394601.30945803405,155.1094117647059,383566.01534038695,0.0,170957.4598339741,87.90941176470588,165930.16571632706,0.0,223643.84962406015,67.2,217635.84962406015,0.0,136554.30193923728,66.30941176470587,132288.0078215902,0.0,113391.00751879698,88.80000000000001,109060.00751879699,0.0,144656.0,0.0,142218.0
