date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-04-22,765,272,2006,186,1260,86,746,178,1555,49,273,45,178,860892.0,382.95,199282.42968100007,560534.5,0.0,108131.5,300357.5,382.95,91150.92968100013,302682.5,316.71,70023.03463456048,159397.0,66.24,22305.395046439633,398812.5,0.0,106954.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,404,86,14184.12999999999,3616,529,8234.479999999998,2737,333,5949.650000000001,879,196,9684.709999999995,3248,403,3351.520000000001,301,81,1147.9,67,45,130.17499999999998,246876.6920481479,348.66999999999996,237691.1920481479,130.17499999999998,120108.19204814795,226.87,116252.69204814795,0.0,126768.5,121.8,121438.5,130.17499999999998,125388.14659360249,348.66999999999996,119752.64659360249,0.0,60394.545454545456,0.0,58590.545454545456,0.0,61094.0,0.0,59348.0
2019-04-29,788,229,1421,144,843,85,578,160,1182,24,108,45,131,810737.5,244.5,107273.60893004565,483485.5,0.0,1695.4719298245616,327252.0,244.5,105578.13700022108,291594.5,215.93999999999997,67118.12615028663,195313.0,28.56,40155.48277975894,323830.0,0.0,0.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,411,81,14350.38999999999,3789,557,8483.619999999994,2758,360,5866.770000000001,1031,197,10384.549999999997,3450,400,2672.1200000000013,265,114,1293.72,74,43,49.147999999999996,206969.32334311708,298.608,199279.82334311708,49.147999999999996,109632.71807995929,103.908,105917.71807995929,0.0,97336.6052631579,194.7,93362.1052631579,49.147999999999996,103863.86513878281,298.608,98524.36513878281,0.0,59790.45820433436,0.0,58471.45820433436,0.0,43315.0,0.0,42284.0
2019-05-06,753,225,1375,138,763,87,612,158,1146,21,65,46,164,851332.5,287.24,123373.65246307511,531883.5,0.0,5971.640259740258,319449.0,287.24,117402.01220333487,281965.0,221.72000000000008,61667.25157309152,194338.0,65.52,60794.61517569791,375029.5,0.0,911.7857142857143,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,418,85,17071.6,4339,552,10792.659999999998,3374,360,6278.940000000002,965,192,10986.399999999996,3783,397,4480.760000000001,463,113,1604.44,93,42,0.0,388042.40451158746,786.2,374112.40451158746,0.0,188372.90451158752,229.04000000000002,181179.40451158752,0.0,199669.5,557.16,192933.0,0.0,138658.77005780602,684.9,132295.770057806,0.0,129614.6344537815,65.3,124936.6344537815,0.0,119769.0,36.0,116880.0
2019-05-13,468,192,1159,127,751,65,408,136,982,23,86,33,91,892311.0,407.55,158671.51462660372,563291.5,0.0,40679.37843137255,329019.5,407.55,117992.13619523117,293206.0,378.99000000000007,62264.408820644945,187098.0,28.560000000000002,59887.105805958745,412007.0,0.0,36520.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,425,89,13452.869999999988,3735,557,9165.549999999997,2995,366,4287.320000000001,740,191,9285.509999999997,3345,403,3391.6400000000003,344,112,775.72,46,42,124.40882352941178,249847.99219170923,237.38882352941175,241929.99219170923,124.40882352941178,105207.90128261832,191.50882352941176,101130.90128261832,0.0,144640.0909090909,45.879999999999995,140799.0909090909,124.40882352941178,92243.99219170923,237.38882352941175,87890.99219170923,0.0,72142.0,0.0,69835.0,0.0,85462.0,0.0,84204.0
2019-05-20,428,170,875,102,505,68,370,106,674,23,86,41,115,889636.5,302.90999999999997,223202.7078941182,584126.0,0.0,166296.33771326713,305510.5,302.90999999999997,56906.37018085113,286435.5,271.89,65968.36221626672,180991.0,31.02,26674.34567785156,422210.0,0.0,130560.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,432,88,13751.989999999998,3679,555,8567.329999999993,2870,365,5184.660000000001,809,190,9273.619999999995,3304,401,3075.06,293,112,1403.3100000000002,82,42,62.58705882352941,309242.6134312025,234.5070588235294,300142.1134312025,62.58705882352941,109872.21987377948,137.30705882352942,106062.71987377948,0.0,199370.39355742297,97.19999999999999,194079.39355742297,62.58705882352941,140321.17225473188,203.9470588235294,135150.67225473188,0.0,65225.94117647059,30.56,63896.94117647059,0.0,103695.5,0.0,101094.5
2019-05-27,648,257,1419,178,924,79,495,184,1175,29,133,44,111,854545.5,853.1299999999999,126314.73075497664,544589.5,0.0,56821.299999999996,309956.0,853.1299999999999,69493.43075497662,286362.0,761.2099999999999,56538.218155811075,194038.0,91.91999999999997,20820.71259916554,374145.5,0.0,48955.8,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,439,85,11530.039999999997,3285,547,7878.060000000003,2617,357,3651.9800000000014,668,190,8251.230000000003,2968,393,2827.680000000001,290,112,451.13,27,42,23.1,207651.63057190488,88.63,200598.2020004763,6.3,93635.63057190487,46.349999999999994,90045.2020004763,16.8,114016.0,42.28,110553.0,6.3,86211.55364882795,55.029999999999994,81739.12507739938,16.8,77244.07692307692,33.6,75381.07692307692,0.0,44196.0,0.0,43478.0
2019-06-03,635,233,1275,181,920,52,355,182,1125,24,64,27,86,837435.0,892.0999999999999,435319.9356740536,545133.5,0.0,354855.6714285714,292301.5,892.0999999999999,80464.26424548215,274674.0,794.5399999999996,74523.5151917226,169975.0,97.56,26068.42048233097,392786.0,0.0,334728.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,446,83,10916.97999999999,2995,545,7011.540000000002,2364,349,3905.4400000000005,631,196,7420.540000000002,2682,396,2838.900000000001,274,107,657.5399999999998,39,42,0.0,192791.87478991598,19.224,187924.67478991597,0.0,73564.30336134454,3.0239999999999982,71471.60336134455,0.0,119227.57142857142,16.200000000000003,116453.07142857142,0.0,69596.80336134454,19.224,67273.60336134455,0.0,60627.07142857143,0.0,58919.07142857143,0.0,62568.0,0.0,61732.0
2019-06-10,514,233,1400,162,924,71,476,173,1194,21,63,39,143,796503.0,151.41,152576.6929020927,512313.0,0.0,43749.2242330425,284190.0,151.41,108827.46866905027,276930.0,136.04999999999998,95307.4205768947,165184.0,15.36,39776.27232519802,354389.0,0.0,17493.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,453,79,13273.069999999994,3584,543,8486.86,2793,345,4786.210000000002,791,198,8692.689999999999,3167,396,3295.120000000001,342,105,1285.2600000000002,75,42,3.7800000000000002,307148.24580099975,80.5,298487.74580099975,3.7800000000000002,143596.24580099984,33.699999999999996,139057.24580099984,0.0,163552.0,46.800000000000004,159430.5,3.7800000000000002,135163.24580099987,80.5,130181.74580099987,0.0,74259.0,0.0,72250.0,0.0,97726.0,0.0,96056.0
2019-06-17,725,284,1599,207,1139,77,460,205,1358,38,135,41,106,771797.5,309.8,121371.58375813403,479764.0,0.0,57005.609090909085,292033.5,309.8,64365.9746672249,254034.5,265.88000000000005,36613.0034611931,183985.0,43.92,31700.58029694091,333778.0,0.0,53058.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,460,77,11305.599999999993,3292,539,7734.179999999997,2659,350,3571.4200000000014,633,189,8207.709999999995,3010,392,2562.1200000000013,251,105,535.77,31,42,4.885,228433.32443810056,72.57499999999999,222056.82443810056,4.885,127139.32443810058,36.575,123345.32443810058,0.0,101294.0,36.0,98711.5,4.885,123687.50090868882,72.57499999999999,119253.00090868883,0.0,61517.82352941176,0.0,60127.82352941176,0.0,43228.0,0.0,42676.0
2019-06-24,1261,365,2391,277,1734,88,657,278,2129,44,146,43,116,790362.5,220.70000000000005,266678.7011422598,477102.5,0.0,202590.63167701865,313260.0,220.70000000000005,64088.069465241075,272589.5,189.68,57175.90235180531,189269.0,31.02,36990.7987904544,328504.0,0.0,172512.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,467,79,10975.929999999993,2801,545,6554.93,2180,353,4421.000000000001,621,192,6966.919999999999,2466,398,2861.1600000000008,267,105,1147.85,68,42,116.56,308587.9197224636,247.76,298732.4197224636,116.56,123864.41972246356,199.76,119224.91972246356,0.0,184723.5,48.0,179507.5,116.56,127853.13024877936,247.76,122312.63024877936,0.0,67518.78947368421,0.0,65603.78947368421,0.0,113216.0,0.0,110816.0
2019-07-01,1712,304,1645,235,1226,69,419,229,1420,41,145,34,80,829313.5,491.28999999999996,158637.4100792598,471211.0,0.0,16168.815789473685,358102.5,491.28999999999996,142468.59428978615,307295.5,454.33,57849.84960403709,210579.0,36.96,100427.56047522271,311439.0,0.0,360.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,474,82,11612.800000000003,2992,564,7337.99,2320,375,4274.8099999999995,672,189,7566.92,2635,409,2815.62,284,113,1230.26,73,42,46.5,329529.43644673174,212.48000000000002,319355.93644673174,0.0,165168.25997614363,55.879999999999995,159853.7599761436,46.5,164361.17647058825,156.6,159502.17647058825,0.0,151174.02468202595,90.68,145513.52468202595,46.5,83947.41176470589,121.8,81946.41176470589,0.0,94408.0,0.0,91896.0
2019-07-08,2033,266,1455,197,941,69,514,199,1247,35,104,32,104,739484.5,149.44,121025.52800723523,402232.5,0.0,26366.26348357525,337252.0,149.44,94659.26452366002,310199.5,134.07999999999998,87691.05069631088,189466.0,15.36,33334.47731092437,239819.0,0.0,0.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,481,73,14104.199999999983,3703,599,9005.939999999993,2887,404,5098.26,816,195,9492.579999999994,3310,438,3204.360000000001,311,119,1407.26,82,42,30.211428571428574,451817.6248820838,216.65742857142854,439123.82488208375,21.81142857142857,234877.63916779816,138.65742857142854,227049.83916779817,8.4,216939.9857142857,78.0,212073.9857142857,21.81142857142857,203249.40066512435,174.65742857142854,194952.60066512437,8.4,124380.2242169595,42.0,122641.2242169595,0.0,124188.0,0.0,121530.0
2019-07-15,1102,239,1280,155,724,84,556,157,1024,42,144,40,112,788606.5,372.92,94895.42143810779,436079.0,0.0,23614.202687714762,352527.5,372.92,71281.21875039306,312761.5,343.64,48688.44756028285,198795.0,29.28,41791.70328958967,277050.0,0.0,4415.270588235295,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,488,78,13551.389999999987,3600,609,8746.12,2851,406,4805.270000000001,749,203,8918.32,3180,448,3641.4000000000005,361,119,991.6700000000001,59,42,44.35714285714286,372766.2797994821,296.9131428571429,365214.07979948213,44.35714285714286,201376.58830150642,141.51314285714284,197784.88830150643,0.0,171389.6914979757,155.39999999999998,167429.1914979757,44.35714285714286,178640.65637154382,224.31314285714288,174787.45637154384,0.0,97351.62342793832,72.6,95548.62342793832,0.0,96774.0,0.0,94878.0
2019-07-22,1028,259,1368,198,989,61,379,192,1185,36,117,31,66,746873.0,434.0400000000001,189924.02330245022,415547.5,0.0,104428.32510554462,331325.5,434.0400000000001,85495.69819690562,285145.0,351.12000000000006,42760.041582164864,220642.0,82.92,48237.66593081169,241086.0,0.0,98926.31578947368,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,495,74,13979.829999999994,3534,609,8260.910000000002,2634,406,5718.920000000001,900,203,9193.100000000002,3133,448,3204.06,309,119,1582.6699999999998,92,42,52.339999999999996,362937.20821701526,86.74,357776.20821701526,52.339999999999996,181455.1555854362,50.739999999999995,181866.1555854362,0.0,181482.05263157893,36.0,175910.05263157893,44.66,167868.45249750247,35.379999999999995,167165.45249750247,7.68,81410.75571951269,15.36,79938.75571951269,0.0,113658.0,36.0,110672.0
2019-07-29,965,287,1677,210,915,77,762,211,1428,40,126,36,123,840285.5,290.84,114379.1439886761,472324.5,0.0,8423.538345864661,367961.0,290.84,105955.60564281145,317071.5,275.18,54715.4591397251,225097.0,15.66,59663.68484895102,298117.0,0.0,0.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,502,84,15089.130000000003,3895,608,9050.93,2872,405,6038.200000000003,1023,203,9968.519999999997,3450,447,3658.76,359,119,1461.8500000000001,86,42,84.59599999999999,354078.5623998292,319.836,346745.0623998292,84.59599999999999,161045.19288111269,165.636,158844.6928811127,0.0,193033.3695187166,154.2,187900.3695187166,84.59599999999999,144161.99769394693,176.43599999999998,140879.49769394693,0.0,78708.56470588234,143.4,77231.56470588234,0.0,131208.0,0.0,128634.0
2019-08-05,831,285,1257,209,790,76,467,200,976,43,159,42,122,768370.0,377.34999999999985,78249.80138814835,421700.5,0.0,3882.4350689558123,346669.5,377.34999999999985,74367.36631919254,308745.0,279.7900000000001,34473.901710332575,198661.0,97.56,43775.89967781579,260964.0,0.0,0.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,509,76,11828.179999999984,3085,601,7434.699999999996,2396,399,4393.480000000002,689,202,7936.029999999998,2740,441,3131.0200000000013,301,118,761.13,44,42,90.33999999999999,314242.6617669852,147.98000000000002,307225.1617669852,90.33999999999999,159644.16176698517,143.64,156319.16176698517,0.0,154598.5,4.34,150906.0,90.33999999999999,142468.97984478838,147.98000000000002,138454.47984478838,0.0,87335.68192219679,0.0,85334.68192219679,0.0,84438.0,0.0,83436.0
2019-08-12,969,388,2868,292,2044,96,824,291,2491,51,211,46,166,699116.0,404.80000000000007,126857.6571928789,372779.0,0.0,25325.888153074993,326337.0,404.80000000000007,101531.76903980391,302397.0,358.12,57602.889100330736,173244.0,46.68,58416.76809254819,223475.0,0.0,10838.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,516,69,13005.140000000001,3392,591,6991.569999999997,2327,399,6013.5700000000015,1065,192,8894.889999999998,3047,437,2938.5800000000013,277,112,1171.6699999999998,68,42,33.6,339404.9124658309,838.6841176470589,330701.4712893604,0.0,175277.45752077596,43.084117647058825,171632.51634430536,33.6,164127.45494505495,795.6,159068.95494505495,0.0,165559.23601414962,788.2841176470589,160639.79483767904,33.6,89659.1764516813,50.400000000000006,87500.1764516813,0.0,84186.5,0.0,82561.5
